generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,90772,29393,1,0.332886,0.531123,0.5,0.225,2.0,0.0,6.0,linear
71,90899,29460,1,0.331558,0.529193,0.5,0.225,2.0,0.0,6.0,linear
72,91155,29495,1,0.333781,0.533054,0.5,0.225,2.0,0.0,6.0,linear
73,90597,29518,1,0.333693,0.533462,0.5,0.225,2.0,0.0,6.0,linear
74,90342,29195,1,0.335872,0.53698,0.5,0.225,2.0,0.0,6.0,linear
75,90489,29110,1,0.334054,0.533765,0.5,0.225,2.0,0.0,6.0,linear
76,90502,29160,1,0.333898,0.533694,0.5,0.225,2.0,0.0,6.0,linear
77,90631,29209,1,0.333085,0.531791,0.5,0.225,2.0,0.0,6.0,linear
78,90534,29296,1,0.334238,0.533664,0.5,0.225,2.0,0.0,6.0,linear
79,90726,29187,1,0.334976,0.534342,0.5,0.225,2.0,0.0,6.0,linear
80,89881,28904,1,0.336002,0.536716,0.5,0.225,2.0,0.0,6.0,linear
81,89626,28937,1,0.334949,0.5354,0.5,0.225,2.0,0.0,6.0,linear
82,90202,28923,1,0.334305,0.53473,0.5,0.225,2.0,0.0,6.0,linear
83,90281,28866,1,0.335318,0.536035,0.5,0.225,2.0,0.0,6.0,linear
84,90287,29005,1,0.334801,0.535117,0.5,0.225,2.0,0.0,6.0,linear
85,90857,29197,1,0.336148,0.536409,0.5,0.225,2.0,0.0,6.0,linear
86,90422,29185,1,0.335233,0.535272,0.5,0.225,2.0,0.0,6.0,linear
87,90436,29102,1,0.335056,0.53542,0.5,0.225,2.0,0.0,6.0,linear
88,90325,28939,1,0.335013,0.535089,0.5,0.225,2.0,0.0,6.0,linear
89,90473,29058,1,0.334711,0.534741,0.5,0.225,2.0,0.0,6.0,linear
90,90607,29107,1,0.334729,0.534853,0.5,0.225,2.0,0.0,6.0,linear
91,90509,28914,1,0.335515,0.536368,0.5,0.225,2.0,0.0,6.0,linear
92,90335,28928,1,0.335744,0.535493,0.5,0.225,2.0,0.0,6.0,linear
93,90197,29222,1,0.334945,0.53602,0.5,0.225,2.0,0.0,6.0,linear
94,90648,29010,1,0.336146,0.536961,0.5,0.225,2.0,0.0,6.0,linear
95,90271,28888,1,0.336251,0.537062,0.5,0.225,2.0,0.0,6.0,linear
96,90262,28769,1,0.336425,0.537056,0.5,0.225,2.0,0.0,6.0,linear
97,90339,28947,1,0.337073,0.538577,0.5,0.225,2.0,0.0,6.0,linear
98,90113,28904,1,0.335798,0.536315,0.5,0.225,2.0,0.0,6.0,linear
99,90144,28928,1,0.337407,0.539479,0.5,0.225,2.0,0.0,6.0,linear
100,89998,28761,1,0.337365,0.540022,0.5,0.225,2.0,0.0,6.0,linear
101,90004,28741,1,0.338405,0.541761,0.5,0.225,2.0,0.0,6.0,linear
102,90130,28681,1,0.338502,0.541143,0.5,0.225,2.0,0.0,6.0,linear
103,89735,28541,1,0.338777,0.542184,0.5,0.225,2.0,0.0,6.0,linear
104,89713,28521,1,0.338226,0.542309,0.5,0.225,2.0,0.0,6.0,linear
105,89774,28404,1,0.339063,0.542022,0.5,0.225,2.0,0.0,6.0,linear
106,89307,28416,1,0.340066,0.543924,0.5,0.225,2.0,0.0,6.0,linear
107,89275,28222,1,0.340083,0.544089,0.5,0.225,2.0,0.0,6.0,linear
108,89684,28049,1,0.340755,0.545442,0.5,0.225,2.0,0.0,6.0,linear
109,89620,28123,1,0.339661,0.544411,0.5,0.225,2.0,0.0,6.0,linear
110,89865,28121,1,0.340131,0.5437,0.5,0.225,2.0,0.0,6.0,linear
111,89357,28117,1,0.34037,0.544366,0.5,0.225,2.0,0.0,6.0,linear
112,89603,28316,1,0.338386,0.54102,0.5,0.225,2.0,0.0,6.0,linear
113,89570,28438,1,0.337923,0.539425,0.5,0.225,2.0,0.0,6.0,linear
114,89648,28630,1,0.337353,0.538625,0.5,0.225,2.0,0.0,6.0,linear
115,89864,28734,1,0.337256,0.539063,0.5,0.225,2.0,0.0,6.0,linear
116,90099,28736,1,0.335984,0.536733,0.5,0.225,2.0,0.0,6.0,linear
117,90223,28985,1,0.336208,0.536816,0.5,0.225,2.0,0.0,6.0,linear
118,90654,29148,1,0.335579,0.534936,0.5,0.225,2.0,0.0,6.0,linear
119,90637,29152,1,0.334404,0.534103,0.5,0.225,2.0,0.0,6.0,linear
120,90566,29049,1,0.333446,0.533826,0.5,0.225,2.0,0.0,6.0,linear
121,90889,29281,1,0.334811,0.53573,0.5,0.225,2.0,0.0,6.0,linear
122,91031,29130,1,0.335076,0.534637,0.5,0.225,2.0,0.0,6.0,linear
123,90370,28850,1,0.33447,0.534934,0.5,0.225,2.0,0.0,6.0,linear
124,90694,28833,1,0.33444,0.533227,0.5,0.225,2.0,0.0,6.0,linear
125,90313,28763,1,0.334861,0.534881,0.5,0.225,2.0,0.0,6.0,linear
126,90683,28937,1,0.334258,0.53332,0.5,0.225,2.0,0.0,6.0,linear
127,90824,29146,1,0.33457,0.534662,0.5,0.225,2.0,0.0,6.0,linear
128,90590,29009,1,0.33643,0.537308,0.5,0.225,2.0,0.0,6.0,linear
129,90225,28831,1,0.337004,0.537896,0.5,0.225,2.0,0.0,6.0,linear
130,89962,28765,1,0.335938,0.537087,0.5,0.225,2.0,0.0,6.0,linear
131,89586,28818,1,0.335681,0.536776,0.5,0.225,2.0,0.0,6.0,linear
132,89968,28796,1,0.335624,0.536128,0.5,0.225,2.0,0.0,6.0,linear
133,90169,28929,1,0.33603,0.537428,0.5,0.225,2.0,0.0,6.0,linear
134,90188,28933,1,0.335701,0.536762,0.5,0.225,2.0,0.0,6.0,linear
135,90130,28883,1,0.336123,0.537752,0.5,0.225,2.0,0.0,6.0,linear
136,90526,28869,1,0.335204,0.535305,0.5,0.225,2.0,0.0,6.0,linear
137,90200,29050,1,0.33529,0.535743,0.5,0.225,2.0,0.0,6.0,linear
138,90171,28932,1,0.335416,0.535755,0.5,0.225,2.0,0.0,6.0,linear
139,90317,28962,1,0.336335,0.536381,0.5,0.225,2.0,0.0,6.0,linear
140,90220,28927,1,0.336335,0.536979,0.5,0.225,2.0,0.0,6.0,linear
141,90376,29173,1,0.335221,0.535156,0.5,0.225,2.0,0.0,6.0,linear
142,90078,29074,1,0.334709,0.535186,0.5,0.225,2.0,0.0,6.0,linear
143,90609,28973,1,0.334928,0.535415,0.5,0.225,2.0,0.0,6.0,linear
144,90448,29136,1,0.33619,0.537131,0.5,0.225,2.0,0.0,6.0,linear
145,90170,29057,1,0.336329,0.53704,0.5,0.225,2.0,0.0,6.0,linear
146,90084,28815,1,0.337529,0.540047,0.5,0.225,2.0,0.0,6.0,linear
147,90212,28748,1,0.337108,0.538915,0.5,0.225,2.0,0.0,6.0,linear
148,89975,28572,1,0.33809,0.541421,0.5,0.225,2.0,0.0,6.0,linear
149,89825,28469,1,0.336129,0.537306,0.5,0.225,2.0,0.0,6.0,linear
150,90239,28752,1,0.336667,0.536983,0.5,0.225,2.0,0.0,6.0,linear
151,90388,29035,1,0.335158,0.534835,0.5,0.225,2.0,0.0,6.0,linear
152,90197,29032,1,0.334879,0.534819,0.5,0.225,2.0,0.0,6.0,linear
153,90747,29323,1,0.334383,0.533713,0.5,0.225,2.0,0.0,6.0,linear
154,90507,29100,1,0.336537,0.53742,0.5,0.225,2.0,0.0,6.0,linear
155,90393,28969,1,0.335208,0.535457,0.5,0.225,2.0,0.0,6.0,linear
156,90488,29007,1,0.334837,0.533717,0.5,0.225,2.0,0.0,6.0,linear
157,90461,29195,1,0.334399,0.533205,0.5,0.225,2.0,0.0,6.0,linear
158,90436,29113,1,0.334875,0.535571,0.5,0.225,2.0,0.0,6.0,linear
159,90385,28991,1,0.333876,0.534546,0.5,0.225,2.0,0.0,6.0,linear
160,90795,29236,1,0.3334,0.53205,0.5,0.225,2.0,0.0,6.0,linear
161,90634,29337,1,0.332183,0.529899,0.5,0.225,2.0,0.0,6.0,linear
162,90714,29247,1,0.332868,0.531157,0.5,0.225,2.0,0.0,6.0,linear
163,90414,29186,1,0.332248,0.53037,0.5,0.225,2.0,0.0,6.0,linear
164,90846,29482,1,0.33402,0.532374,0.5,0.225,2.0,0.0,6.0,linear
165,90692,29473,1,0.333212,0.531884,0.5,0.225,2.0,0.0,6.0,linear
166,91184,29565,1,0.332504,0.53105,0.5,0.225,2.0,0.0,6.0,linear
167,91282,29692,1,0.333093,0.532504,0.5,0.225,2.0,0.0,6.0,linear
168,90670,29345,1,0.334409,0.534781,0.5,0.225,2.0,0.0,6.0,linear
169,90460,29156,1,0.334866,0.533958,0.5,0.225,2.0,0.0,6.0,linear
170,90224,29133,1,0.334797,0.535262,0.5,0.225,2.0,0.0,6.0,linear
171,90431,29153,1,0.334501,0.534292,0.5,0.225,2.0,0.0,6.0,linear
172,90462,28970,1,0.334238,0.532832,0.5,0.225,2.0,0.0,6.0,linear
173,90131,28800,1,0.335139,0.535022,0.5,0.225,2.0,0.0,6.0,linear
174,90153,28839,1,0.335256,0.534975,0.5,0.225,2.0,0.0,6.0,linear
175,90107,28916,1,0.335459,0.535231,0.5,0.225,2.0,0.0,6.0,linear
176,89992,28900,1,0.334626,0.533941,0.5,0.225,2.0,0.0,6.0,linear
177,89820,28841,1,0.334168,0.533694,0.5,0.225,2.0,0.0,6.0,linear
178,90749,29209,1,0.335088,0.53477,0.5,0.225,2.0,0.0,6.0,linear
179,91018,29435,1,0.332457,0.530732,0.5,0.225,2.0,0.0,6.0,linear
180,91089,29382,1,0.33381,0.533459,0.5,0.225,2.0,0.0,6.0,linear
181,90852,29266,1,0.334675,0.5341,0.5,0.225,2.0,0.0,6.0,linear
182,90456,29049,1,0.334867,0.535155,0.5,0.225,2.0,0.0,6.0,linear
183,90722,29066,1,0.335381,0.535701,0.5,0.225,2.0,0.0,6.0,linear
184,90167,29031,1,0.334053,0.53418,0.5,0.225,2.0,0.0,6.0,linear
185,90251,28847,1,0.333811,0.532968,0.5,0.225,2.0,0.0,6.0,linear
186,90510,29023,1,0.332936,0.530783,0.5,0.225,2.0,0.0,6.0,linear
187,90821,29145,1,0.332288,0.529782,0.5,0.225,2.0,0.0,6.0,linear
188,91313,29592,1,0.331199,0.528804,0.5,0.225,2.0,0.0,6.0,linear
189,90846,29404,1,0.332722,0.530608,0.5,0.225,2.0,0.0,6.0,linear
190,91172,29506,1,0.332647,0.531348,0.5,0.225,2.0,0.0,6.0,linear
191,91341,29606,1,0.332302,0.529535,0.5,0.225,2.0,0.0,6.0,linear
192,90998,29421,1,0.331445,0.528696,0.5,0.225,2.0,0.0,6.0,linear
193,90954,29506,1,0.33252,0.529985,0.5,0.225,2.0,0.0,6.0,linear
194,90667,29224,1,0.333054,0.531308,0.5,0.225,2.0,0.0,6.0,linear
195,91016,29297,1,0.331695,0.529266,0.5,0.225,2.0,0.0,6.0,linear
196,91086,29441,1,0.333316,0.531343,0.5,0.225,2.0,0.0,6.0,linear
197,90873,29430,1,0.333045,0.53148,0.5,0.225,2.0,0.0,6.0,linear
198,90954,29529,1,0.331694,0.529364,0.5,0.225,2.0,0.0,6.0,linear
199,90719,29471,1,0.333134,0.532509,0.5,0.225,2.0,0.0,6.0,linear
200,91168,29277,1,0.333013,0.532284,0.5,0.225,2.0,0.0,6.0,linear
201,90574,29303,1,0.331971,0.530709,0.5,0.225,2.0,0.0,6.0,linear
202,90698,29378,1,0.332746,0.530735,0.5,0.225,2.0,0.0,6.0,linear
203,90849,29514,1,0.333588,0.530904,0.5,0.225,2.0,0.0,6.0,linear
204,90481,29183,1,0.334909,0.534852,0.5,0.225,2.0,0.0,6.0,linear
205,90349,29050,1,0.334183,0.534356,0.5,0.225,2.0,0.0,6.0,linear
206,90500,29067,1,0.335804,0.53632,0.5,0.225,2.0,0.0,6.0,linear
207,90427,28949,1,0.336679,0.537368,0.5,0.225,2.0,0.0,6.0,linear
208,89982,29019,1,0.335696,0.536766,0.5,0.225,2.0,0.0,6.0,linear
209,89946,29000,1,0.335267,0.536127,0.5,0.225,2.0,0.0,6.0,linear
210,90085,29033,1,0.335849,0.536708,0.5,0.225,2.0,0.0,6.0,linear
211,90634,28912,1,0.335871,0.53589,0.5,0.225,2.0,0.0,6.0,linear
212,90152,28952,1,0.33641,0.537376,0.5,0.225,2.0,0.0,6.0,linear
213,89970,28863,1,0.336513,0.537439,0.5,0.225,2.0,0.0,6.0,linear
214,90296,28962,1,0.336653,0.537813,0.5,0.225,2.0,0.0,6.0,linear
215,90128,28925,1,0.336887,0.537936,0.5,0.225,2.0,0.0,6.0,linear
216,90128,28914,1,0.335371,0.536328,0.5,0.225,2.0,0.0,6.0,linear
217,90352,29001,1,0.335608,0.536786,0.5,0.225,2.0,0.0,6.0,linear
218,90529,29002,1,0.335971,0.536526,0.5,0.225,2.0,0.0,6.0,linear
219,90194,29067,1,0.335237,0.535072,0.5,0.225,2.0,0.0,6.0,linear
220,90475,29078,1,0.334271,0.534245,0.5,0.225,2.0,0.0,6.0,linear
221,90533,29081,1,0.334988,0.535294,0.5,0.225,2.0,0.0,6.0,linear
222,90540,29161,1,0.335258,0.53544,0.5,0.225,2.0,0.0,6.0,linear
223,90412,29135,1,0.335854,0.536359,0.5,0.225,2.0,0.0,6.0,linear
224,90291,29027,1,0.337393,0.538809,0.5,0.225,2.0,0.0,6.0,linear
225,89868,28795,1,0.336986,0.538614,0.5,0.225,2.0,0.0,6.0,linear
226,90450,28942,1,0.336762,0.538601,0.5,0.225,2.0,0.0,6.0,linear
227,90253,28806,1,0.336931,0.538528,0.5,0.225,2.0,0.0,6.0,linear
228,89865,28528,1,0.337307,0.539729,0.5,0.225,2.0,0.0,6.0,linear
229,89930,28549,1,0.337107,0.539495,0.5,0.225,2.0,0.0,6.0,linear
230,90075,28566,1,0.336159,0.536962,0.5,0.225,2.0,0.0,6.0,linear
231,90118,28659,1,0.337546,0.5389,0.5,0.225,2.0,0.0,6.0,linear
232,89950,28554,1,0.336265,0.536968,0.5,0.225,2.0,0.0,6.0,linear
233,90391,28905,1,0.33628,0.536752,0.5,0.225,2.0,0.0,6.0,linear
234,90124,28802,1,0.337241,0.538788,0.5,0.225,2.0,0.0,6.0,linear
235,90314,28743,1,0.338308,0.540973,0.5,0.225,2.0,0.0,6.0,linear
236,90313,28744,1,0.336768,0.538658,0.5,0.225,2.0,0.0,6.0,linear
237,89819,28779,1,0.337622,0.540377,0.5,0.225,2.0,0.0,6.0,linear
238,89742,28693,1,0.336537,0.537751,0.5,0.225,2.0,0.0,6.0,linear
239,90333,28885,1,0.335977,0.536836,0.5,0.225,2.0,0.0,6.0,linear
240,90106,28818,1,0.334947,0.535422,0.5,0.225,2.0,0.0,6.0,linear
241,89785,28708,1,0.33526,0.535633,0.5,0.225,2.0,0.0,6.0,linear
242,89983,28702,1,0.336807,0.537424,0.5,0.225,2.0,0.0,6.0,linear
243,89985,28703,1,0.335618,0.534833,0.5,0.225,2.0,0.0,6.0,linear
244,90341,28909,1,0.336479,0.537398,0.5,0.225,2.0,0.0,6.0,linear
245,90598,28819,1,0.335099,0.535148,0.5,0.225,2.0,0.0,6.0,linear
246,90737,29076,1,0.334472,0.533805,0.5,0.225,2.0,0.0,6.0,linear
247,90641,28970,1,0.334463,0.534104,0.5,0.225,2.0,0.0,6.0,linear
248,90450,28941,1,0.334246,0.534425,0.5,0.225,2.0,0.0,6.0,linear
249,90438,29021,1,0.334635,0.534292,0.5,0.225,2.0,0.0,6.0,linear
250,90440,28897,1,0.335234,0.534044,0.5,0.225,2.0,0.0,6.0,linear
251,90639,29198,1,0.334265,0.53309,0.5,0.225,2.0,0.0,6.0,linear
252,90435,29187,1,0.334297,0.534012,0.5,0.225,2.0,0.0,6.0,linear
253,90062,28856,1,0.334866,0.533611,0.5,0.225,2.0,0.0,6.0,linear
254,89990,28870,1,0.335379,0.535544,0.5,0.225,2.0,0.0,6.0,linear
255,90224,28721,1,0.335941,0.536455,0.5,0.225,2.0,0.0,6.0,linear
256,90370,28813,1,0.335359,0.534794,0.5,0.225,2.0,0.0,6.0,linear
257,90363,29024,1,0.334279,0.534146,0.5,0.225,2.0,0.0,6.0,linear
258,90385,28978,1,0.334422,0.534147,0.5,0.225,2.0,0.0,6.0,linear
259,90115,29013,1,0.333663,0.533661,0.5,0.225,2.0,0.0,6.0,linear
260,90741,29222,1,0.333697,0.53317,0.5,0.225,2.0,0.0,6.0,linear
261,90867,29303,1,0.332311,0.529798,0.5,0.225,2.0,0.0,6.0,linear
262,90988,29434,1,0.331785,0.529157,0.5,0.225,2.0,0.0,6.0,linear
263,90988,29491,1,0.331172,0.528531,0.5,0.225,2.0,0.0,6.0,linear
264,91128,29495,1,0.332738,0.530747,0.5,0.225,2.0,0.0,6.0,linear
265,90933,29518,1,0.333243,0.532965,0.5,0.225,2.0,0.0,6.0,linear
266,90491,29239,1,0.333608,0.532984,0.5,0.225,2.0,0.0,6.0,linear
267,90860,29118,1,0.333818,0.532018,0.5,0.225,2.0,0.0,6.0,linear
268,90952,29281,1,0.33397,0.533114,0.5,0.225,2.0,0.0,6.0,linear
269,90568,29201,1,0.33283,0.531421,0.5,0.225,2.0,0.0,6.0,linear
270,90701,29145,1,0.335431,0.536535,0.5,0.225,2.0,0.0,6.0,linear
271,90689,29034,1,0.336433,0.538153,0.5,0.225,2.0,0.0,6.0,linear
272,90415,28916,1,0.335802,0.53684,0.5,0.225,2.0,0.0,6.0,linear
273,90321,28756,1,0.33551,0.535514,0.5,0.225,2.0,0.0,6.0,linear
274,90127,28744,1,0.334965,0.535344,0.5,0.225,2.0,0.0,6.0,linear
275,90319,28936,1,0.334537,0.534985,0.5,0.225,2.0,0.0,6.0,linear
276,90069,28907,1,0.335127,0.536856,0.5,0.225,2.0,0.0,6.0,linear
277,90402,28793,1,0.336633,0.539248,0.5,0.225,2.0,0.0,6.0,linear
278,90067,28571,1,0.336934,0.539339,0.5,0.225,2.0,0.0,6.0,linear
279,89781,28611,1,0.336109,0.537096,0.5,0.225,2.0,0.0,6.0,linear
280,90241,28706,1,0.336109,0.536398,0.5,0.225,2.0,0.0,6.0,linear
281,89904,28758,1,0.334273,0.533706,0.5,0.225,2.0,0.0,6.0,linear
282,90101,28916,1,0.334936,0.535144,0.5,0.225,2.0,0.0,6.0,linear
283,90360,28850,1,0.335974,0.535615,0.5,0.225,2.0,0.0,6.0,linear
284,90180,28978,1,0.33444,0.534372,0.5,0.225,2.0,0.0,6.0,linear
285,90514,29075,1,0.334575,0.533855,0.5,0.225,2.0,0.0,6.0,linear
286,90266,29147,1,0.333246,0.5327,0.5,0.225,2.0,0.0,6.0,linear
287,90778,29541,1,0.333583,0.532715,0.5,0.225,2.0,0.0,6.0,linear
288,90825,29422,1,0.332883,0.531141,0.5,0.225,2.0,0.0,6.0,linear
289,90703,29491,1,0.332282,0.53058,0.5,0.225,2.0,0.0,6.0,linear
290,90647,29456,1,0.334387,0.533909,0.5,0.225,2.0,0.0,6.0,linear
291,90771,29346,1,0.335182,0.535684,0.5,0.225,2.0,0.0,6.0,linear
292,90326,29125,1,0.335379,0.536162,0.5,0.225,2.0,0.0,6.0,linear
293,90144,28863,1,0.335281,0.53558,0.5,0.225,2.0,0.0,6.0,linear
294,90233,28823,1,0.334476,0.533892,0.5,0.225,2.0,0.0,6.0,linear
295,89866,28893,1,0.335135,0.535269,0.5,0.225,2.0,0.0,6.0,linear
296,90123,28842,1,0.33541,0.535699,0.5,0.225,2.0,0.0,6.0,linear
297,90183,28913,1,0.335504,0.535888,0.5,0.225,2.0,0.0,6.0,linear
298,90450,29265,1,0.33475,0.535216,0.5,0.225,2.0,0.0,6.0,linear
299,90268,29137,1,0.334658,0.534448,0.5,0.225,2.0,0.0,6.0,linear
300,90377,29108,1,0.334339,0.534099,0.5,0.225,2.0,0.0,6.0,linear
301,90557,29164,1,0.335268,0.535504,0.5,0.225,2.0,0.0,6.0,linear
302,90689,29052,1,0.335154,0.533863,0.5,0.225,2.0,0.0,6.0,linear
303,90322,29186,1,0.334943,0.534815,0.5,0.225,2.0,0.0,6.0,linear
304,90575,29092,1,0.335873,0.536542,0.5,0.225,2.0,0.0,6.0,linear
305,90453,29035,1,0.335222,0.535273,0.5,0.225,2.0,0.0,6.0,linear
306,89968,28881,1,0.33504,0.53518,0.5,0.225,2.0,0.0,6.0,linear
307,90080,29187,1,0.334615,0.535243,0.5,0.225,2.0,0.0,6.0,linear
308,90508,29144,1,0.33565,0.536737,0.5,0.225,2.0,0.0,6.0,linear
309,90573,29039,1,0.3351,0.534626,0.5,0.225,2.0,0.0,6.0,linear
310,90487,29095,1,0.334898,0.535119,0.5,0.225,2.0,0.0,6.0,linear
311,90777,29219,1,0.335519,0.535158,0.5,0.225,2.0,0.0,6.0,linear
312,90251,29126,1,0.33512,0.534662,0.5,0.225,2.0,0.0,6.0,linear
313,90294,29260,1,0.332009,0.529713,0.5,0.225,2.0,0.0,6.0,linear
314,90845,29417,1,0.332314,0.530687,0.5,0.225,2.0,0.0,6.0,linear
315,91199,29477,1,0.332354,0.530958,0.5,0.225,2.0,0.0,6.0,linear
316,91137,29531,1,0.333007,0.532087,0.5,0.225,2.0,0.0,6.0,linear
317,90567,29178,1,0.334823,0.535453,0.5,0.225,2.0,0.0,6.0,linear

