generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,84997,43825,1,0.131738,0.22559,0.5,0.175,0.5,0.0,6.0,linear
85,84893,43981,1,0.132116,0.226371,0.5,0.175,0.5,0.0,6.0,linear
86,84628,43725,1,0.132598,0.227315,0.5,0.175,0.5,0.0,6.0,linear
87,83846,43334,1,0.1335,0.228955,0.5,0.175,0.5,0.0,6.0,linear
88,84971,43765,1,0.132791,0.228035,0.5,0.175,0.5,0.0,6.0,linear
89,84978,43968,1,0.131839,0.22669,0.5,0.175,0.5,0.0,6.0,linear
90,84954,43941,1,0.132797,0.228315,0.5,0.175,0.5,0.0,6.0,linear
91,84523,43702,1,0.132493,0.227973,0.5,0.175,0.5,0.0,6.0,linear
92,84063,43632,1,0.133554,0.229495,0.5,0.175,0.5,0.0,6.0,linear
93,84001,43546,1,0.133008,0.228778,0.5,0.175,0.5,0.0,6.0,linear
94,84474,43584,1,0.133789,0.230174,0.5,0.175,0.5,0.0,6.0,linear
95,84617,43554,1,0.133646,0.230427,0.5,0.175,0.5,0.0,6.0,linear
96,84793,43658,1,0.133207,0.229029,0.5,0.175,0.5,0.0,6.0,linear
97,84611,43670,1,0.133928,0.23039,0.5,0.175,0.5,0.0,6.0,linear
98,84502,43638,1,0.13325,0.22916,0.5,0.175,0.5,0.0,6.0,linear
99,84435,43717,1,0.131968,0.226931,0.5,0.175,0.5,0.0,6.0,linear
100,84928,43858,1,0.131927,0.227515,0.5,0.175,0.5,0.0,6.0,linear
101,84976,43594,1,0.132364,0.227837,0.5,0.175,0.5,0.0,6.0,linear
102,84657,43384,1,0.133922,0.230977,0.5,0.175,0.5,0.0,6.0,linear
103,84707,43278,1,0.133501,0.229281,0.5,0.175,0.5,0.0,6.0,linear
104,84918,43497,1,0.132941,0.228599,0.5,0.175,0.5,0.0,6.0,linear
105,85083,43831,1,0.132375,0.227568,0.5,0.175,0.5,0.0,6.0,linear
106,85557,44145,1,0.130817,0.224797,0.5,0.175,0.5,0.0,6.0,linear
107,84859,43854,1,0.13151,0.226112,0.5,0.175,0.5,0.0,6.0,linear
108,84853,43835,1,0.130835,0.224782,0.5,0.175,0.5,0.0,6.0,linear
109,84601,43762,1,0.131674,0.226247,0.5,0.175,0.5,0.0,6.0,linear
110,84934,43847,1,0.132518,0.227793,0.5,0.175,0.5,0.0,6.0,linear
111,84784,43814,1,0.132045,0.226647,0.5,0.175,0.5,0.0,6.0,linear
112,84386,43688,1,0.130682,0.224218,0.5,0.175,0.5,0.0,6.0,linear
113,84971,44033,1,0.132668,0.227813,0.5,0.175,0.5,0.0,6.0,linear
114,84853,43782,1,0.132742,0.228021,0.5,0.175,0.5,0.0,6.0,linear
115,84693,43663,1,0.133432,0.229727,0.5,0.175,0.5,0.0,6.0,linear
116,84726,43622,1,0.133341,0.229068,0.5,0.175,0.5,0.0,6.0,linear
117,84802,43703,1,0.134469,0.231157,0.5,0.175,0.5,0.0,6.0,linear
118,84807,43507,1,0.134477,0.230876,0.5,0.175,0.5,0.0,6.0,linear
119,83955,43083,1,0.135541,0.233793,0.5,0.175,0.5,0.0,6.0,linear
120,84841,43344,1,0.13494,0.233012,0.5,0.175,0.5,0.0,6.0,linear
121,85415,43753,1,0.133948,0.231038,0.5,0.175,0.5,0.0,6.0,linear
122,84967,43726,1,0.13254,0.228326,0.5,0.175,0.5,0.0,6.0,linear
123,84217,43563,1,0.133502,0.230282,0.5,0.175,0.5,0.0,6.0,linear
124,84308,43439,1,0.133382,0.23014,0.5,0.175,0.5,0.0,6.0,linear
125,85306,44001,1,0.133358,0.230014,0.5,0.175,0.5,0.0,6.0,linear
126,85092,43734,1,0.134397,0.231494,0.5,0.175,0.5,0.0,6.0,linear
127,84613,43290,1,0.133532,0.229366,0.5,0.175,0.5,0.0,6.0,linear
128,84698,43542,1,0.133828,0.230451,0.5,0.175,0.5,0.0,6.0,linear
129,84932,43684,1,0.132505,0.228149,0.5,0.175,0.5,0.0,6.0,linear
130,84692,43635,1,0.133321,0.229615,0.5,0.175,0.5,0.0,6.0,linear
131,84840,43821,1,0.133107,0.2296,0.5,0.175,0.5,0.0,6.0,linear
132,84798,43693,1,0.133232,0.229268,0.5,0.175,0.5,0.0,6.0,linear
133,84402,43485,1,0.134046,0.230945,0.5,0.175,0.5,0.0,6.0,linear
134,84825,43778,1,0.132799,0.228673,0.5,0.175,0.5,0.0,6.0,linear
135,84337,43589,1,0.132958,0.228306,0.5,0.175,0.5,0.0,6.0,linear
136,84431,43541,1,0.133244,0.229511,0.5,0.175,0.5,0.0,6.0,linear
137,84518,43527,1,0.132411,0.228053,0.5,0.175,0.5,0.0,6.0,linear
138,84459,43308,1,0.132294,0.227074,0.5,0.175,0.5,0.0,6.0,linear
139,84862,43427,1,0.133391,0.229128,0.5,0.175,0.5,0.0,6.0,linear
140,84972,43565,1,0.133024,0.228897,0.5,0.175,0.5,0.0,6.0,linear
141,85806,44079,1,0.132707,0.228087,0.5,0.175,0.5,0.0,6.0,linear
142,84919,43836,1,0.132561,0.228231,0.5,0.175,0.5,0.0,6.0,linear
143,84840,43849,1,0.134392,0.231861,0.5,0.175,0.5,0.0,6.0,linear
144,85008,43712,1,0.134957,0.232797,0.5,0.175,0.5,0.0,6.0,linear
145,85129,43478,1,0.134011,0.23014,0.5,0.175,0.5,0.0,6.0,linear
146,84182,43265,1,0.133126,0.23005,0.5,0.175,0.5,0.0,6.0,linear
147,84933,43627,1,0.132536,0.228157,0.5,0.175,0.5,0.0,6.0,linear
148,84723,43708,1,0.132099,0.227145,0.5,0.175,0.5,0.0,6.0,linear
149,84808,43662,1,0.131363,0.225598,0.5,0.175,0.5,0.0,6.0,linear
150,84568,43724,1,0.130861,0.22528,0.5,0.175,0.5,0.0,6.0,linear
151,85246,43972,1,0.130849,0.224977,0.5,0.175,0.5,0.0,6.0,linear
152,85090,43934,1,0.132017,0.226218,0.5,0.175,0.5,0.0,6.0,linear
153,84846,43694,1,0.131358,0.225511,0.5,0.175,0.5,0.0,6.0,linear
154,84461,43552,1,0.131384,0.225837,0.5,0.175,0.5,0.0,6.0,linear
155,84856,43830,1,0.131226,0.225583,0.5,0.175,0.5,0.0,6.0,linear
156,84546,43718,1,0.132377,0.227375,0.5,0.175,0.5,0.0,6.0,linear
157,84337,43471,1,0.133198,0.22898,0.5,0.175,0.5,0.0,6.0,linear
158,84314,43462,1,0.132955,0.228956,0.5,0.175,0.5,0.0,6.0,linear
159,84989,43775,1,0.133108,0.228443,0.5,0.175,0.5,0.0,6.0,linear
160,85054,43817,1,0.131997,0.226612,0.5,0.175,0.5,0.0,6.0,linear
161,85200,43897,1,0.132657,0.227951,0.5,0.175,0.5,0.0,6.0,linear
162,84934,43851,1,0.132714,0.22797,0.5,0.175,0.5,0.0,6.0,linear
163,84046,43450,1,0.133508,0.229182,0.5,0.175,0.5,0.0,6.0,linear
164,84074,43347,1,0.133302,0.229709,0.5,0.175,0.5,0.0,6.0,linear
165,84465,43505,1,0.133042,0.228917,0.5,0.175,0.5,0.0,6.0,linear
166,85524,43905,1,0.133708,0.230283,0.5,0.175,0.5,0.0,6.0,linear
167,85029,43799,1,0.132712,0.228127,0.5,0.175,0.5,0.0,6.0,linear
168,84581,43586,1,0.133343,0.228234,0.5,0.175,0.5,0.0,6.0,linear
169,83984,43632,1,0.133767,0.2303,0.5,0.175,0.5,0.0,6.0,linear
170,84429,43521,1,0.133694,0.22996,0.5,0.175,0.5,0.0,6.0,linear
171,84120,43272,1,0.134905,0.2329,0.5,0.175,0.5,0.0,6.0,linear
172,84442,43200,1,0.134922,0.232646,0.5,0.175,0.5,0.0,6.0,linear
173,84795,43341,1,0.135758,0.234585,0.5,0.175,0.5,0.0,6.0,linear
174,84851,43381,1,0.13551,0.234035,0.5,0.175,0.5,0.0,6.0,linear
175,84289,43044,1,0.134504,0.232118,0.5,0.175,0.5,0.0,6.0,linear
176,85217,43673,1,0.134338,0.231763,0.5,0.175,0.5,0.0,6.0,linear
177,85226,43809,1,0.133491,0.230363,0.5,0.175,0.5,0.0,6.0,linear
178,85222,43853,1,0.132215,0.227601,0.5,0.175,0.5,0.0,6.0,linear
179,84512,43480,1,0.133063,0.228829,0.5,0.175,0.5,0.0,6.0,linear
180,84469,43446,1,0.132917,0.228608,0.5,0.175,0.5,0.0,6.0,linear
181,84737,43736,1,0.133436,0.230047,0.5,0.175,0.5,0.0,6.0,linear
182,85047,43834,1,0.134554,0.231481,0.5,0.175,0.5,0.0,6.0,linear
183,84795,43651,1,0.134321,0.231379,0.5,0.175,0.5,0.0,6.0,linear
184,84939,43703,1,0.134674,0.232009,0.5,0.175,0.5,0.0,6.0,linear
185,85121,43805,1,0.133865,0.230937,0.5,0.175,0.5,0.0,6.0,linear
186,85020,43767,1,0.133629,0.230973,0.5,0.175,0.5,0.0,6.0,linear
187,85182,43899,1,0.134102,0.230504,0.5,0.175,0.5,0.0,6.0,linear
188,84744,43668,1,0.134637,0.231526,0.5,0.175,0.5,0.0,6.0,linear
189,84601,43574,1,0.134508,0.231818,0.5,0.175,0.5,0.0,6.0,linear
190,84982,43592,1,0.134524,0.232038,0.5,0.175,0.5,0.0,6.0,linear
191,85067,43727,1,0.132952,0.229225,0.5,0.175,0.5,0.0,6.0,linear
192,84880,43513,1,0.133414,0.229958,0.5,0.175,0.5,0.0,6.0,linear
193,85254,43638,1,0.134151,0.231141,0.5,0.175,0.5,0.0,6.0,linear
194,85200,43610,1,0.133681,0.230522,0.5,0.175,0.5,0.0,6.0,linear
195,84442,43205,1,0.134175,0.231376,0.5,0.175,0.5,0.0,6.0,linear
196,85084,43739,1,0.133788,0.230467,0.5,0.175,0.5,0.0,6.0,linear
197,84842,43769,1,0.13399,0.23086,0.5,0.175,0.5,0.0,6.0,linear
198,84762,43540,1,0.135489,0.233659,0.5,0.175,0.5,0.0,6.0,linear
199,84789,43515,1,0.135884,0.234414,0.5,0.175,0.5,0.0,6.0,linear
200,84769,43607,1,0.135086,0.232732,0.5,0.175,0.5,0.0,6.0,linear
201,85074,43914,1,0.135374,0.233121,0.5,0.175,0.5,0.0,6.0,linear
202,84612,43685,1,0.135527,0.23359,0.5,0.175,0.5,0.0,6.0,linear
203,84240,43508,1,0.134582,0.232299,0.5,0.175,0.5,0.0,6.0,linear
204,84422,43598,1,0.134943,0.232997,0.5,0.175,0.5,0.0,6.0,linear
205,84926,43799,1,0.134538,0.23248,0.5,0.175,0.5,0.0,6.0,linear
206,84668,43674,1,0.135691,0.234474,0.5,0.175,0.5,0.0,6.0,linear
207,84648,43411,1,0.135601,0.233968,0.5,0.175,0.5,0.0,6.0,linear
208,84656,43199,1,0.135671,0.233519,0.5,0.175,0.5,0.0,6.0,linear
209,84737,43407,1,0.135145,0.233606,0.5,0.175,0.5,0.0,6.0,linear
210,85348,43650,1,0.133239,0.229298,0.5,0.175,0.5,0.0,6.0,linear
211,85257,43900,1,0.133453,0.229378,0.5,0.175,0.5,0.0,6.0,linear
212,84900,44032,1,0.132504,0.228041,0.5,0.175,0.5,0.0,6.0,linear
213,84586,43736,1,0.133373,0.229157,0.5,0.175,0.5,0.0,6.0,linear
214,84437,43462,1,0.133847,0.230043,0.5,0.175,0.5,0.0,6.0,linear
215,84275,43403,1,0.133679,0.23003,0.5,0.175,0.5,0.0,6.0,linear
216,85200,43694,1,0.134251,0.231329,0.5,0.175,0.5,0.0,6.0,linear
217,84887,43821,1,0.133551,0.229457,0.5,0.175,0.5,0.0,6.0,linear
218,84496,43643,1,0.132723,0.228204,0.5,0.175,0.5,0.0,6.0,linear
219,84493,43588,1,0.132429,0.227968,0.5,0.175,0.5,0.0,6.0,linear
220,84949,43786,1,0.131497,0.226676,0.5,0.175,0.5,0.0,6.0,linear
221,85279,43855,1,0.131137,0.225363,0.5,0.175,0.5,0.0,6.0,linear
222,84591,43626,1,0.131254,0.22513,0.5,0.175,0.5,0.0,6.0,linear
223,84318,43583,1,0.130768,0.224016,0.5,0.175,0.5,0.0,6.0,linear
224,84817,43890,1,0.130755,0.224485,0.5,0.175,0.5,0.0,6.0,linear
225,85175,44149,1,0.131587,0.226006,0.5,0.175,0.5,0.0,6.0,linear
226,84811,43985,1,0.130635,0.224019,0.5,0.175,0.5,0.0,6.0,linear
227,84588,43967,1,0.131705,0.226634,0.5,0.175,0.5,0.0,6.0,linear
228,84715,43962,1,0.132313,0.227398,0.5,0.175,0.5,0.0,6.0,linear
229,84034,43315,1,0.133633,0.229622,0.5,0.175,0.5,0.0,6.0,linear
230,83886,43066,1,0.134279,0.231356,0.5,0.175,0.5,0.0,6.0,linear
231,84730,43441,1,0.134457,0.231774,0.5,0.175,0.5,0.0,6.0,linear
232,84723,43376,1,0.134119,0.230903,0.5,0.175,0.5,0.0,6.0,linear
233,84564,43282,1,0.134568,0.2317,0.5,0.175,0.5,0.0,6.0,linear
234,85221,43756,1,0.133412,0.230105,0.5,0.175,0.5,0.0,6.0,linear
235,84895,43678,1,0.132995,0.229718,0.5,0.175,0.5,0.0,6.0,linear
236,85476,43919,1,0.133564,0.230848,0.5,0.175,0.5,0.0,6.0,linear
237,85309,43700,1,0.134649,0.231886,0.5,0.175,0.5,0.0,6.0,linear
238,84199,43095,1,0.134917,0.232581,0.5,0.175,0.5,0.0,6.0,linear
239,84000,43126,1,0.134582,0.231995,0.5,0.175,0.5,0.0,6.0,linear
240,84931,43450,1,0.135138,0.233017,0.5,0.175,0.5,0.0,6.0,linear
241,84750,43511,1,0.133497,0.230245,0.5,0.175,0.5,0.0,6.0,linear
242,84884,43814,1,0.134291,0.232287,0.5,0.175,0.5,0.0,6.0,linear
243,85202,43942,1,0.134947,0.232556,0.5,0.175,0.5,0.0,6.0,linear
244,84769,43722,1,0.133085,0.229263,0.5,0.175,0.5,0.0,6.0,linear
245,84535,43872,1,0.132897,0.229084,0.5,0.175,0.5,0.0,6.0,linear
246,84802,43900,1,0.132691,0.22801,0.5,0.175,0.5,0.0,6.0,linear
247,84513,43688,1,0.131511,0.226122,0.5,0.175,0.5,0.0,6.0,linear
248,84981,43942,1,0.13134,0.226301,0.5,0.175,0.5,0.0,6.0,linear
249,85173,43818,1,0.130929,0.224967,0.5,0.175,0.5,0.0,6.0,linear
250,84741,43791,1,0.131939,0.227033,0.5,0.175,0.5,0.0,6.0,linear
251,85267,44058,1,0.131898,0.226325,0.5,0.175,0.5,0.0,6.0,linear
252,84682,43810,1,0.131932,0.226004,0.5,0.175,0.5,0.0,6.0,linear
253,84163,43590,1,0.133344,0.228473,0.5,0.175,0.5,0.0,6.0,linear
254,83617,43193,1,0.133048,0.228395,0.5,0.175,0.5,0.0,6.0,linear
255,84146,43403,1,0.134261,0.231301,0.5,0.175,0.5,0.0,6.0,linear
256,84744,43450,1,0.134412,0.231809,0.5,0.175,0.5,0.0,6.0,linear
257,85039,43378,1,0.135069,0.233367,0.5,0.175,0.5,0.0,6.0,linear
258,85187,43624,1,0.134867,0.232676,0.5,0.175,0.5,0.0,6.0,linear
259,85205,43823,1,0.134628,0.232045,0.5,0.175,0.5,0.0,6.0,linear
260,85243,44154,1,0.132271,0.227758,0.5,0.175,0.5,0.0,6.0,linear
261,84978,44002,1,0.13201,0.227358,0.5,0.175,0.5,0.0,6.0,linear
262,84384,43617,1,0.132782,0.228482,0.5,0.175,0.5,0.0,6.0,linear
263,84303,43384,1,0.133408,0.229737,0.5,0.175,0.5,0.0,6.0,linear
264,84372,43366,1,0.13311,0.229298,0.5,0.175,0.5,0.0,6.0,linear
265,85112,43782,1,0.132595,0.228453,0.5,0.175,0.5,0.0,6.0,linear
266,85550,43870,1,0.134186,0.231649,0.5,0.175,0.5,0.0,6.0,linear
267,85299,43669,1,0.133748,0.230253,0.5,0.175,0.5,0.0,6.0,linear
268,84357,43384,1,0.133931,0.23083,0.5,0.175,0.5,0.0,6.0,linear
269,84324,43446,1,0.13314,0.228762,0.5,0.175,0.5,0.0,6.0,linear
270,84958,43713,1,0.132334,0.227403,0.5,0.175,0.5,0.0,6.0,linear
271,85115,43837,1,0.132647,0.228661,0.5,0.175,0.5,0.0,6.0,linear
272,85202,43878,1,0.131505,0.225649,0.5,0.175,0.5,0.0,6.0,linear
273,85015,43911,1,0.130598,0.224426,0.5,0.175,0.5,0.0,6.0,linear
274,84802,43677,1,0.130659,0.224161,0.5,0.175,0.5,0.0,6.0,linear
275,84809,43612,1,0.131773,0.225702,0.5,0.175,0.5,0.0,6.0,linear
276,85755,43998,1,0.131203,0.225254,0.5,0.175,0.5,0.0,6.0,linear
277,85787,43996,1,0.131767,0.225775,0.5,0.175,0.5,0.0,6.0,linear
278,84785,43779,1,0.132081,0.226633,0.5,0.175,0.5,0.0,6.0,linear
279,84079,43412,1,0.131306,0.225926,0.5,0.175,0.5,0.0,6.0,linear
280,84872,43909,1,0.130946,0.225104,0.5,0.175,0.5,0.0,6.0,linear
281,84976,43875,1,0.130894,0.225078,0.5,0.175,0.5,0.0,6.0,linear
282,84839,43795,1,0.132827,0.228243,0.5,0.175,0.5,0.0,6.0,linear
283,84888,44017,1,0.132162,0.227081,0.5,0.175,0.5,0.0,6.0,linear
284,84737,43739,1,0.131008,0.224999,0.5,0.175,0.5,0.0,6.0,linear
285,84707,43586,1,0.132165,0.227208,0.5,0.175,0.5,0.0,6.0,linear
286,84345,43410,1,0.131788,0.226442,0.5,0.175,0.5,0.0,6.0,linear
287,84466,43602,1,0.132855,0.228783,0.5,0.175,0.5,0.0,6.0,linear
288,84637,43582,1,0.132046,0.227548,0.5,0.175,0.5,0.0,6.0,linear
289,85270,43719,1,0.132147,0.227421,0.5,0.175,0.5,0.0,6.0,linear
290,85138,43767,1,0.131274,0.225201,0.5,0.175,0.5,0.0,6.0,linear
291,84669,43701,1,0.130797,0.224058,0.5,0.175,0.5,0.0,6.0,linear
292,84093,43805,1,0.132184,0.226457,0.5,0.175,0.5,0.0,6.0,linear
293,84271,43826,1,0.131105,0.224905,0.5,0.175,0.5,0.0,6.0,linear
294,84828,43704,1,0.132197,0.226782,0.5,0.175,0.5,0.0,6.0,linear
295,84990,43719,1,0.131961,0.226569,0.5,0.175,0.5,0.0,6.0,linear
296,85194,43941,1,0.131348,0.225719,0.5,0.175,0.5,0.0,6.0,linear
297,84688,43856,1,0.133204,0.229014,0.5,0.175,0.5,0.0,6.0,linear
298,84805,43708,1,0.134152,0.230581,0.5,0.175,0.5,0.0,6.0,linear
299,84912,43641,1,0.134416,0.231669,0.5,0.175,0.5,0.0,6.0,linear
300,84826,43512,1,0.133824,0.229939,0.5,0.175,0.5,0.0,6.0,linear
301,83921,43115,1,0.134248,0.231595,0.5,0.175,0.5,0.0,6.0,linear
302,84498,43315,1,0.134392,0.232128,0.5,0.175,0.5,0.0,6.0,linear
303,84512,43243,1,0.135396,0.233089,0.5,0.175,0.5,0.0,6.0,linear
304,85172,43466,1,0.13472,0.232166,0.5,0.175,0.5,0.0,6.0,linear
305,84810,43465,1,0.134773,0.232181,0.5,0.175,0.5,0.0,6.0,linear
306,84905,43554,1,0.133644,0.230118,0.5,0.175,0.5,0.0,6.0,linear
307,85104,43801,1,0.133604,0.230327,0.5,0.175,0.5,0.0,6.0,linear
308,85178,43722,1,0.133317,0.229324,0.5,0.175,0.5,0.0,6.0,linear
309,84756,43796,1,0.133962,0.231152,0.5,0.175,0.5,0.0,6.0,linear
310,84897,43716,1,0.133676,0.229731,0.5,0.175,0.5,0.0,6.0,linear
311,84800,43377,1,0.134966,0.232265,0.5,0.175,0.5,0.0,6.0,linear
312,84724,43458,1,0.133916,0.231546,0.5,0.175,0.5,0.0,6.0,linear
313,85104,43546,1,0.134,0.231304,0.5,0.175,0.5,0.0,6.0,linear
314,85165,43742,1,0.133757,0.229923,0.5,0.175,0.5,0.0,6.0,linear
315,84489,43378,1,0.13425,0.230607,0.5,0.175,0.5,0.0,6.0,linear
316,84257,43435,1,0.134042,0.230905,0.5,0.175,0.5,0.0,6.0,linear
317,84593,43440,1,0.133875,0.230841,0.5,0.175,0.5,0.0,6.0,linear

