generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91481,34860,1,0.278448,0.442653,0.5,0.225,1.7,0.0,6.0,linear
25,91343,34648,1,0.283992,0.453285,0.5,0.225,1.7,0.0,6.0,linear
26,91658,34139,1,0.288436,0.46116,0.5,0.225,1.7,0.0,6.0,linear
27,91228,33700,1,0.291608,0.467558,0.5,0.225,1.7,0.0,6.0,linear
28,91581,33577,1,0.293619,0.472209,0.5,0.225,1.7,0.0,6.0,linear
29,91296,33050,1,0.293571,0.47236,0.5,0.225,1.7,0.0,6.0,linear
30,90898,32879,1,0.29331,0.473098,0.5,0.225,1.7,0.0,6.0,linear
31,91211,32845,1,0.295977,0.47712,0.5,0.225,1.7,0.0,6.0,linear
32,90663,32442,1,0.297401,0.480566,0.5,0.225,1.7,0.0,6.0,linear
33,90705,32545,1,0.299767,0.484409,0.5,0.225,1.7,0.0,6.0,linear
34,90174,32129,1,0.301894,0.488281,0.5,0.225,1.7,0.0,6.0,linear
35,90239,32007,1,0.301466,0.48866,0.5,0.225,1.7,0.0,6.0,linear
36,90127,31855,1,0.300874,0.486942,0.5,0.225,1.7,0.0,6.0,linear
37,90478,32029,1,0.302473,0.489696,0.5,0.225,1.7,0.0,6.0,linear
38,90261,31923,1,0.302392,0.490059,0.5,0.225,1.7,0.0,6.0,linear
39,90307,31821,1,0.303889,0.492168,0.5,0.225,1.7,0.0,6.0,linear
40,90351,31919,1,0.302558,0.490735,0.5,0.225,1.7,0.0,6.0,linear
41,90210,31706,1,0.303478,0.492272,0.5,0.225,1.7,0.0,6.0,linear
42,90261,31668,1,0.303452,0.491615,0.5,0.225,1.7,0.0,6.0,linear
43,90358,31682,1,0.301915,0.489044,0.5,0.225,1.7,0.0,6.0,linear
44,90507,31946,1,0.302334,0.489202,0.5,0.225,1.7,0.0,6.0,linear
45,90437,32030,1,0.30254,0.489558,0.5,0.225,1.7,0.0,6.0,linear
46,90445,31951,1,0.301392,0.488269,0.5,0.225,1.7,0.0,6.0,linear
47,90361,32166,1,0.301648,0.488949,0.5,0.225,1.7,0.0,6.0,linear
48,89855,31964,1,0.301508,0.488323,0.5,0.225,1.7,0.0,6.0,linear
49,89632,31660,1,0.30254,0.490187,0.5,0.225,1.7,0.0,6.0,linear
50,90047,31564,1,0.303631,0.491484,0.5,0.225,1.7,0.0,6.0,linear
51,89945,31549,1,0.302075,0.489901,0.5,0.225,1.7,0.0,6.0,linear
52,90650,31693,1,0.303306,0.491631,0.5,0.225,1.7,0.0,6.0,linear
53,90462,31837,1,0.302677,0.490617,0.5,0.225,1.7,0.0,6.0,linear
54,90658,31980,1,0.300802,0.486706,0.5,0.225,1.7,0.0,6.0,linear
55,90737,32043,1,0.301543,0.488307,0.5,0.225,1.7,0.0,6.0,linear
56,90729,32070,1,0.301146,0.486541,0.5,0.225,1.7,0.0,6.0,linear
57,90723,32127,1,0.300731,0.485511,0.5,0.225,1.7,0.0,6.0,linear
58,90744,32275,1,0.300801,0.487265,0.5,0.225,1.7,0.0,6.0,linear
59,90674,32198,1,0.302381,0.489982,0.5,0.225,1.7,0.0,6.0,linear
60,90489,31912,1,0.302724,0.490529,0.5,0.225,1.7,0.0,6.0,linear
61,90130,31850,1,0.301566,0.488955,0.5,0.225,1.7,0.0,6.0,linear
62,90560,32052,1,0.30184,0.489284,0.5,0.225,1.7,0.0,6.0,linear
63,90277,31801,1,0.302271,0.49034,0.5,0.225,1.7,0.0,6.0,linear
64,90045,31505,1,0.302309,0.489827,0.5,0.225,1.7,0.0,6.0,linear
65,90344,31790,1,0.301531,0.488114,0.5,0.225,1.7,0.0,6.0,linear
66,90532,31967,1,0.30215,0.490096,0.5,0.225,1.7,0.0,6.0,linear
67,90534,32024,1,0.300397,0.488174,0.5,0.225,1.7,0.0,6.0,linear
68,90691,32156,1,0.301019,0.487123,0.5,0.225,1.7,0.0,6.0,linear
69,90457,31951,1,0.300718,0.486143,0.5,0.225,1.7,0.0,6.0,linear
70,90797,32249,1,0.299792,0.485032,0.5,0.225,1.7,0.0,6.0,linear
71,91135,32322,1,0.300366,0.486394,0.5,0.225,1.7,0.0,6.0,linear
72,90892,32198,1,0.300213,0.486406,0.5,0.225,1.7,0.0,6.0,linear
73,90960,32102,1,0.300266,0.48597,0.5,0.225,1.7,0.0,6.0,linear
74,90736,32030,1,0.2993,0.486091,0.5,0.225,1.7,0.0,6.0,linear
75,91014,32089,1,0.299186,0.484618,0.5,0.225,1.7,0.0,6.0,linear
76,90817,32326,1,0.298999,0.484868,0.5,0.225,1.7,0.0,6.0,linear
77,90674,32358,1,0.29827,0.482358,0.5,0.225,1.7,0.0,6.0,linear
78,90979,32546,1,0.297842,0.481734,0.5,0.225,1.7,0.0,6.0,linear
79,90710,32542,1,0.297707,0.481582,0.5,0.225,1.7,0.0,6.0,linear
80,90656,32238,1,0.299701,0.484619,0.5,0.225,1.7,0.0,6.0,linear
81,90464,32146,1,0.300944,0.486884,0.5,0.225,1.7,0.0,6.0,linear
82,90806,32182,1,0.29956,0.484508,0.5,0.225,1.7,0.0,6.0,linear
83,91011,32308,1,0.301326,0.486972,0.5,0.225,1.7,0.0,6.0,linear
84,90476,32077,1,0.300175,0.485681,0.5,0.225,1.7,0.0,6.0,linear
85,90706,32027,1,0.30071,0.48733,0.5,0.225,1.7,0.0,6.0,linear
86,91013,32207,1,0.299482,0.485752,0.5,0.225,1.7,0.0,6.0,linear
87,91229,32495,1,0.299728,0.485947,0.5,0.225,1.7,0.0,6.0,linear
88,91180,32352,1,0.301239,0.48861,0.5,0.225,1.7,0.0,6.0,linear
89,90708,32028,1,0.301444,0.487975,0.5,0.225,1.7,0.0,6.0,linear
90,90570,31947,1,0.301744,0.488879,0.5,0.225,1.7,0.0,6.0,linear
91,90452,31976,1,0.301924,0.488149,0.5,0.225,1.7,0.0,6.0,linear
92,90658,31938,1,0.30187,0.48845,0.5,0.225,1.7,0.0,6.0,linear
93,90682,31969,1,0.302171,0.489509,0.5,0.225,1.7,0.0,6.0,linear
94,91123,31931,1,0.30137,0.487672,0.5,0.225,1.7,0.0,6.0,linear
95,90609,31945,1,0.300986,0.487731,0.5,0.225,1.7,0.0,6.0,linear
96,90611,32162,1,0.300655,0.486743,0.5,0.225,1.7,0.0,6.0,linear
97,90442,32140,1,0.302561,0.489733,0.5,0.225,1.7,0.0,6.0,linear
98,90637,32200,1,0.30144,0.487969,0.5,0.225,1.7,0.0,6.0,linear
99,90272,32117,1,0.301054,0.487542,0.5,0.225,1.7,0.0,6.0,linear
100,90305,32184,1,0.299477,0.484557,0.5,0.225,1.7,0.0,6.0,linear
101,90644,32273,1,0.300446,0.486868,0.5,0.225,1.7,0.0,6.0,linear
102,90311,32090,1,0.301769,0.488435,0.5,0.225,1.7,0.0,6.0,linear
103,90441,32034,1,0.30177,0.489336,0.5,0.225,1.7,0.0,6.0,linear
104,90956,32058,1,0.301366,0.4893,0.5,0.225,1.7,0.0,6.0,linear
105,91078,31840,1,0.30328,0.491646,0.5,0.225,1.7,0.0,6.0,linear
106,90732,31570,1,0.303536,0.492867,0.5,0.225,1.7,0.0,6.0,linear
107,90483,31680,1,0.302686,0.490417,0.5,0.225,1.7,0.0,6.0,linear
108,90534,31789,1,0.302831,0.490904,0.5,0.225,1.7,0.0,6.0,linear
109,90568,31894,1,0.301702,0.488697,0.5,0.225,1.7,0.0,6.0,linear
110,91047,32193,1,0.301444,0.488285,0.5,0.225,1.7,0.0,6.0,linear
111,90720,32100,1,0.299718,0.484433,0.5,0.225,1.7,0.0,6.0,linear
112,91024,32220,1,0.301008,0.486766,0.5,0.225,1.7,0.0,6.0,linear
113,90500,32001,1,0.300133,0.485748,0.5,0.225,1.7,0.0,6.0,linear
114,90400,31795,1,0.301361,0.488051,0.5,0.225,1.7,0.0,6.0,linear
115,90513,31799,1,0.302128,0.490053,0.5,0.225,1.7,0.0,6.0,linear
116,90886,31832,1,0.302521,0.489732,0.5,0.225,1.7,0.0,6.0,linear
117,91178,32219,1,0.30096,0.486817,0.5,0.225,1.7,0.0,6.0,linear
118,90927,32367,1,0.302105,0.488899,0.5,0.225,1.7,0.0,6.0,linear
119,90906,32409,1,0.299655,0.485435,0.5,0.225,1.7,0.0,6.0,linear
120,91069,32360,1,0.300312,0.486584,0.5,0.225,1.7,0.0,6.0,linear
121,91108,32183,1,0.300779,0.486713,0.5,0.225,1.7,0.0,6.0,linear
122,91309,32383,1,0.300565,0.485805,0.5,0.225,1.7,0.0,6.0,linear
123,90661,32024,1,0.299637,0.484613,0.5,0.225,1.7,0.0,6.0,linear
124,90635,31931,1,0.299668,0.48466,0.5,0.225,1.7,0.0,6.0,linear
125,91041,32057,1,0.299641,0.484277,0.5,0.225,1.7,0.0,6.0,linear
126,90698,31977,1,0.299445,0.484499,0.5,0.225,1.7,0.0,6.0,linear
127,90748,32284,1,0.299154,0.483804,0.5,0.225,1.7,0.0,6.0,linear
128,90606,32454,1,0.299724,0.485567,0.5,0.225,1.7,0.0,6.0,linear
129,90713,32180,1,0.298624,0.482765,0.5,0.225,1.7,0.0,6.0,linear
130,90714,32093,1,0.300085,0.485845,0.5,0.225,1.7,0.0,6.0,linear
131,90975,31710,1,0.302916,0.489771,0.5,0.225,1.7,0.0,6.0,linear
132,90543,31676,1,0.302303,0.489998,0.5,0.225,1.7,0.0,6.0,linear
133,90535,31693,1,0.302378,0.490632,0.5,0.225,1.7,0.0,6.0,linear
134,90394,31677,1,0.302331,0.489719,0.5,0.225,1.7,0.0,6.0,linear
135,90502,31898,1,0.302492,0.489329,0.5,0.225,1.7,0.0,6.0,linear
136,90039,31724,1,0.302027,0.489432,0.5,0.225,1.7,0.0,6.0,linear
137,90505,31848,1,0.303592,0.49179,0.5,0.225,1.7,0.0,6.0,linear
138,90813,31859,1,0.304667,0.493302,0.5,0.225,1.7,0.0,6.0,linear
139,90749,31875,1,0.304149,0.493569,0.5,0.225,1.7,0.0,6.0,linear
140,90304,31692,1,0.304551,0.493786,0.5,0.225,1.7,0.0,6.0,linear
141,89941,31482,1,0.303987,0.492502,0.5,0.225,1.7,0.0,6.0,linear
142,89988,31475,1,0.30287,0.491408,0.5,0.225,1.7,0.0,6.0,linear
143,90025,31582,1,0.304044,0.494269,0.5,0.225,1.7,0.0,6.0,linear
144,90058,31535,1,0.304454,0.494309,0.5,0.225,1.7,0.0,6.0,linear
145,89925,31428,1,0.303792,0.493276,0.5,0.225,1.7,0.0,6.0,linear
146,89776,31357,1,0.302695,0.490959,0.5,0.225,1.7,0.0,6.0,linear
147,90181,31512,1,0.302698,0.490716,0.5,0.225,1.7,0.0,6.0,linear
148,89851,31488,1,0.303155,0.492258,0.5,0.225,1.7,0.0,6.0,linear
149,90627,31604,1,0.303335,0.491918,0.5,0.225,1.7,0.0,6.0,linear
150,90403,31609,1,0.302501,0.490716,0.5,0.225,1.7,0.0,6.0,linear
151,90352,31684,1,0.301891,0.489791,0.5,0.225,1.7,0.0,6.0,linear
152,90381,31782,1,0.301793,0.488979,0.5,0.225,1.7,0.0,6.0,linear
153,90171,31785,1,0.301599,0.488282,0.5,0.225,1.7,0.0,6.0,linear
154,90209,31780,1,0.301835,0.489059,0.5,0.225,1.7,0.0,6.0,linear
155,90491,31838,1,0.302956,0.492404,0.5,0.225,1.7,0.0,6.0,linear
156,90546,31781,1,0.303434,0.492184,0.5,0.225,1.7,0.0,6.0,linear
157,89985,31501,1,0.302796,0.490839,0.5,0.225,1.7,0.0,6.0,linear
158,90160,31724,1,0.30407,0.492873,0.5,0.225,1.7,0.0,6.0,linear
159,89973,31568,1,0.304793,0.494094,0.5,0.225,1.7,0.0,6.0,linear
160,89957,31766,1,0.303022,0.492171,0.5,0.225,1.7,0.0,6.0,linear
161,90466,31920,1,0.303938,0.493685,0.5,0.225,1.7,0.0,6.0,linear
162,90877,32048,1,0.302932,0.49144,0.5,0.225,1.7,0.0,6.0,linear
163,90078,31932,1,0.303187,0.49149,0.5,0.225,1.7,0.0,6.0,linear
164,90395,31773,1,0.303242,0.491279,0.5,0.225,1.7,0.0,6.0,linear
165,90214,31592,1,0.303133,0.49067,0.5,0.225,1.7,0.0,6.0,linear
166,90283,31587,1,0.301868,0.489147,0.5,0.225,1.7,0.0,6.0,linear
167,90637,31751,1,0.301397,0.488093,0.5,0.225,1.7,0.0,6.0,linear
168,90674,31911,1,0.299679,0.485781,0.5,0.225,1.7,0.0,6.0,linear
169,90665,32010,1,0.298376,0.482672,0.5,0.225,1.7,0.0,6.0,linear
170,90607,32205,1,0.298082,0.482292,0.5,0.225,1.7,0.0,6.0,linear
171,91242,32428,1,0.298849,0.484125,0.5,0.225,1.7,0.0,6.0,linear
172,91056,32243,1,0.300204,0.485485,0.5,0.225,1.7,0.0,6.0,linear
173,91283,32402,1,0.299175,0.484224,0.5,0.225,1.7,0.0,6.0,linear
174,91427,32477,1,0.298873,0.483719,0.5,0.225,1.7,0.0,6.0,linear
175,90793,32288,1,0.299142,0.484501,0.5,0.225,1.7,0.0,6.0,linear
176,90675,32385,1,0.299672,0.485331,0.5,0.225,1.7,0.0,6.0,linear
177,90305,32241,1,0.301677,0.48879,0.5,0.225,1.7,0.0,6.0,linear
178,90760,32132,1,0.303594,0.492381,0.5,0.225,1.7,0.0,6.0,linear
179,90244,31851,1,0.303733,0.492946,0.5,0.225,1.7,0.0,6.0,linear
180,90056,31495,1,0.303759,0.492612,0.5,0.225,1.7,0.0,6.0,linear
181,89979,31616,1,0.302705,0.491176,0.5,0.225,1.7,0.0,6.0,linear
182,90119,31741,1,0.303058,0.491579,0.5,0.225,1.7,0.0,6.0,linear
183,90274,31742,1,0.303332,0.492866,0.5,0.225,1.7,0.0,6.0,linear
184,90315,31623,1,0.302881,0.491645,0.5,0.225,1.7,0.0,6.0,linear
185,90170,31655,1,0.301966,0.489431,0.5,0.225,1.7,0.0,6.0,linear
186,90398,31885,1,0.302187,0.489227,0.5,0.225,1.7,0.0,6.0,linear
187,90091,31673,1,0.303544,0.492165,0.5,0.225,1.7,0.0,6.0,linear
188,90353,31686,1,0.302879,0.491253,0.5,0.225,1.7,0.0,6.0,linear
189,90902,31675,1,0.303643,0.49277,0.5,0.225,1.7,0.0,6.0,linear
190,90518,31709,1,0.301818,0.490488,0.5,0.225,1.7,0.0,6.0,linear
191,90555,31868,1,0.302909,0.490795,0.5,0.225,1.7,0.0,6.0,linear
192,90636,31886,1,0.30228,0.489361,0.5,0.225,1.7,0.0,6.0,linear
193,90988,32129,1,0.301151,0.488225,0.5,0.225,1.7,0.0,6.0,linear
194,90700,32094,1,0.300818,0.487694,0.5,0.225,1.7,0.0,6.0,linear
195,90701,32044,1,0.300502,0.486688,0.5,0.225,1.7,0.0,6.0,linear
196,90222,32022,1,0.30044,0.486621,0.5,0.225,1.7,0.0,6.0,linear
197,90283,31976,1,0.300765,0.488213,0.5,0.225,1.7,0.0,6.0,linear
198,90582,32022,1,0.302381,0.490937,0.5,0.225,1.7,0.0,6.0,linear
199,90513,31899,1,0.302594,0.490727,0.5,0.225,1.7,0.0,6.0,linear
200,90647,31860,1,0.302878,0.490747,0.5,0.225,1.7,0.0,6.0,linear
201,90393,31718,1,0.301811,0.490064,0.5,0.225,1.7,0.0,6.0,linear
202,90584,31996,1,0.300746,0.487884,0.5,0.225,1.7,0.0,6.0,linear
203,90640,32047,1,0.302016,0.489174,0.5,0.225,1.7,0.0,6.0,linear
204,90396,32170,1,0.303607,0.492399,0.5,0.225,1.7,0.0,6.0,linear
205,90238,31769,1,0.303609,0.491718,0.5,0.225,1.7,0.0,6.0,linear
206,90594,31992,1,0.301866,0.489048,0.5,0.225,1.7,0.0,6.0,linear
207,90643,31952,1,0.301967,0.489496,0.5,0.225,1.7,0.0,6.0,linear
208,90553,31771,1,0.301712,0.488756,0.5,0.225,1.7,0.0,6.0,linear
209,90490,31715,1,0.302222,0.490059,0.5,0.225,1.7,0.0,6.0,linear
210,89953,31658,1,0.302324,0.490641,0.5,0.225,1.7,0.0,6.0,linear
211,90507,31893,1,0.301912,0.489448,0.5,0.225,1.7,0.0,6.0,linear
212,90535,31926,1,0.303029,0.490687,0.5,0.225,1.7,0.0,6.0,linear
213,90764,31954,1,0.302191,0.488947,0.5,0.225,1.7,0.0,6.0,linear
214,90388,31978,1,0.301322,0.487995,0.5,0.225,1.7,0.0,6.0,linear
215,90614,31920,1,0.301156,0.487997,0.5,0.225,1.7,0.0,6.0,linear
216,90378,31758,1,0.301308,0.4878,0.5,0.225,1.7,0.0,6.0,linear
217,90452,31858,1,0.300782,0.486542,0.5,0.225,1.7,0.0,6.0,linear
218,90600,31968,1,0.300578,0.486873,0.5,0.225,1.7,0.0,6.0,linear
219,90744,32112,1,0.300267,0.486234,0.5,0.225,1.7,0.0,6.0,linear
220,90240,31866,1,0.301314,0.487622,0.5,0.225,1.7,0.0,6.0,linear
221,90443,32176,1,0.30187,0.488752,0.5,0.225,1.7,0.0,6.0,linear
222,90881,31920,1,0.301476,0.488689,0.5,0.225,1.7,0.0,6.0,linear
223,90711,32085,1,0.302766,0.490977,0.5,0.225,1.7,0.0,6.0,linear
224,90627,31937,1,0.302249,0.49055,0.5,0.225,1.7,0.0,6.0,linear
225,90447,32075,1,0.301568,0.489231,0.5,0.225,1.7,0.0,6.0,linear
226,90900,32075,1,0.30215,0.489513,0.5,0.225,1.7,0.0,6.0,linear
227,90476,31795,1,0.303233,0.491506,0.5,0.225,1.7,0.0,6.0,linear
228,90436,31519,1,0.303198,0.491408,0.5,0.225,1.7,0.0,6.0,linear
229,90182,31498,1,0.302693,0.491226,0.5,0.225,1.7,0.0,6.0,linear
230,90150,31615,1,0.303198,0.491067,0.5,0.225,1.7,0.0,6.0,linear
231,90292,31725,1,0.303126,0.490755,0.5,0.225,1.7,0.0,6.0,linear
232,90541,31661,1,0.303888,0.491975,0.5,0.225,1.7,0.0,6.0,linear
233,90231,31526,1,0.302096,0.489421,0.5,0.225,1.7,0.0,6.0,linear
234,90339,31719,1,0.302601,0.490434,0.5,0.225,1.7,0.0,6.0,linear
235,90096,31504,1,0.302544,0.49013,0.5,0.225,1.7,0.0,6.0,linear
236,90524,31762,1,0.302537,0.490592,0.5,0.225,1.7,0.0,6.0,linear
237,90470,31883,1,0.301763,0.488521,0.5,0.225,1.7,0.0,6.0,linear
238,90595,32107,1,0.301939,0.48934,0.5,0.225,1.7,0.0,6.0,linear
239,90588,32022,1,0.302272,0.489351,0.5,0.225,1.7,0.0,6.0,linear
240,90577,32016,1,0.302835,0.491177,0.5,0.225,1.7,0.0,6.0,linear
241,90542,31828,1,0.303449,0.492451,0.5,0.225,1.7,0.0,6.0,linear
242,90226,31519,1,0.304742,0.493945,0.5,0.225,1.7,0.0,6.0,linear
243,90214,31417,1,0.304802,0.494074,0.5,0.225,1.7,0.0,6.0,linear
244,90131,31480,1,0.304327,0.493567,0.5,0.225,1.7,0.0,6.0,linear
245,90290,31558,1,0.303545,0.491909,0.5,0.225,1.7,0.0,6.0,linear
246,90214,31567,1,0.303204,0.492718,0.5,0.225,1.7,0.0,6.0,linear
247,90438,31545,1,0.303196,0.492132,0.5,0.225,1.7,0.0,6.0,linear
248,90718,31549,1,0.303969,0.492699,0.5,0.225,1.7,0.0,6.0,linear
249,90406,31581,1,0.30426,0.493477,0.5,0.225,1.7,0.0,6.0,linear
250,90282,31582,1,0.303175,0.491606,0.5,0.225,1.7,0.0,6.0,linear
251,90310,31603,1,0.303419,0.49112,0.5,0.225,1.7,0.0,6.0,linear
252,90173,31689,1,0.303958,0.49324,0.5,0.225,1.7,0.0,6.0,linear
253,89939,31515,1,0.303358,0.492502,0.5,0.225,1.7,0.0,6.0,linear
254,90379,31370,1,0.305356,0.494948,0.5,0.225,1.7,0.0,6.0,linear
255,90126,31295,1,0.305639,0.495574,0.5,0.225,1.7,0.0,6.0,linear
256,90097,31611,1,0.30327,0.492274,0.5,0.225,1.7,0.0,6.0,linear
257,90208,31876,1,0.302006,0.48875,0.5,0.225,1.7,0.0,6.0,linear
258,90700,32063,1,0.301893,0.488577,0.5,0.225,1.7,0.0,6.0,linear
259,90953,32180,1,0.301261,0.487701,0.5,0.225,1.7,0.0,6.0,linear
260,90382,31953,1,0.301251,0.488225,0.5,0.225,1.7,0.0,6.0,linear
261,90631,31943,1,0.301835,0.489206,0.5,0.225,1.7,0.0,6.0,linear
262,91172,32150,1,0.302755,0.489839,0.5,0.225,1.7,0.0,6.0,linear
263,90484,31891,1,0.302852,0.490145,0.5,0.225,1.7,0.0,6.0,linear
264,90268,31525,1,0.304205,0.492807,0.5,0.225,1.7,0.0,6.0,linear
265,89947,31542,1,0.303315,0.491543,0.5,0.225,1.7,0.0,6.0,linear
266,90179,31619,1,0.303471,0.491653,0.5,0.225,1.7,0.0,6.0,linear
267,90260,31706,1,0.302841,0.490736,0.5,0.225,1.7,0.0,6.0,linear
268,90603,31953,1,0.303233,0.491858,0.5,0.225,1.7,0.0,6.0,linear
269,90242,31879,1,0.302812,0.491576,0.5,0.225,1.7,0.0,6.0,linear
270,90307,31763,1,0.303401,0.491923,0.5,0.225,1.7,0.0,6.0,linear
271,90541,31513,1,0.304458,0.493473,0.5,0.225,1.7,0.0,6.0,linear
272,90669,31576,1,0.304186,0.494049,0.5,0.225,1.7,0.0,6.0,linear
273,90134,31345,1,0.304353,0.494449,0.5,0.225,1.7,0.0,6.0,linear
274,90389,31631,1,0.302646,0.491457,0.5,0.225,1.7,0.0,6.0,linear
275,90654,31704,1,0.303004,0.491682,0.5,0.225,1.7,0.0,6.0,linear
276,90681,31761,1,0.302368,0.490711,0.5,0.225,1.7,0.0,6.0,linear
277,91013,31908,1,0.303056,0.491231,0.5,0.225,1.7,0.0,6.0,linear
278,91162,32056,1,0.301932,0.489766,0.5,0.225,1.7,0.0,6.0,linear
279,91144,32154,1,0.30203,0.489658,0.5,0.225,1.7,0.0,6.0,linear
280,90512,31952,1,0.302526,0.489897,0.5,0.225,1.7,0.0,6.0,linear
281,90159,32044,1,0.302058,0.490062,0.5,0.225,1.7,0.0,6.0,linear
282,91010,32015,1,0.303323,0.491768,0.5,0.225,1.7,0.0,6.0,linear
283,90819,31893,1,0.304364,0.493348,0.5,0.225,1.7,0.0,6.0,linear
284,90579,31931,1,0.303796,0.493234,0.5,0.225,1.7,0.0,6.0,linear
285,90101,31624,1,0.302713,0.491045,0.5,0.225,1.7,0.0,6.0,linear
286,90242,31697,1,0.303515,0.492199,0.5,0.225,1.7,0.0,6.0,linear
287,90345,31700,1,0.304163,0.493642,0.5,0.225,1.7,0.0,6.0,linear
288,90132,31267,1,0.304127,0.49302,0.5,0.225,1.7,0.0,6.0,linear
289,90524,31567,1,0.303399,0.491791,0.5,0.225,1.7,0.0,6.0,linear
290,90305,31651,1,0.303629,0.492163,0.5,0.225,1.7,0.0,6.0,linear
291,90218,31890,1,0.301138,0.487756,0.5,0.225,1.7,0.0,6.0,linear
292,90552,32056,1,0.301097,0.4872,0.5,0.225,1.7,0.0,6.0,linear
293,90449,31955,1,0.301377,0.48751,0.5,0.225,1.7,0.0,6.0,linear
294,90313,32023,1,0.301569,0.488651,0.5,0.225,1.7,0.0,6.0,linear
295,90288,31955,1,0.301091,0.487532,0.5,0.225,1.7,0.0,6.0,linear
296,90367,32155,1,0.301509,0.488639,0.5,0.225,1.7,0.0,6.0,linear
297,90607,32175,1,0.300473,0.486711,0.5,0.225,1.7,0.0,6.0,linear
298,90672,32241,1,0.300545,0.486562,0.5,0.225,1.7,0.0,6.0,linear
299,90577,32041,1,0.301558,0.488548,0.5,0.225,1.7,0.0,6.0,linear
300,90380,31988,1,0.301254,0.487699,0.5,0.225,1.7,0.0,6.0,linear
301,90306,31818,1,0.301766,0.488822,0.5,0.225,1.7,0.0,6.0,linear
302,90505,31791,1,0.300802,0.487237,0.5,0.225,1.7,0.0,6.0,linear
303,90828,32116,1,0.301108,0.487857,0.5,0.225,1.7,0.0,6.0,linear
304,90486,31910,1,0.302106,0.489864,0.5,0.225,1.7,0.0,6.0,linear
305,90021,31638,1,0.30134,0.488821,0.5,0.225,1.7,0.0,6.0,linear
306,90584,31750,1,0.303032,0.49093,0.5,0.225,1.7,0.0,6.0,linear
307,90484,31773,1,0.301628,0.489494,0.5,0.225,1.7,0.0,6.0,linear
308,90542,31624,1,0.301838,0.49051,0.5,0.225,1.7,0.0,6.0,linear
309,90702,31729,1,0.303567,0.492549,0.5,0.225,1.7,0.0,6.0,linear
310,90671,31836,1,0.303603,0.492409,0.5,0.225,1.7,0.0,6.0,linear
311,90527,31666,1,0.303038,0.492576,0.5,0.225,1.7,0.0,6.0,linear
312,90438,31455,1,0.302963,0.491367,0.5,0.225,1.7,0.0,6.0,linear
313,90513,31614,1,0.302959,0.490407,0.5,0.225,1.7,0.0,6.0,linear
314,90351,31742,1,0.302771,0.490639,0.5,0.225,1.7,0.0,6.0,linear
315,90218,31741,1,0.302493,0.49053,0.5,0.225,1.7,0.0,6.0,linear
316,90066,31579,1,0.303135,0.491332,0.5,0.225,1.7,0.0,6.0,linear
317,90144,31577,1,0.302456,0.489799,0.5,0.225,1.7,0.0,6.0,linear

