generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,75098,12173,1,0.528978,0.756798,0.5,0.000315,3.55,0.0,6.0,linear
53,74664,11978,1,0.533586,0.761547,0.5,0.000315,3.55,0.0,6.0,linear
54,74249,11712,1,0.53859,0.768106,0.5,0.000315,3.55,0.0,6.0,linear
55,73425,11379,1,0.541942,0.774284,0.5,0.000315,3.55,0.0,6.0,linear
56,72631,11031,1,0.546477,0.778499,0.5,0.000315,3.55,0.0,6.0,linear
57,71801,10589,1,0.549466,0.780709,0.5,0.000315,3.55,0.0,6.0,linear
58,71071,10294,1,0.555514,0.784699,0.5,0.000315,3.55,0.0,6.0,linear
59,69623,9844,1,0.559745,0.786907,0.5,0.000315,3.55,0.0,6.0,linear
60,68615,9527,1,0.563766,0.789809,0.5,0.000315,3.55,0.0,6.0,linear
61,67939,9281,1,0.567511,0.792935,0.5,0.000315,3.55,0.0,6.0,linear
62,67137,9042,1,0.572137,0.797763,0.5,0.000315,3.55,0.0,6.0,linear
63,66112,8671,1,0.576713,0.802277,0.5,0.000315,3.55,0.0,6.0,linear
64,65487,8470,1,0.582305,0.806871,0.5,0.000315,3.55,0.0,6.0,linear
65,64220,8106,1,0.587306,0.810759,0.5,0.000315,3.55,0.0,6.0,linear
66,63507,7711,1,0.594247,0.815732,0.5,0.000315,3.55,0.0,6.0,linear
67,62478,7455,1,0.599677,0.819453,0.5,0.000315,3.55,0.0,6.0,linear
68,61415,7195,1,0.606235,0.823179,0.5,0.000315,3.55,0.0,6.0,linear
69,60199,6820,1,0.612538,0.829423,0.5,0.000315,3.55,0.0,6.0,linear
70,59046,6452,1,0.619878,0.833295,0.5,0.000315,3.55,0.0,6.0,linear
71,57832,6036,1,0.629956,0.84165,0.5,0.000315,3.55,0.0,6.0,linear
72,56840,5635,1,0.638485,0.846422,0.5,0.000315,3.55,0.0,6.0,linear
73,55756,5386,1,0.65086,0.854796,0.5,0.000315,3.55,0.0,6.0,linear
74,53830,4833,1,0.661906,0.864552,0.5,0.000315,3.55,0.0,6.0,linear
75,52637,4425,1,0.672156,0.870389,0.5,0.000315,3.55,0.0,6.0,linear
76,51670,4082,1,0.685904,0.879676,0.5,0.000315,3.55,0.0,6.0,linear
77,50206,3649,1,0.697459,0.887101,0.5,0.000315,3.55,0.0,6.0,linear
78,48805,3230,1,0.714615,0.89584,0.5,0.000315,3.55,0.0,6.0,linear
79,46994,2833,1,0.731203,0.904834,0.5,0.000315,3.55,0.0,6.0,linear
80,45583,2525,1,0.750564,0.912709,0.5,0.000315,3.55,0.0,6.0,linear
81,43936,2200,1,0.768719,0.920591,0.5,0.000315,3.55,0.0,6.0,linear
82,42538,1927,1,0.782309,0.925831,0.5,0.000315,3.55,0.0,6.0,linear
83,41439,1692,1,0.799896,0.934374,0.5,0.000315,3.55,0.0,6.0,linear
84,40694,1466,1,0.818496,0.942753,0.5,0.000315,3.55,0.0,6.0,linear
85,39499,1193,1,0.839192,0.95214,0.5,0.000315,3.55,0.0,6.0,linear
86,38322,970,1,0.85904,0.96063,0.5,0.000315,3.55,0.0,6.0,linear
87,37328,785,1,0.878579,0.967917,0.5,0.000315,3.55,0.0,6.0,linear
88,36320,595,1,0.898768,0.97543,0.5,0.000315,3.55,0.0,6.0,linear
89,35583,417,1,0.918549,0.981835,0.5,0.000315,3.55,0.0,6.0,linear
90,34783,276,1,0.938399,0.988,0.5,0.000315,3.55,0.0,6.0,linear
91,33758,199,1,0.952901,0.991358,0.5,0.000315,3.55,0.0,6.0,linear
92,33386,145,1,0.967231,0.994205,0.5,0.000315,3.55,0.0,6.0,linear
93,32985,92,1,0.976863,0.996558,0.5,0.000315,3.55,0.0,6.0,linear
94,32774,44,1,0.984194,0.998277,0.5,0.000315,3.55,0.0,6.0,linear
95,32392,28,1,0.990159,0.998987,0.5,0.000315,3.55,0.0,6.0,linear
96,32434,17,1,0.994063,0.999354,0.5,0.000315,3.55,0.0,6.0,linear
97,32250,9,1,0.996564,0.999659,0.5,0.000315,3.55,0.0,6.0,linear
98,32154,3,1,0.997966,0.999907,0.5,0.000315,3.55,0.0,6.0,linear
99,31864,2,1,0.998933,0.999937,0.5,0.000315,3.55,0.0,6.0,linear
100,31935,2,1,0.999374,0.999937,0.5,0.000315,3.55,0.0,6.0,linear
101,32091,1,1,0.999611,0.999969,0.5,0.000315,3.55,0.0,6.0,linear
102,32127,0,1,0.999844,1.0,0.5,0.000315,3.55,0.0,6.0,linear

