generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89462,19831,1,0.452387,0.681188,0.5,0.375,3.2,0.0,6.0,linear
33,88580,19215,1,0.456689,0.686364,0.5,0.375,3.2,0.0,6.0,linear
34,86708,18627,1,0.459379,0.689647,0.5,0.375,3.2,0.0,6.0,linear
35,85523,18134,1,0.461845,0.690999,0.5,0.375,3.2,0.0,6.0,linear
36,84987,17987,1,0.464574,0.692755,0.5,0.375,3.2,0.0,6.0,linear
37,83912,17541,1,0.46823,0.698085,0.5,0.375,3.2,0.0,6.0,linear
38,83339,17098,1,0.471694,0.703337,0.5,0.375,3.2,0.0,6.0,linear
39,82481,16516,1,0.476116,0.708311,0.5,0.375,3.2,0.0,6.0,linear
40,81106,16016,1,0.47954,0.712478,0.5,0.375,3.2,0.0,6.0,linear
41,80411,15527,1,0.485638,0.719033,0.5,0.375,3.2,0.0,6.0,linear
42,79180,15064,1,0.489811,0.723674,0.5,0.375,3.2,0.0,6.0,linear
43,78062,14650,1,0.492564,0.7285,0.5,0.375,3.2,0.0,6.0,linear
44,77361,14184,1,0.498504,0.733597,0.5,0.375,3.2,0.0,6.0,linear
45,76102,13828,1,0.501746,0.736177,0.5,0.375,3.2,0.0,6.0,linear
46,74939,13441,1,0.505558,0.740655,0.5,0.375,3.2,0.0,6.0,linear
47,74134,13016,1,0.508937,0.742326,0.5,0.375,3.2,0.0,6.0,linear
48,73109,12629,1,0.513324,0.74948,0.5,0.375,3.2,0.0,6.0,linear
49,72127,12227,1,0.516671,0.750473,0.5,0.375,3.2,0.0,6.0,linear
50,71580,11915,1,0.52261,0.757009,0.5,0.375,3.2,0.0,6.0,linear
51,70288,11450,1,0.526865,0.759868,0.5,0.375,3.2,0.0,6.0,linear
52,69060,11127,1,0.530455,0.762991,0.5,0.375,3.2,0.0,6.0,linear
53,67789,10824,1,0.534016,0.766185,0.5,0.375,3.2,0.0,6.0,linear
54,66945,10413,1,0.53857,0.770345,0.5,0.375,3.2,0.0,6.0,linear
55,65920,9987,1,0.543365,0.775723,0.5,0.375,3.2,0.0,6.0,linear
56,65380,9614,1,0.548397,0.779504,0.5,0.375,3.2,0.0,6.0,linear
57,64623,9408,1,0.555059,0.783012,0.5,0.375,3.2,0.0,6.0,linear
58,62904,9083,1,0.559499,0.789275,0.5,0.375,3.2,0.0,6.0,linear
59,61942,8518,1,0.566113,0.797295,0.5,0.375,3.2,0.0,6.0,linear
60,61686,8180,1,0.576422,0.805565,0.5,0.375,3.2,0.0,6.0,linear
61,59967,7666,1,0.582308,0.810136,0.5,0.375,3.2,0.0,6.0,linear
62,58451,7237,1,0.589707,0.814582,0.5,0.375,3.2,0.0,6.0,linear
63,56962,6806,1,0.598803,0.820261,0.5,0.375,3.2,0.0,6.0,linear
64,55777,6366,1,0.608858,0.828462,0.5,0.375,3.2,0.0,6.0,linear
65,53985,5952,1,0.618192,0.834774,0.5,0.375,3.2,0.0,6.0,linear
66,52772,5492,1,0.629844,0.84335,0.5,0.375,3.2,0.0,6.0,linear
67,51295,5046,1,0.641354,0.850183,0.5,0.375,3.2,0.0,6.0,linear
68,49860,4598,1,0.652674,0.858575,0.5,0.375,3.2,0.0,6.0,linear
69,48519,4151,1,0.665537,0.867884,0.5,0.375,3.2,0.0,6.0,linear
70,46857,3794,1,0.682211,0.875443,0.5,0.375,3.2,0.0,6.0,linear
71,45258,3391,1,0.697125,0.885777,0.5,0.375,3.2,0.0,6.0,linear
72,43864,2991,1,0.715037,0.896343,0.5,0.375,3.2,0.0,6.0,linear
73,42563,2653,1,0.730572,0.904339,0.5,0.375,3.2,0.0,6.0,linear
74,41310,2332,1,0.748723,0.913647,0.5,0.375,3.2,0.0,6.0,linear
75,39886,2012,1,0.766726,0.923341,0.5,0.375,3.2,0.0,6.0,linear
76,38858,1711,1,0.785108,0.934141,0.5,0.375,3.2,0.0,6.0,linear
77,37948,1405,1,0.807366,0.944115,0.5,0.375,3.2,0.0,6.0,linear
78,36342,1085,1,0.830244,0.953884,0.5,0.375,3.2,0.0,6.0,linear
79,34899,858,1,0.855937,0.962695,0.5,0.375,3.2,0.0,6.0,linear
80,33833,644,1,0.878978,0.970357,0.5,0.375,3.2,0.0,6.0,linear
81,32774,479,1,0.899449,0.976744,0.5,0.375,3.2,0.0,6.0,linear
82,32129,378,1,0.921928,0.981991,0.5,0.375,3.2,0.0,6.0,linear
83,31295,282,1,0.936701,0.987101,0.5,0.375,3.2,0.0,6.0,linear
84,30638,204,1,0.95318,0.990963,0.5,0.375,3.2,0.0,6.0,linear
85,30107,137,1,0.96693,0.994562,0.5,0.375,3.2,0.0,6.0,linear
86,29599,80,1,0.975345,0.996943,0.5,0.375,3.2,0.0,6.0,linear
87,29394,46,1,0.983201,0.998115,0.5,0.375,3.2,0.0,6.0,linear
88,29199,20,1,0.989953,0.999217,0.5,0.375,3.2,0.0,6.0,linear
89,29085,8,1,0.993919,0.999589,0.5,0.375,3.2,0.0,6.0,linear
90,29119,9,1,0.996347,0.999691,0.5,0.375,3.2,0.0,6.0,linear
91,29061,5,1,0.997767,0.999828,0.5,0.375,3.2,0.0,6.0,linear
92,28877,4,1,0.998719,0.999862,0.5,0.375,3.2,0.0,6.0,linear
93,28724,3,1,0.998974,0.999896,0.5,0.375,3.2,0.0,6.0,linear
94,28887,1,1,0.999187,0.999965,0.5,0.375,3.2,0.0,6.0,linear
95,28905,1,1,0.999602,0.999965,0.5,0.375,3.2,0.0,6.0,linear
96,28748,0,1,0.999826,1.0,0.5,0.375,3.2,0.0,6.0,linear

