generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,80290,19750,1,0.41585,0.646549,0.5,0.375,2.45,0.0,6.0,linear
190,80296,19626,1,0.417355,0.648598,0.5,0.375,2.45,0.0,6.0,linear
191,80346,19545,1,0.417224,0.648408,0.5,0.375,2.45,0.0,6.0,linear
192,80169,19606,1,0.41673,0.647588,0.5,0.375,2.45,0.0,6.0,linear
193,80048,19641,1,0.416361,0.646731,0.5,0.375,2.45,0.0,6.0,linear
194,79965,19560,1,0.416975,0.647376,0.5,0.375,2.45,0.0,6.0,linear
195,80118,19606,1,0.415735,0.64541,0.5,0.375,2.45,0.0,6.0,linear
196,79927,19588,1,0.416585,0.647357,0.5,0.375,2.45,0.0,6.0,linear
197,79703,19400,1,0.418469,0.650173,0.5,0.375,2.45,0.0,6.0,linear
198,79946,19246,1,0.418598,0.650633,0.5,0.375,2.45,0.0,6.0,linear
199,79721,19277,1,0.419149,0.65144,0.5,0.375,2.45,0.0,6.0,linear
200,79129,19018,1,0.420477,0.652708,0.5,0.375,2.45,0.0,6.0,linear
201,79572,19288,1,0.4187,0.648992,0.5,0.375,2.45,0.0,6.0,linear
202,79601,19309,1,0.420386,0.653264,0.5,0.375,2.45,0.0,6.0,linear
203,79749,19166,1,0.420139,0.653087,0.5,0.375,2.45,0.0,6.0,linear
204,80033,19265,1,0.421212,0.654166,0.5,0.375,2.45,0.0,6.0,linear
205,79787,19147,1,0.421079,0.653267,0.5,0.375,2.45,0.0,6.0,linear
206,79608,19344,1,0.421015,0.652547,0.5,0.375,2.45,0.0,6.0,linear
207,79309,19120,1,0.422691,0.655936,0.5,0.375,2.45,0.0,6.0,linear
208,79113,19001,1,0.421272,0.654051,0.5,0.375,2.45,0.0,6.0,linear
209,79348,19126,1,0.421503,0.654262,0.5,0.375,2.45,0.0,6.0,linear
210,79226,19002,1,0.421474,0.653789,0.5,0.375,2.45,0.0,6.0,linear
211,78976,19059,1,0.42018,0.651791,0.5,0.375,2.45,0.0,6.0,linear
212,78942,19039,1,0.420253,0.652499,0.5,0.375,2.45,0.0,6.0,linear
213,79013,18926,1,0.42086,0.653374,0.5,0.375,2.45,0.0,6.0,linear
214,79312,19079,1,0.420531,0.652135,0.5,0.375,2.45,0.0,6.0,linear
215,79019,18944,1,0.421965,0.654449,0.5,0.375,2.45,0.0,6.0,linear
216,78822,18904,1,0.421554,0.654166,0.5,0.375,2.45,0.0,6.0,linear
217,78907,19085,1,0.419146,0.649688,0.5,0.375,2.45,0.0,6.0,linear
218,78883,19130,1,0.419464,0.649349,0.5,0.375,2.45,0.0,6.0,linear
219,78790,19094,1,0.418984,0.649501,0.5,0.375,2.45,0.0,6.0,linear
220,78978,19082,1,0.419304,0.650109,0.5,0.375,2.45,0.0,6.0,linear
221,79359,19050,1,0.419049,0.649185,0.5,0.375,2.45,0.0,6.0,linear
222,79486,19088,1,0.418931,0.648542,0.5,0.375,2.45,0.0,6.0,linear
223,79009,19050,1,0.419155,0.649638,0.5,0.375,2.45,0.0,6.0,linear
224,78806,18863,1,0.418093,0.64747,0.5,0.375,2.45,0.0,6.0,linear
225,79152,19178,1,0.416768,0.645733,0.5,0.375,2.45,0.0,6.0,linear
226,79294,19253,1,0.417231,0.646614,0.5,0.375,2.45,0.0,6.0,linear
227,79150,19240,1,0.41807,0.646966,0.5,0.375,2.45,0.0,6.0,linear
228,79297,19396,1,0.416748,0.64506,0.5,0.375,2.45,0.0,6.0,linear
229,79625,19542,1,0.41697,0.647061,0.5,0.375,2.45,0.0,6.0,linear
230,80093,19475,1,0.416367,0.646681,0.5,0.375,2.45,0.0,6.0,linear
231,80425,19464,1,0.417546,0.648246,0.5,0.375,2.45,0.0,6.0,linear
232,80030,19391,1,0.41848,0.649861,0.5,0.375,2.45,0.0,6.0,linear
233,79931,19431,1,0.417827,0.649156,0.5,0.375,2.45,0.0,6.0,linear
234,80278,19538,1,0.418471,0.649143,0.5,0.375,2.45,0.0,6.0,linear
235,80042,19474,1,0.416219,0.646866,0.5,0.375,2.45,0.0,6.0,linear
236,80487,19424,1,0.416129,0.647416,0.5,0.375,2.45,0.0,6.0,linear
237,80663,19395,1,0.416596,0.646628,0.5,0.375,2.45,0.0,6.0,linear
238,80362,19476,1,0.414874,0.644442,0.5,0.375,2.45,0.0,6.0,linear
239,80388,19692,1,0.413347,0.641546,0.5,0.375,2.45,0.0,6.0,linear
240,80422,19961,1,0.412939,0.641267,0.5,0.375,2.45,0.0,6.0,linear
241,80723,20075,1,0.414317,0.642567,0.5,0.375,2.45,0.0,6.0,linear
242,80637,19915,1,0.41601,0.646015,0.5,0.375,2.45,0.0,6.0,linear
243,80554,19769,1,0.415932,0.647312,0.5,0.375,2.45,0.0,6.0,linear
244,80202,19661,1,0.416926,0.649257,0.5,0.375,2.45,0.0,6.0,linear
245,80104,19499,1,0.418118,0.648601,0.5,0.375,2.45,0.0,6.0,linear
246,79928,19280,1,0.417269,0.647267,0.5,0.375,2.45,0.0,6.0,linear
247,80265,19623,1,0.416104,0.646169,0.5,0.375,2.45,0.0,6.0,linear
248,80073,19433,1,0.416876,0.647374,0.5,0.375,2.45,0.0,6.0,linear
249,79761,19319,1,0.4173,0.64799,0.5,0.375,2.45,0.0,6.0,linear
250,79902,19524,1,0.417699,0.648098,0.5,0.375,2.45,0.0,6.0,linear
251,79563,19363,1,0.41731,0.648585,0.5,0.375,2.45,0.0,6.0,linear
252,79753,19333,1,0.41698,0.647928,0.5,0.375,2.45,0.0,6.0,linear
253,80286,19417,1,0.4186,0.648992,0.5,0.375,2.45,0.0,6.0,linear
254,80153,19494,1,0.417645,0.648397,0.5,0.375,2.45,0.0,6.0,linear
255,80082,19493,1,0.416869,0.646054,0.5,0.375,2.45,0.0,6.0,linear
256,80170,19762,1,0.415933,0.644761,0.5,0.375,2.45,0.0,6.0,linear
257,80347,19755,1,0.416675,0.647571,0.5,0.375,2.45,0.0,6.0,linear
258,80285,19632,1,0.416035,0.646722,0.5,0.375,2.45,0.0,6.0,linear
259,80490,19588,1,0.417226,0.648216,0.5,0.375,2.45,0.0,6.0,linear
260,80212,19408,1,0.417833,0.648907,0.5,0.375,2.45,0.0,6.0,linear
261,79851,19399,1,0.417315,0.648175,0.5,0.375,2.45,0.0,6.0,linear
262,79715,19429,1,0.416972,0.645807,0.5,0.375,2.45,0.0,6.0,linear
263,80123,19810,1,0.415952,0.645462,0.5,0.375,2.45,0.0,6.0,linear
264,80334,19702,1,0.416348,0.646497,0.5,0.375,2.45,0.0,6.0,linear
265,80452,19758,1,0.415527,0.644054,0.5,0.375,2.45,0.0,6.0,linear
266,80257,19608,1,0.415221,0.644447,0.5,0.375,2.45,0.0,6.0,linear
267,80658,19759,1,0.414655,0.642359,0.5,0.375,2.45,0.0,6.0,linear
268,80204,19619,1,0.416292,0.645886,0.5,0.375,2.45,0.0,6.0,linear
269,80064,19424,1,0.417727,0.648245,0.5,0.375,2.45,0.0,6.0,linear
270,79761,19393,1,0.417497,0.647945,0.5,0.375,2.45,0.0,6.0,linear
271,79977,19479,1,0.416941,0.646712,0.5,0.375,2.45,0.0,6.0,linear
272,80169,19542,1,0.416651,0.647098,0.5,0.375,2.45,0.0,6.0,linear
273,80267,19527,1,0.416064,0.645432,0.5,0.375,2.45,0.0,6.0,linear
274,80252,19702,1,0.416527,0.64558,0.5,0.375,2.45,0.0,6.0,linear
275,80087,19744,1,0.415174,0.645336,0.5,0.375,2.45,0.0,6.0,linear
276,80329,19599,1,0.415912,0.645516,0.5,0.375,2.45,0.0,6.0,linear
277,80225,19644,1,0.414434,0.643005,0.5,0.375,2.45,0.0,6.0,linear
278,80312,19637,1,0.415117,0.644095,0.5,0.375,2.45,0.0,6.0,linear
279,80169,19632,1,0.416002,0.644232,0.5,0.375,2.45,0.0,6.0,linear
280,79576,19519,1,0.415054,0.643974,0.5,0.375,2.45,0.0,6.0,linear
281,80052,19570,1,0.415413,0.644342,0.5,0.375,2.45,0.0,6.0,linear
282,79782,19476,1,0.415934,0.644142,0.5,0.375,2.45,0.0,6.0,linear
283,79872,19532,1,0.414849,0.642715,0.5,0.375,2.45,0.0,6.0,linear
284,80304,19786,1,0.413809,0.641332,0.5,0.375,2.45,0.0,6.0,linear
285,80792,20025,1,0.413764,0.640959,0.5,0.375,2.45,0.0,6.0,linear
286,80617,20038,1,0.413397,0.64235,0.5,0.375,2.45,0.0,6.0,linear
287,80703,20057,1,0.414295,0.644253,0.5,0.375,2.45,0.0,6.0,linear
288,80518,19932,1,0.415784,0.646534,0.5,0.375,2.45,0.0,6.0,linear
289,80613,19917,1,0.415328,0.64564,0.5,0.375,2.45,0.0,6.0,linear
290,80600,19749,1,0.416917,0.648963,0.5,0.375,2.45,0.0,6.0,linear
291,80663,19603,1,0.415425,0.645981,0.5,0.375,2.45,0.0,6.0,linear
292,80634,19686,1,0.414959,0.64466,0.5,0.375,2.45,0.0,6.0,linear
293,80279,19613,1,0.415587,0.64536,0.5,0.375,2.45,0.0,6.0,linear
294,79845,19673,1,0.416579,0.647422,0.5,0.375,2.45,0.0,6.0,linear
295,79864,19492,1,0.417315,0.64754,0.5,0.375,2.45,0.0,6.0,linear
296,80133,19695,1,0.415273,0.644657,0.5,0.375,2.45,0.0,6.0,linear
297,80139,19514,1,0.41536,0.6452,0.5,0.375,2.45,0.0,6.0,linear
298,80274,19630,1,0.415847,0.644749,0.5,0.375,2.45,0.0,6.0,linear
299,79736,19649,1,0.416198,0.648109,0.5,0.375,2.45,0.0,6.0,linear
300,79871,19448,1,0.418753,0.651242,0.5,0.375,2.45,0.0,6.0,linear
301,79963,19419,1,0.419034,0.649759,0.5,0.375,2.45,0.0,6.0,linear
302,79749,19289,1,0.419479,0.651211,0.5,0.375,2.45,0.0,6.0,linear
303,79932,19215,1,0.418771,0.649062,0.5,0.375,2.45,0.0,6.0,linear
304,79286,19227,1,0.418498,0.64899,0.5,0.375,2.45,0.0,6.0,linear
305,79323,19259,1,0.418325,0.64921,0.5,0.375,2.45,0.0,6.0,linear
306,79581,19304,1,0.417086,0.648441,0.5,0.375,2.45,0.0,6.0,linear
307,80008,19383,1,0.41819,0.649028,0.5,0.375,2.45,0.0,6.0,linear
308,79839,19268,1,0.419063,0.650827,0.5,0.375,2.45,0.0,6.0,linear
309,80146,19445,1,0.417934,0.649603,0.5,0.375,2.45,0.0,6.0,linear
310,79873,19382,1,0.417103,0.648168,0.5,0.375,2.45,0.0,6.0,linear
311,80362,19566,1,0.41631,0.646035,0.5,0.375,2.45,0.0,6.0,linear
312,80300,19606,1,0.415919,0.645176,0.5,0.375,2.45,0.0,6.0,linear
313,80542,19761,1,0.416147,0.645573,0.5,0.375,2.45,0.0,6.0,linear
314,80731,19828,1,0.414986,0.643324,0.5,0.375,2.45,0.0,6.0,linear
315,80051,19847,1,0.414484,0.643645,0.5,0.375,2.45,0.0,6.0,linear
316,80456,19871,1,0.415233,0.643679,0.5,0.375,2.45,0.0,6.0,linear
317,80400,19756,1,0.417132,0.647246,0.5,0.375,2.45,0.0,6.0,linear

