generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,50705,5692,1,0.602884,0.839757,0.5,0.275,2.75,0.0,6.0,linear
48,48293,5089,1,0.616397,0.847474,0.5,0.275,2.75,0.0,6.0,linear
49,46154,4524,1,0.631875,0.858903,0.5,0.275,2.75,0.0,6.0,linear
50,44408,3969,1,0.652355,0.872337,0.5,0.275,2.75,0.0,6.0,linear
51,42316,3398,1,0.670393,0.882399,0.5,0.275,2.75,0.0,6.0,linear
52,40433,2930,1,0.692228,0.894393,0.5,0.275,2.75,0.0,6.0,linear
53,38619,2393,1,0.715987,0.905143,0.5,0.275,2.75,0.0,6.0,linear
54,36718,2080,1,0.738597,0.915449,0.5,0.275,2.75,0.0,6.0,linear
55,34949,1707,1,0.765003,0.92847,0.5,0.275,2.75,0.0,6.0,linear
56,33466,1408,1,0.789519,0.940382,0.5,0.275,2.75,0.0,6.0,linear
57,32042,1112,1,0.8162,0.95091,0.5,0.275,2.75,0.0,6.0,linear
58,30635,841,1,0.841829,0.960454,0.5,0.275,2.75,0.0,6.0,linear
59,29561,630,1,0.867332,0.969204,0.5,0.275,2.75,0.0,6.0,linear
60,28490,461,1,0.891722,0.976381,0.5,0.275,2.75,0.0,6.0,linear
61,27821,340,1,0.913218,0.982715,0.5,0.275,2.75,0.0,6.0,linear
62,27056,235,1,0.933653,0.987989,0.5,0.275,2.75,0.0,6.0,linear
63,26490,157,1,0.952337,0.992099,0.5,0.275,2.75,0.0,6.0,linear
64,25821,98,1,0.9674,0.995058,0.5,0.275,2.75,0.0,6.0,linear
65,25310,60,1,0.978497,0.996875,0.5,0.275,2.75,0.0,6.0,linear
66,25300,40,1,0.985108,0.998082,0.5,0.275,2.75,0.0,6.0,linear
67,25222,17,1,0.991316,0.999092,0.5,0.275,2.75,0.0,6.0,linear
68,24939,7,1,0.99482,0.99968,0.5,0.275,2.75,0.0,6.0,linear
69,24980,4,1,0.997021,0.99984,0.5,0.275,2.75,0.0,6.0,linear
70,24878,1,1,0.998273,0.99996,0.5,0.275,2.75,0.0,6.0,linear
71,24718,0,1,0.99907,1.0,0.5,0.275,2.75,0.0,6.0,linear

