generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79672,10470,1,0.586419,0.801839,0.5,0.126,4.45,0.0,6.0,linear
40,78472,9982,1,0.593017,0.806033,0.5,0.126,4.45,0.0,6.0,linear
41,77626,9536,1,0.599256,0.810069,0.5,0.126,4.45,0.0,6.0,linear
42,75903,9012,1,0.60513,0.814943,0.5,0.126,4.45,0.0,6.0,linear
43,74586,8677,1,0.610528,0.817563,0.5,0.126,4.45,0.0,6.0,linear
44,73631,8390,1,0.618549,0.824585,0.5,0.126,4.45,0.0,6.0,linear
45,71965,7909,1,0.624066,0.828549,0.5,0.126,4.45,0.0,6.0,linear
46,71349,7629,1,0.629862,0.833042,0.5,0.126,4.45,0.0,6.0,linear
47,70423,7424,1,0.638128,0.83724,0.5,0.126,4.45,0.0,6.0,linear
48,69000,6954,1,0.645095,0.844104,0.5,0.126,4.45,0.0,6.0,linear
49,67966,6485,1,0.653326,0.849509,0.5,0.126,4.45,0.0,6.0,linear
50,66947,6093,1,0.662395,0.854471,0.5,0.126,4.45,0.0,6.0,linear
51,65365,5732,1,0.670147,0.859694,0.5,0.126,4.45,0.0,6.0,linear
52,63774,5407,1,0.678873,0.864319,0.5,0.126,4.45,0.0,6.0,linear
53,62734,5067,1,0.691592,0.873359,0.5,0.126,4.45,0.0,6.0,linear
54,61525,4653,1,0.703647,0.87999,0.5,0.126,4.45,0.0,6.0,linear
55,60221,4385,1,0.714158,0.884972,0.5,0.126,4.45,0.0,6.0,linear
56,58822,4062,1,0.723418,0.889176,0.5,0.126,4.45,0.0,6.0,linear
57,57701,3710,1,0.734061,0.896465,0.5,0.126,4.45,0.0,6.0,linear
58,56434,3348,1,0.744965,0.902514,0.5,0.126,4.45,0.0,6.0,linear
59,55415,3066,1,0.757439,0.908709,0.5,0.126,4.45,0.0,6.0,linear
60,54134,2783,1,0.77115,0.915681,0.5,0.126,4.45,0.0,6.0,linear
61,52901,2496,1,0.786996,0.924681,0.5,0.126,4.45,0.0,6.0,linear
62,51744,2175,1,0.802639,0.932441,0.5,0.126,4.45,0.0,6.0,linear
63,50602,1916,1,0.815466,0.938592,0.5,0.126,4.45,0.0,6.0,linear
64,49732,1632,1,0.830444,0.945813,0.5,0.126,4.45,0.0,6.0,linear
65,48374,1386,1,0.845616,0.953082,0.5,0.126,4.45,0.0,6.0,linear
66,47472,1171,1,0.864003,0.959519,0.5,0.126,4.45,0.0,6.0,linear
67,46384,958,1,0.883303,0.967793,0.5,0.126,4.45,0.0,6.0,linear
68,45223,725,1,0.903564,0.974606,0.5,0.126,4.45,0.0,6.0,linear
69,44220,556,1,0.918806,0.980057,0.5,0.126,4.45,0.0,6.0,linear
70,43438,402,1,0.935169,0.985397,0.5,0.126,4.45,0.0,6.0,linear
71,42852,300,1,0.949981,0.988653,0.5,0.126,4.45,0.0,6.0,linear
72,41938,232,1,0.960787,0.991774,0.5,0.126,4.45,0.0,6.0,linear
73,41397,166,1,0.970344,0.994024,0.5,0.126,4.45,0.0,6.0,linear
74,41250,120,1,0.97913,0.996001,0.5,0.126,4.45,0.0,6.0,linear
75,40885,74,1,0.984776,0.997602,0.5,0.126,4.45,0.0,6.0,linear
76,40826,50,1,0.989424,0.998491,0.5,0.126,4.45,0.0,6.0,linear
77,40593,22,1,0.992707,0.999338,0.5,0.126,4.45,0.0,6.0,linear
78,40587,11,1,0.996115,0.99973,0.5,0.126,4.45,0.0,6.0,linear
79,40342,5,1,0.997734,0.999876,0.5,0.126,4.45,0.0,6.0,linear
80,40476,1,1,0.998876,0.999975,0.5,0.126,4.45,0.0,6.0,linear
81,40179,0,1,0.999477,1.0,0.5,0.126,4.45,0.0,6.0,linear

