generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88396,33083,1,0.283189,0.470915,0.5,0.225,1.4,0.0,6.0,linear
34,88329,32748,1,0.286119,0.476024,0.5,0.225,1.4,0.0,6.0,linear
35,88303,32111,1,0.287008,0.477444,0.5,0.225,1.4,0.0,6.0,linear
36,87956,32053,1,0.287993,0.480371,0.5,0.225,1.4,0.0,6.0,linear
37,88054,31921,1,0.291276,0.48687,0.5,0.225,1.4,0.0,6.0,linear
38,87586,31474,1,0.291828,0.486547,0.5,0.225,1.4,0.0,6.0,linear
39,87096,31360,1,0.293548,0.49063,0.5,0.225,1.4,0.0,6.0,linear
40,86817,30933,1,0.293564,0.49029,0.5,0.225,1.4,0.0,6.0,linear
41,86962,30906,1,0.295116,0.494037,0.5,0.225,1.4,0.0,6.0,linear
42,86898,30923,1,0.296118,0.495669,0.5,0.225,1.4,0.0,6.0,linear
43,86464,30675,1,0.297704,0.497924,0.5,0.225,1.4,0.0,6.0,linear
44,86332,30676,1,0.298755,0.500431,0.5,0.225,1.4,0.0,6.0,linear
45,86197,30425,1,0.299259,0.500793,0.5,0.225,1.4,0.0,6.0,linear
46,85990,30175,1,0.300051,0.502277,0.5,0.225,1.4,0.0,6.0,linear
47,86072,30237,1,0.299813,0.501208,0.5,0.225,1.4,0.0,6.0,linear
48,85967,30092,1,0.299745,0.502121,0.5,0.225,1.4,0.0,6.0,linear
49,86232,29996,1,0.300757,0.504079,0.5,0.225,1.4,0.0,6.0,linear
50,85898,29806,1,0.302037,0.506189,0.5,0.225,1.4,0.0,6.0,linear
51,85514,29691,1,0.301628,0.505828,0.5,0.225,1.4,0.0,6.0,linear
52,85126,29629,1,0.302987,0.50854,0.5,0.225,1.4,0.0,6.0,linear
53,85103,29567,1,0.302629,0.508303,0.5,0.225,1.4,0.0,6.0,linear
54,85410,29532,1,0.302601,0.506855,0.5,0.225,1.4,0.0,6.0,linear
55,85791,29639,1,0.302889,0.50784,0.5,0.225,1.4,0.0,6.0,linear
56,85216,29472,1,0.301718,0.505936,0.5,0.225,1.4,0.0,6.0,linear
57,85439,29414,1,0.302644,0.506882,0.5,0.225,1.4,0.0,6.0,linear
58,85509,29465,1,0.30415,0.509482,0.5,0.225,1.4,0.0,6.0,linear
59,85635,29534,1,0.303776,0.509298,0.5,0.225,1.4,0.0,6.0,linear
60,85803,29588,1,0.305669,0.513314,0.5,0.225,1.4,0.0,6.0,linear
61,85671,29569,1,0.305648,0.513104,0.5,0.225,1.4,0.0,6.0,linear
62,85865,29494,1,0.306395,0.514838,0.5,0.225,1.4,0.0,6.0,linear
63,85630,29251,1,0.306894,0.515856,0.5,0.225,1.4,0.0,6.0,linear
64,85373,29109,1,0.307959,0.517592,0.5,0.225,1.4,0.0,6.0,linear
65,85324,29100,1,0.307951,0.517779,0.5,0.225,1.4,0.0,6.0,linear
66,85345,29109,1,0.306786,0.514906,0.5,0.225,1.4,0.0,6.0,linear
67,85000,29221,1,0.304677,0.511103,0.5,0.225,1.4,0.0,6.0,linear
68,84709,29266,1,0.304794,0.511602,0.5,0.225,1.4,0.0,6.0,linear
69,84979,29164,1,0.304517,0.510799,0.5,0.225,1.4,0.0,6.0,linear
70,85336,29401,1,0.305211,0.512209,0.5,0.225,1.4,0.0,6.0,linear
71,84719,29299,1,0.304184,0.510763,0.5,0.225,1.4,0.0,6.0,linear
72,85142,29534,1,0.305878,0.513636,0.5,0.225,1.4,0.0,6.0,linear
73,85608,29544,1,0.306596,0.515165,0.5,0.225,1.4,0.0,6.0,linear
74,85649,29381,1,0.307227,0.515763,0.5,0.225,1.4,0.0,6.0,linear
75,85300,29256,1,0.307817,0.516727,0.5,0.225,1.4,0.0,6.0,linear
76,84856,28953,1,0.308029,0.516292,0.5,0.225,1.4,0.0,6.0,linear
77,83957,28693,1,0.307606,0.516664,0.5,0.225,1.4,0.0,6.0,linear
78,84224,28470,1,0.306993,0.515478,0.5,0.225,1.4,0.0,6.0,linear
79,84558,28650,1,0.307052,0.515909,0.5,0.225,1.4,0.0,6.0,linear
80,84439,28815,1,0.306388,0.514706,0.5,0.225,1.4,0.0,6.0,linear
81,84651,28712,1,0.307271,0.515989,0.5,0.225,1.4,0.0,6.0,linear
82,85043,28728,1,0.307682,0.516606,0.5,0.225,1.4,0.0,6.0,linear
83,85005,28824,1,0.307713,0.516125,0.5,0.225,1.4,0.0,6.0,linear
84,84772,28919,1,0.308061,0.517271,0.5,0.225,1.4,0.0,6.0,linear
85,84936,29154,1,0.306697,0.514715,0.5,0.225,1.4,0.0,6.0,linear
86,84869,29107,1,0.305123,0.512505,0.5,0.225,1.4,0.0,6.0,linear
87,85046,29263,1,0.304116,0.511098,0.5,0.225,1.4,0.0,6.0,linear
88,84945,29140,1,0.304347,0.511404,0.5,0.225,1.4,0.0,6.0,linear
89,85412,29391,1,0.305079,0.511454,0.5,0.225,1.4,0.0,6.0,linear
90,85271,29348,1,0.306124,0.513516,0.5,0.225,1.4,0.0,6.0,linear
91,84974,29123,1,0.305401,0.511813,0.5,0.225,1.4,0.0,6.0,linear
92,84943,29223,1,0.305985,0.513326,0.5,0.225,1.4,0.0,6.0,linear
93,84861,29216,1,0.305627,0.512709,0.5,0.225,1.4,0.0,6.0,linear
94,84803,29201,1,0.305291,0.512845,0.5,0.225,1.4,0.0,6.0,linear
95,84832,29148,1,0.306932,0.515812,0.5,0.225,1.4,0.0,6.0,linear
96,84884,28950,1,0.308174,0.517934,0.5,0.225,1.4,0.0,6.0,linear
97,84774,28957,1,0.307389,0.516366,0.5,0.225,1.4,0.0,6.0,linear
98,84710,28972,1,0.308361,0.51834,0.5,0.225,1.4,0.0,6.0,linear
99,84538,28682,1,0.30845,0.517842,0.5,0.225,1.4,0.0,6.0,linear
100,84293,28570,1,0.30819,0.516689,0.5,0.225,1.4,0.0,6.0,linear
101,84212,28615,1,0.307724,0.515928,0.5,0.225,1.4,0.0,6.0,linear
102,84842,29001,1,0.307941,0.517027,0.5,0.225,1.4,0.0,6.0,linear
103,85089,28936,1,0.308521,0.517964,0.5,0.225,1.4,0.0,6.0,linear
104,84773,28808,1,0.308061,0.516706,0.5,0.225,1.4,0.0,6.0,linear
105,85020,28877,1,0.308013,0.517325,0.5,0.225,1.4,0.0,6.0,linear
106,85085,28747,1,0.309228,0.519086,0.5,0.225,1.4,0.0,6.0,linear
107,85018,28879,1,0.309043,0.518981,0.5,0.225,1.4,0.0,6.0,linear
108,84804,28870,1,0.309211,0.519261,0.5,0.225,1.4,0.0,6.0,linear
109,84771,28793,1,0.309815,0.520876,0.5,0.225,1.4,0.0,6.0,linear
110,84777,28651,1,0.312025,0.525001,0.5,0.225,1.4,0.0,6.0,linear
111,84330,28429,1,0.311679,0.523223,0.5,0.225,1.4,0.0,6.0,linear
112,83919,28506,1,0.311209,0.522921,0.5,0.225,1.4,0.0,6.0,linear
113,84279,28481,1,0.312475,0.525525,0.5,0.225,1.4,0.0,6.0,linear
114,84601,28448,1,0.312549,0.525841,0.5,0.225,1.4,0.0,6.0,linear
115,84409,28362,1,0.311919,0.525917,0.5,0.225,1.4,0.0,6.0,linear
116,84492,28299,1,0.313329,0.527762,0.5,0.225,1.4,0.0,6.0,linear
117,84157,28066,1,0.314653,0.529844,0.5,0.225,1.4,0.0,6.0,linear
118,83772,27959,1,0.312715,0.526672,0.5,0.225,1.4,0.0,6.0,linear
119,83590,27950,1,0.311333,0.523602,0.5,0.225,1.4,0.0,6.0,linear
120,83930,27986,1,0.311086,0.521823,0.5,0.225,1.4,0.0,6.0,linear
121,83696,28040,1,0.309239,0.518758,0.5,0.225,1.4,0.0,6.0,linear
122,83794,28240,1,0.308773,0.518582,0.5,0.225,1.4,0.0,6.0,linear
123,84245,28587,1,0.309926,0.521556,0.5,0.225,1.4,0.0,6.0,linear
124,84289,28598,1,0.309149,0.519567,0.5,0.225,1.4,0.0,6.0,linear
125,84170,28746,1,0.309691,0.519706,0.5,0.225,1.4,0.0,6.0,linear
126,84403,28747,1,0.307182,0.514915,0.5,0.225,1.4,0.0,6.0,linear
127,84928,29073,1,0.306856,0.51486,0.5,0.225,1.4,0.0,6.0,linear
128,84826,29109,1,0.306595,0.514811,0.5,0.225,1.4,0.0,6.0,linear
129,84701,29242,1,0.305962,0.513063,0.5,0.225,1.4,0.0,6.0,linear
130,84937,29321,1,0.305696,0.512843,0.5,0.225,1.4,0.0,6.0,linear
131,84925,29292,1,0.303392,0.509855,0.5,0.225,1.4,0.0,6.0,linear
132,85413,29368,1,0.303721,0.510509,0.5,0.225,1.4,0.0,6.0,linear
133,85174,29481,1,0.303785,0.510176,0.5,0.225,1.4,0.0,6.0,linear
134,85272,29506,1,0.303151,0.508674,0.5,0.225,1.4,0.0,6.0,linear
135,85434,29562,1,0.303273,0.509254,0.5,0.225,1.4,0.0,6.0,linear
136,85327,29478,1,0.302777,0.508129,0.5,0.225,1.4,0.0,6.0,linear
137,85288,29410,1,0.301999,0.506183,0.5,0.225,1.4,0.0,6.0,linear
138,85447,29458,1,0.303565,0.509236,0.5,0.225,1.4,0.0,6.0,linear
139,85555,29392,1,0.302485,0.5076,0.5,0.225,1.4,0.0,6.0,linear
140,85474,29522,1,0.302679,0.507048,0.5,0.225,1.4,0.0,6.0,linear
141,85705,29710,1,0.304033,0.510383,0.5,0.225,1.4,0.0,6.0,linear
142,85543,29556,1,0.302124,0.506688,0.5,0.225,1.4,0.0,6.0,linear
143,86043,29814,1,0.304275,0.510481,0.5,0.225,1.4,0.0,6.0,linear
144,85707,29589,1,0.303399,0.508311,0.5,0.225,1.4,0.0,6.0,linear
145,85784,29648,1,0.304378,0.511438,0.5,0.225,1.4,0.0,6.0,linear
146,85574,29380,1,0.305849,0.513395,0.5,0.225,1.4,0.0,6.0,linear
147,84988,29268,1,0.304558,0.511702,0.5,0.225,1.4,0.0,6.0,linear
148,85384,29434,1,0.30502,0.512444,0.5,0.225,1.4,0.0,6.0,linear
149,85453,29582,1,0.306198,0.51502,0.5,0.225,1.4,0.0,6.0,linear
150,85498,29320,1,0.305435,0.512513,0.5,0.225,1.4,0.0,6.0,linear
151,85390,29319,1,0.306273,0.514088,0.5,0.225,1.4,0.0,6.0,linear
152,85010,29244,1,0.306159,0.514372,0.5,0.225,1.4,0.0,6.0,linear
153,85023,28905,1,0.307074,0.51554,0.5,0.225,1.4,0.0,6.0,linear
154,85032,29211,1,0.306521,0.513945,0.5,0.225,1.4,0.0,6.0,linear
155,84891,29160,1,0.307451,0.514302,0.5,0.225,1.4,0.0,6.0,linear
156,85000,29154,1,0.306545,0.513669,0.5,0.225,1.4,0.0,6.0,linear
157,84768,29238,1,0.304921,0.511064,0.5,0.225,1.4,0.0,6.0,linear
158,84919,29358,1,0.304862,0.511229,0.5,0.225,1.4,0.0,6.0,linear
159,85088,29255,1,0.305709,0.512527,0.5,0.225,1.4,0.0,6.0,linear
160,85064,29234,1,0.306198,0.513517,0.5,0.225,1.4,0.0,6.0,linear
161,85071,29381,1,0.308049,0.517014,0.5,0.225,1.4,0.0,6.0,linear
162,84636,28835,1,0.309025,0.518904,0.5,0.225,1.4,0.0,6.0,linear
163,84578,28712,1,0.307629,0.516922,0.5,0.225,1.4,0.0,6.0,linear
164,84466,28530,1,0.30772,0.516228,0.5,0.225,1.4,0.0,6.0,linear
165,84649,28729,1,0.307935,0.516982,0.5,0.225,1.4,0.0,6.0,linear
166,84518,28856,1,0.309338,0.519831,0.5,0.225,1.4,0.0,6.0,linear
167,84590,28610,1,0.30895,0.519253,0.5,0.225,1.4,0.0,6.0,linear
168,84879,28833,1,0.307791,0.517995,0.5,0.225,1.4,0.0,6.0,linear
169,85069,28868,1,0.307744,0.517158,0.5,0.225,1.4,0.0,6.0,linear
170,84685,28674,1,0.309502,0.520368,0.5,0.225,1.4,0.0,6.0,linear
171,84232,28604,1,0.309418,0.519758,0.5,0.225,1.4,0.0,6.0,linear
172,84351,28515,1,0.309531,0.519992,0.5,0.225,1.4,0.0,6.0,linear
173,84479,28720,1,0.309056,0.519614,0.5,0.225,1.4,0.0,6.0,linear
174,84424,28636,1,0.307182,0.516524,0.5,0.225,1.4,0.0,6.0,linear
175,84796,28846,1,0.306382,0.514684,0.5,0.225,1.4,0.0,6.0,linear
176,84840,28771,1,0.306944,0.515908,0.5,0.225,1.4,0.0,6.0,linear
177,84893,28940,1,0.307043,0.51505,0.5,0.225,1.4,0.0,6.0,linear
178,84583,28962,1,0.306462,0.51494,0.5,0.225,1.4,0.0,6.0,linear
179,85016,29175,1,0.306671,0.515423,0.5,0.225,1.4,0.0,6.0,linear
180,85295,29276,1,0.307332,0.515663,0.5,0.225,1.4,0.0,6.0,linear
181,84866,29163,1,0.307469,0.516958,0.5,0.225,1.4,0.0,6.0,linear
182,84937,29086,1,0.309132,0.519802,0.5,0.225,1.4,0.0,6.0,linear
183,84687,28802,1,0.309125,0.519357,0.5,0.225,1.4,0.0,6.0,linear
184,84983,28919,1,0.308081,0.518888,0.5,0.225,1.4,0.0,6.0,linear
185,85016,28740,1,0.308399,0.519036,0.5,0.225,1.4,0.0,6.0,linear
186,84629,28728,1,0.307749,0.517659,0.5,0.225,1.4,0.0,6.0,linear
187,84311,28636,1,0.307701,0.516953,0.5,0.225,1.4,0.0,6.0,linear
188,84466,28813,1,0.307421,0.517238,0.5,0.225,1.4,0.0,6.0,linear
189,84509,28967,1,0.307811,0.517954,0.5,0.225,1.4,0.0,6.0,linear
190,84463,28748,1,0.308763,0.518656,0.5,0.225,1.4,0.0,6.0,linear
191,84203,28550,1,0.30837,0.517746,0.5,0.225,1.4,0.0,6.0,linear
192,84725,28678,1,0.309578,0.520403,0.5,0.225,1.4,0.0,6.0,linear
193,84689,28610,1,0.309588,0.520724,0.5,0.225,1.4,0.0,6.0,linear
194,84230,28446,1,0.30993,0.521334,0.5,0.225,1.4,0.0,6.0,linear
195,84157,28346,1,0.309657,0.52013,0.5,0.225,1.4,0.0,6.0,linear
196,84058,28509,1,0.309686,0.520237,0.5,0.225,1.4,0.0,6.0,linear
197,84208,28716,1,0.310136,0.520613,0.5,0.225,1.4,0.0,6.0,linear
198,84395,28542,1,0.309631,0.519619,0.5,0.225,1.4,0.0,6.0,linear
199,84568,28706,1,0.309241,0.519953,0.5,0.225,1.4,0.0,6.0,linear
200,84512,28806,1,0.309188,0.519731,0.5,0.225,1.4,0.0,6.0,linear
201,84616,28650,1,0.308818,0.518614,0.5,0.225,1.4,0.0,6.0,linear
202,84736,28520,1,0.308622,0.518311,0.5,0.225,1.4,0.0,6.0,linear
203,84937,28632,1,0.307641,0.516577,0.5,0.225,1.4,0.0,6.0,linear
204,84908,28651,1,0.308291,0.517223,0.5,0.225,1.4,0.0,6.0,linear
205,84914,28755,1,0.308386,0.517699,0.5,0.225,1.4,0.0,6.0,linear
206,84584,28834,1,0.306849,0.51532,0.5,0.225,1.4,0.0,6.0,linear
207,84769,29129,1,0.306002,0.51418,0.5,0.225,1.4,0.0,6.0,linear
208,85252,29052,1,0.306704,0.514659,0.5,0.225,1.4,0.0,6.0,linear
209,84823,28952,1,0.305611,0.512554,0.5,0.225,1.4,0.0,6.0,linear
210,84892,29060,1,0.304702,0.510879,0.5,0.225,1.4,0.0,6.0,linear
211,84823,29168,1,0.305365,0.512491,0.5,0.225,1.4,0.0,6.0,linear
212,85288,29375,1,0.304593,0.510959,0.5,0.225,1.4,0.0,6.0,linear
213,85393,29356,1,0.305244,0.512161,0.5,0.225,1.4,0.0,6.0,linear
214,84954,29265,1,0.305931,0.51423,0.5,0.225,1.4,0.0,6.0,linear
215,85276,29280,1,0.306356,0.513881,0.5,0.225,1.4,0.0,6.0,linear
216,84981,29334,1,0.305622,0.512579,0.5,0.225,1.4,0.0,6.0,linear
217,84641,29020,1,0.305165,0.512424,0.5,0.225,1.4,0.0,6.0,linear
218,85010,29029,1,0.306747,0.514685,0.5,0.225,1.4,0.0,6.0,linear
219,85110,28972,1,0.307027,0.514846,0.5,0.225,1.4,0.0,6.0,linear
220,85097,28899,1,0.306399,0.513879,0.5,0.225,1.4,0.0,6.0,linear
221,84587,28964,1,0.305356,0.512835,0.5,0.225,1.4,0.0,6.0,linear
222,85247,29230,1,0.305172,0.511537,0.5,0.225,1.4,0.0,6.0,linear
223,84991,29312,1,0.304548,0.510177,0.5,0.225,1.4,0.0,6.0,linear
224,84983,29445,1,0.30338,0.509871,0.5,0.225,1.4,0.0,6.0,linear
225,85480,29559,1,0.304665,0.511733,0.5,0.225,1.4,0.0,6.0,linear
226,85191,29336,1,0.305026,0.512326,0.5,0.225,1.4,0.0,6.0,linear
227,85399,29294,1,0.306257,0.513542,0.5,0.225,1.4,0.0,6.0,linear
228,84872,28934,1,0.30758,0.515591,0.5,0.225,1.4,0.0,6.0,linear
229,84816,28706,1,0.307832,0.516485,0.5,0.225,1.4,0.0,6.0,linear
230,84463,28714,1,0.306723,0.515352,0.5,0.225,1.4,0.0,6.0,linear
231,84995,28994,1,0.305948,0.512897,0.5,0.225,1.4,0.0,6.0,linear
232,84868,29128,1,0.305464,0.512572,0.5,0.225,1.4,0.0,6.0,linear
233,85331,29158,1,0.305179,0.511624,0.5,0.225,1.4,0.0,6.0,linear
234,86026,29463,1,0.306329,0.514235,0.5,0.225,1.4,0.0,6.0,linear
235,85427,29085,1,0.306678,0.515226,0.5,0.225,1.4,0.0,6.0,linear
236,85152,29031,1,0.30727,0.515812,0.5,0.225,1.4,0.0,6.0,linear
237,84797,29085,1,0.307107,0.516299,0.5,0.225,1.4,0.0,6.0,linear
238,84884,29016,1,0.308044,0.517253,0.5,0.225,1.4,0.0,6.0,linear
239,85238,29018,1,0.308606,0.5183,0.5,0.225,1.4,0.0,6.0,linear
240,85001,28873,1,0.308582,0.518662,0.5,0.225,1.4,0.0,6.0,linear
241,85092,28890,1,0.306777,0.516074,0.5,0.225,1.4,0.0,6.0,linear
242,85143,29035,1,0.306944,0.51655,0.5,0.225,1.4,0.0,6.0,linear
243,85071,29063,1,0.307581,0.51733,0.5,0.225,1.4,0.0,6.0,linear
244,85192,29044,1,0.307238,0.51611,0.5,0.225,1.4,0.0,6.0,linear
245,84942,28980,1,0.307538,0.516592,0.5,0.225,1.4,0.0,6.0,linear
246,84688,29053,1,0.306767,0.515473,0.5,0.225,1.4,0.0,6.0,linear
247,84734,29126,1,0.306864,0.515531,0.5,0.225,1.4,0.0,6.0,linear
248,85239,29161,1,0.30686,0.51506,0.5,0.225,1.4,0.0,6.0,linear
249,85086,28869,1,0.308899,0.51803,0.5,0.225,1.4,0.0,6.0,linear
250,84281,28422,1,0.309106,0.518384,0.5,0.225,1.4,0.0,6.0,linear
251,84327,28639,1,0.308494,0.51764,0.5,0.225,1.4,0.0,6.0,linear
252,84396,28733,1,0.306448,0.513931,0.5,0.225,1.4,0.0,6.0,linear
253,84939,28955,1,0.307813,0.516297,0.5,0.225,1.4,0.0,6.0,linear
254,85127,28938,1,0.30755,0.51563,0.5,0.225,1.4,0.0,6.0,linear
255,84625,28723,1,0.307005,0.515595,0.5,0.225,1.4,0.0,6.0,linear
256,84394,28892,1,0.307362,0.516211,0.5,0.225,1.4,0.0,6.0,linear
257,84499,28805,1,0.307239,0.516549,0.5,0.225,1.4,0.0,6.0,linear
258,84849,28898,1,0.307253,0.51654,0.5,0.225,1.4,0.0,6.0,linear
259,84768,28770,1,0.308111,0.517359,0.5,0.225,1.4,0.0,6.0,linear
260,84599,28689,1,0.308515,0.517983,0.5,0.225,1.4,0.0,6.0,linear
261,84500,28671,1,0.306436,0.515145,0.5,0.225,1.4,0.0,6.0,linear
262,84779,28625,1,0.305567,0.512871,0.5,0.225,1.4,0.0,6.0,linear
263,84507,28717,1,0.306378,0.513453,0.5,0.225,1.4,0.0,6.0,linear
264,84617,28977,1,0.306196,0.514263,0.5,0.225,1.4,0.0,6.0,linear
265,84791,29061,1,0.307755,0.516772,0.5,0.225,1.4,0.0,6.0,linear
266,84542,29035,1,0.306955,0.516169,0.5,0.225,1.4,0.0,6.0,linear
267,85138,28963,1,0.307197,0.515644,0.5,0.225,1.4,0.0,6.0,linear
268,84531,28796,1,0.30792,0.517846,0.5,0.225,1.4,0.0,6.0,linear
269,84711,28864,1,0.307701,0.517165,0.5,0.225,1.4,0.0,6.0,linear
270,84610,28861,1,0.307186,0.516067,0.5,0.225,1.4,0.0,6.0,linear
271,85031,28959,1,0.306225,0.514593,0.5,0.225,1.4,0.0,6.0,linear
272,84770,28972,1,0.306476,0.514785,0.5,0.225,1.4,0.0,6.0,linear
273,84402,29139,1,0.3058,0.513396,0.5,0.225,1.4,0.0,6.0,linear
274,85060,29247,1,0.306418,0.514192,0.5,0.225,1.4,0.0,6.0,linear
275,85018,29218,1,0.306401,0.514028,0.5,0.225,1.4,0.0,6.0,linear
276,85365,29205,1,0.307124,0.515596,0.5,0.225,1.4,0.0,6.0,linear
277,85415,29063,1,0.305942,0.513739,0.5,0.225,1.4,0.0,6.0,linear
278,85014,29286,1,0.306061,0.513828,0.5,0.225,1.4,0.0,6.0,linear
279,84921,29219,1,0.305666,0.513054,0.5,0.225,1.4,0.0,6.0,linear
280,84862,29271,1,0.305146,0.511806,0.5,0.225,1.4,0.0,6.0,linear
281,85250,29246,1,0.306934,0.515876,0.5,0.225,1.4,0.0,6.0,linear
282,84900,29010,1,0.307315,0.515211,0.5,0.225,1.4,0.0,6.0,linear
283,84927,29012,1,0.307534,0.515343,0.5,0.225,1.4,0.0,6.0,linear
284,84808,28837,1,0.308329,0.517769,0.5,0.225,1.4,0.0,6.0,linear
285,85116,29034,1,0.307312,0.515868,0.5,0.225,1.4,0.0,6.0,linear
286,84996,28962,1,0.308005,0.517481,0.5,0.225,1.4,0.0,6.0,linear
287,85225,29061,1,0.308565,0.518392,0.5,0.225,1.4,0.0,6.0,linear
288,85024,28932,1,0.308171,0.51766,0.5,0.225,1.4,0.0,6.0,linear
289,85203,28872,1,0.308316,0.517949,0.5,0.225,1.4,0.0,6.0,linear
290,84501,28697,1,0.308407,0.517639,0.5,0.225,1.4,0.0,6.0,linear
291,84764,28832,1,0.306386,0.51475,0.5,0.225,1.4,0.0,6.0,linear
292,84567,28656,1,0.308055,0.517131,0.5,0.225,1.4,0.0,6.0,linear
293,84926,28715,1,0.307834,0.517681,0.5,0.225,1.4,0.0,6.0,linear
294,84622,28684,1,0.308027,0.518113,0.5,0.225,1.4,0.0,6.0,linear
295,84158,28527,1,0.30837,0.518822,0.5,0.225,1.4,0.0,6.0,linear
296,84382,28537,1,0.307975,0.516581,0.5,0.225,1.4,0.0,6.0,linear
297,84386,28682,1,0.308116,0.517775,0.5,0.225,1.4,0.0,6.0,linear
298,84465,28780,1,0.307026,0.51725,0.5,0.225,1.4,0.0,6.0,linear
299,84992,28990,1,0.307589,0.516612,0.5,0.225,1.4,0.0,6.0,linear
300,84634,28954,1,0.309286,0.519522,0.5,0.225,1.4,0.0,6.0,linear
301,84450,28936,1,0.308441,0.518671,0.5,0.225,1.4,0.0,6.0,linear
302,84468,28742,1,0.308954,0.519013,0.5,0.225,1.4,0.0,6.0,linear
303,84362,28468,1,0.310264,0.521064,0.5,0.225,1.4,0.0,6.0,linear
304,84002,28288,1,0.309663,0.520528,0.5,0.225,1.4,0.0,6.0,linear
305,84189,28405,1,0.309031,0.519272,0.5,0.225,1.4,0.0,6.0,linear
306,84069,28397,1,0.308911,0.519348,0.5,0.225,1.4,0.0,6.0,linear
307,84289,28435,1,0.30929,0.520184,0.5,0.225,1.4,0.0,6.0,linear
308,84436,28612,1,0.309072,0.518661,0.5,0.225,1.4,0.0,6.0,linear
309,84321,28526,1,0.310279,0.520494,0.5,0.225,1.4,0.0,6.0,linear
310,84276,28541,1,0.309973,0.520899,0.5,0.225,1.4,0.0,6.0,linear
311,84508,28573,1,0.30966,0.520008,0.5,0.225,1.4,0.0,6.0,linear
312,84555,28576,1,0.31013,0.520635,0.5,0.225,1.4,0.0,6.0,linear
313,84589,28634,1,0.309595,0.520242,0.5,0.225,1.4,0.0,6.0,linear
314,84495,28562,1,0.310117,0.520554,0.5,0.225,1.4,0.0,6.0,linear
315,84770,28753,1,0.30914,0.518987,0.5,0.225,1.4,0.0,6.0,linear
316,84343,28798,1,0.308715,0.519626,0.5,0.225,1.4,0.0,6.0,linear
317,84518,28874,1,0.308335,0.51797,0.5,0.225,1.4,0.0,6.0,linear

