generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,20349,1796,1,0.628536,0.883997,0.5,0.5,1.1,0.0,6.0,linear
88,18616,1403,1,0.659107,0.900021,0.5,0.5,1.1,0.0,6.0,linear
89,16899,1072,1,0.69471,0.917952,0.5,0.5,1.1,0.0,6.0,linear
90,15617,817,1,0.731538,0.93225,0.5,0.5,1.1,0.0,6.0,linear
91,14285,561,1,0.77041,0.946674,0.5,0.5,1.1,0.0,6.0,linear
92,13165,419,1,0.806301,0.956257,0.5,0.5,1.1,0.0,6.0,linear
93,12409,297,1,0.843472,0.96705,0.5,0.5,1.1,0.0,6.0,linear
94,11812,208,1,0.880352,0.978117,0.5,0.5,1.1,0.0,6.0,linear
95,11236,135,1,0.908996,0.985245,0.5,0.5,1.1,0.0,6.0,linear
96,10886,84,1,0.939001,0.991108,0.5,0.5,1.1,0.0,6.0,linear
97,10563,48,1,0.957937,0.9951,0.5,0.5,1.1,0.0,6.0,linear
98,10377,29,1,0.971581,0.996958,0.5,0.5,1.1,0.0,6.0,linear
99,10267,16,1,0.98015,0.998462,0.5,0.5,1.1,0.0,6.0,linear
100,10026,5,1,0.989231,0.999504,0.5,0.5,1.1,0.0,6.0,linear
101,9953,0,1,0.993983,1.0,0.5,0.5,1.1,0.0,6.0,linear

