generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94936,21872,1,0.445757,0.665453,0.5,0.000126,3.4,0.0,6.0,linear
29,94168,21260,1,0.448991,0.670483,0.5,0.000126,3.4,0.0,6.0,linear
30,93099,20579,1,0.453248,0.677153,0.5,0.000126,3.4,0.0,6.0,linear
31,92253,20100,1,0.457196,0.681734,0.5,0.000126,3.4,0.0,6.0,linear
32,90884,19676,1,0.459922,0.684321,0.5,0.000126,3.4,0.0,6.0,linear
33,89807,19283,1,0.461609,0.686533,0.5,0.000126,3.4,0.0,6.0,linear
34,89244,18898,1,0.464245,0.689551,0.5,0.000126,3.4,0.0,6.0,linear
35,88608,18596,1,0.466149,0.693176,0.5,0.000126,3.4,0.0,6.0,linear
36,87822,18137,1,0.470823,0.699065,0.5,0.000126,3.4,0.0,6.0,linear
37,87325,17689,1,0.472572,0.70014,0.5,0.000126,3.4,0.0,6.0,linear
38,86971,17639,1,0.476123,0.703847,0.5,0.000126,3.4,0.0,6.0,linear
39,85802,17164,1,0.477603,0.707463,0.5,0.000126,3.4,0.0,6.0,linear
40,85119,16832,1,0.481194,0.712083,0.5,0.000126,3.4,0.0,6.0,linear
41,84292,16465,1,0.482491,0.714192,0.5,0.000126,3.4,0.0,6.0,linear
42,83606,16108,1,0.485799,0.718524,0.5,0.000126,3.4,0.0,6.0,linear
43,83124,15721,1,0.48914,0.721651,0.5,0.000126,3.4,0.0,6.0,linear
44,82744,15497,1,0.491919,0.725127,0.5,0.000126,3.4,0.0,6.0,linear
45,81554,15054,1,0.495046,0.727853,0.5,0.000126,3.4,0.0,6.0,linear
46,80731,14821,1,0.497735,0.729564,0.5,0.000126,3.4,0.0,6.0,linear
47,79802,14511,1,0.500691,0.73261,0.5,0.000126,3.4,0.0,6.0,linear
48,79337,14292,1,0.503093,0.735844,0.5,0.000126,3.4,0.0,6.0,linear
49,78297,13819,1,0.506421,0.740031,0.5,0.000126,3.4,0.0,6.0,linear
50,78044,13517,1,0.510397,0.743025,0.5,0.000126,3.4,0.0,6.0,linear
51,76991,13148,1,0.512298,0.744299,0.5,0.000126,3.4,0.0,6.0,linear
52,76520,12895,1,0.517067,0.749769,0.5,0.000126,3.4,0.0,6.0,linear
53,75253,12561,1,0.51962,0.753469,0.5,0.000126,3.4,0.0,6.0,linear
54,74828,12505,1,0.522623,0.75483,0.5,0.000126,3.4,0.0,6.0,linear
55,73879,12050,1,0.525589,0.758,0.5,0.000126,3.4,0.0,6.0,linear
56,73439,11879,1,0.528523,0.761184,0.5,0.000126,3.4,0.0,6.0,linear
57,72370,11463,1,0.533603,0.767447,0.5,0.000126,3.4,0.0,6.0,linear
58,71804,10959,1,0.536763,0.770924,0.5,0.000126,3.4,0.0,6.0,linear
59,71195,10707,1,0.541,0.772735,0.5,0.000126,3.4,0.0,6.0,linear
60,69856,10490,1,0.545225,0.775576,0.5,0.000126,3.4,0.0,6.0,linear
61,68994,10234,1,0.549309,0.780305,0.5,0.000126,3.4,0.0,6.0,linear
62,68382,9904,1,0.551949,0.782505,0.5,0.000126,3.4,0.0,6.0,linear
63,67569,9654,1,0.556653,0.787538,0.5,0.000126,3.4,0.0,6.0,linear
64,66650,9319,1,0.562117,0.792034,0.5,0.000126,3.4,0.0,6.0,linear
65,65712,8940,1,0.568056,0.79487,0.5,0.000126,3.4,0.0,6.0,linear
66,64357,8701,1,0.572929,0.799577,0.5,0.000126,3.4,0.0,6.0,linear
67,63270,8280,1,0.576798,0.803726,0.5,0.000126,3.4,0.0,6.0,linear
68,62584,7999,1,0.583306,0.807131,0.5,0.000126,3.4,0.0,6.0,linear
69,61542,7679,1,0.588173,0.812258,0.5,0.000126,3.4,0.0,6.0,linear
70,60897,7452,1,0.595037,0.816061,0.5,0.000126,3.4,0.0,6.0,linear
71,59693,7099,1,0.600739,0.821521,0.5,0.000126,3.4,0.0,6.0,linear
72,58859,6740,1,0.607009,0.825219,0.5,0.000126,3.4,0.0,6.0,linear
73,57703,6490,1,0.613541,0.829406,0.5,0.000126,3.4,0.0,6.0,linear
74,56452,6136,1,0.620305,0.834567,0.5,0.000126,3.4,0.0,6.0,linear
75,55539,5730,1,0.629671,0.840427,0.5,0.000126,3.4,0.0,6.0,linear
76,54502,5372,1,0.640556,0.847122,0.5,0.000126,3.4,0.0,6.0,linear
77,53167,5030,1,0.650886,0.854908,0.5,0.000126,3.4,0.0,6.0,linear
78,51763,4674,1,0.659599,0.861124,0.5,0.000126,3.4,0.0,6.0,linear
79,50539,4239,1,0.670806,0.87036,0.5,0.000126,3.4,0.0,6.0,linear
80,49626,3786,1,0.687272,0.880406,0.5,0.000126,3.4,0.0,6.0,linear
81,47779,3413,1,0.699033,0.888212,0.5,0.000126,3.4,0.0,6.0,linear
82,46441,3066,1,0.714027,0.893208,0.5,0.000126,3.4,0.0,6.0,linear
83,45181,2812,1,0.732967,0.90076,0.5,0.000126,3.4,0.0,6.0,linear
84,43389,2460,1,0.746902,0.910292,0.5,0.000126,3.4,0.0,6.0,linear
85,42302,2177,1,0.765312,0.918814,0.5,0.000126,3.4,0.0,6.0,linear
86,41262,1904,1,0.784161,0.928099,0.5,0.000126,3.4,0.0,6.0,linear
87,39981,1608,1,0.802554,0.937206,0.5,0.000126,3.4,0.0,6.0,linear
88,38675,1391,1,0.822263,0.944949,0.5,0.000126,3.4,0.0,6.0,linear
89,37415,1069,1,0.840472,0.955247,0.5,0.000126,3.4,0.0,6.0,linear
90,36873,886,1,0.865888,0.962879,0.5,0.000126,3.4,0.0,6.0,linear
91,35409,669,1,0.884346,0.97108,0.5,0.000126,3.4,0.0,6.0,linear
92,34398,507,1,0.90116,0.977912,0.5,0.000126,3.4,0.0,6.0,linear
93,33919,373,1,0.923286,0.983519,0.5,0.000126,3.4,0.0,6.0,linear
94,33358,271,1,0.939213,0.988039,0.5,0.000126,3.4,0.0,6.0,linear
95,32385,185,1,0.956169,0.992274,0.5,0.000126,3.4,0.0,6.0,linear
96,31882,118,1,0.968194,0.994955,0.5,0.000126,3.4,0.0,6.0,linear
97,31543,75,1,0.97935,0.996987,0.5,0.000126,3.4,0.0,6.0,linear
98,31151,41,1,0.987642,0.998533,0.5,0.000126,3.4,0.0,6.0,linear
99,31085,16,1,0.992615,0.999455,0.5,0.000126,3.4,0.0,6.0,linear
100,30904,6,1,0.995707,0.999774,0.5,0.000126,3.4,0.0,6.0,linear
101,30974,2,1,0.998192,0.999935,0.5,0.000126,3.4,0.0,6.0,linear
102,30949,1,1,0.999031,0.999968,0.5,0.000126,3.4,0.0,6.0,linear
103,30717,0,1,0.999658,1.0,0.5,0.000126,3.4,0.0,6.0,linear

