generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
212,105929,30503,1,0.386238,0.559661,0.5,0.126,3.55,0.0,6.0,linear
213,106525,30794,1,0.386172,0.558048,0.5,0.126,3.55,0.0,6.0,linear
214,106306,30783,1,0.385761,0.557654,0.5,0.126,3.55,0.0,6.0,linear
215,106358,30839,1,0.386293,0.558363,0.5,0.126,3.55,0.0,6.0,linear
216,105751,30717,1,0.386345,0.558341,0.5,0.126,3.55,0.0,6.0,linear
217,106040,30663,1,0.38673,0.558451,0.5,0.126,3.55,0.0,6.0,linear
218,105740,30685,1,0.386981,0.559409,0.5,0.126,3.55,0.0,6.0,linear
219,105959,30683,1,0.386939,0.560209,0.5,0.126,3.55,0.0,6.0,linear
220,105809,30417,1,0.387311,0.560847,0.5,0.126,3.55,0.0,6.0,linear
221,105436,30357,1,0.387725,0.560753,0.5,0.126,3.55,0.0,6.0,linear
222,106206,30679,1,0.387552,0.559104,0.5,0.126,3.55,0.0,6.0,linear
223,105951,30625,1,0.38707,0.559086,0.5,0.126,3.55,0.0,6.0,linear
224,105841,30462,1,0.38859,0.562234,0.5,0.126,3.55,0.0,6.0,linear
225,105825,30474,1,0.389781,0.564257,0.5,0.126,3.55,0.0,6.0,linear
226,105676,30317,1,0.390573,0.565372,0.5,0.126,3.55,0.0,6.0,linear
227,105152,30009,1,0.390298,0.564844,0.5,0.126,3.55,0.0,6.0,linear
228,105408,30007,1,0.38882,0.562947,0.5,0.126,3.55,0.0,6.0,linear
229,105397,30102,1,0.3886,0.562221,0.5,0.126,3.55,0.0,6.0,linear
230,105611,30289,1,0.387044,0.559807,0.5,0.126,3.55,0.0,6.0,linear
231,105815,30584,1,0.386781,0.559723,0.5,0.126,3.55,0.0,6.0,linear
232,105814,30531,1,0.388556,0.561587,0.5,0.126,3.55,0.0,6.0,linear
233,105808,30464,1,0.388106,0.561718,0.5,0.126,3.55,0.0,6.0,linear
234,105696,30410,1,0.388271,0.561467,0.5,0.126,3.55,0.0,6.0,linear
235,105786,30323,1,0.389128,0.56377,0.5,0.126,3.55,0.0,6.0,linear
236,106562,30674,1,0.388112,0.561872,0.5,0.126,3.55,0.0,6.0,linear
237,105846,30548,1,0.388192,0.563132,0.5,0.126,3.55,0.0,6.0,linear
238,105796,30359,1,0.388924,0.563475,0.5,0.126,3.55,0.0,6.0,linear
239,105510,30190,1,0.389611,0.563583,0.5,0.126,3.55,0.0,6.0,linear
240,105283,30064,1,0.38801,0.561129,0.5,0.126,3.55,0.0,6.0,linear
241,105643,30222,1,0.387391,0.560615,0.5,0.126,3.55,0.0,6.0,linear
242,106101,30537,1,0.385843,0.557511,0.5,0.126,3.55,0.0,6.0,linear
243,105967,30804,1,0.385963,0.557196,0.5,0.126,3.55,0.0,6.0,linear
244,105945,30737,1,0.386946,0.558755,0.5,0.126,3.55,0.0,6.0,linear
245,105823,30861,1,0.386979,0.559373,0.5,0.126,3.55,0.0,6.0,linear
246,106134,30914,1,0.3874,0.55989,0.5,0.126,3.55,0.0,6.0,linear
247,105856,30792,1,0.386546,0.560068,0.5,0.126,3.55,0.0,6.0,linear
248,106012,30600,1,0.386747,0.559396,0.5,0.126,3.55,0.0,6.0,linear
249,106088,30760,1,0.385907,0.557766,0.5,0.126,3.55,0.0,6.0,linear
250,105823,30710,1,0.386554,0.559407,0.5,0.126,3.55,0.0,6.0,linear
251,105927,30690,1,0.387774,0.560781,0.5,0.126,3.55,0.0,6.0,linear
252,106198,30582,1,0.386964,0.560397,0.5,0.126,3.55,0.0,6.0,linear
253,106238,30781,1,0.386479,0.559241,0.5,0.126,3.55,0.0,6.0,linear
254,106223,30704,1,0.385908,0.557503,0.5,0.126,3.55,0.0,6.0,linear
255,106068,30729,1,0.386824,0.558937,0.5,0.126,3.55,0.0,6.0,linear
256,106028,30864,1,0.386261,0.558604,0.5,0.126,3.55,0.0,6.0,linear
257,106206,30936,1,0.38672,0.559318,0.5,0.126,3.55,0.0,6.0,linear
258,106754,30997,1,0.386264,0.558508,0.5,0.126,3.55,0.0,6.0,linear
259,106740,31074,1,0.386406,0.558372,0.5,0.126,3.55,0.0,6.0,linear
260,106335,31053,1,0.385119,0.556621,0.5,0.126,3.55,0.0,6.0,linear
261,106398,31215,1,0.386251,0.55838,0.5,0.126,3.55,0.0,6.0,linear
262,105921,30811,1,0.386628,0.55873,0.5,0.126,3.55,0.0,6.0,linear
263,105699,30758,1,0.386398,0.557964,0.5,0.126,3.55,0.0,6.0,linear
264,106011,31049,1,0.386262,0.558875,0.5,0.126,3.55,0.0,6.0,linear
265,106313,30880,1,0.389085,0.563233,0.5,0.126,3.55,0.0,6.0,linear
266,106152,30736,1,0.389556,0.564064,0.5,0.126,3.55,0.0,6.0,linear
267,105791,30534,1,0.38895,0.564611,0.5,0.126,3.55,0.0,6.0,linear
268,105816,30270,1,0.388863,0.562331,0.5,0.126,3.55,0.0,6.0,linear
269,105595,30163,1,0.38966,0.563438,0.5,0.126,3.55,0.0,6.0,linear
270,105800,30220,1,0.389494,0.564238,0.5,0.126,3.55,0.0,6.0,linear
271,105889,30435,1,0.388385,0.56248,0.5,0.126,3.55,0.0,6.0,linear
272,106002,30413,1,0.388505,0.562044,0.5,0.126,3.55,0.0,6.0,linear
273,106153,30522,1,0.388458,0.562931,0.5,0.126,3.55,0.0,6.0,linear
274,105939,30440,1,0.388156,0.562492,0.5,0.126,3.55,0.0,6.0,linear
275,105952,30586,1,0.387725,0.561013,0.5,0.126,3.55,0.0,6.0,linear
276,105939,30569,1,0.388255,0.560808,0.5,0.126,3.55,0.0,6.0,linear
277,106102,30698,1,0.388096,0.561073,0.5,0.126,3.55,0.0,6.0,linear
278,105877,30601,1,0.388219,0.561561,0.5,0.126,3.55,0.0,6.0,linear
279,106253,30630,1,0.388767,0.561883,0.5,0.126,3.55,0.0,6.0,linear
280,106275,30750,1,0.388726,0.562129,0.5,0.126,3.55,0.0,6.0,linear
281,106000,30692,1,0.387487,0.561381,0.5,0.126,3.55,0.0,6.0,linear
282,105969,30442,1,0.387935,0.561583,0.5,0.126,3.55,0.0,6.0,linear
283,106087,30422,1,0.388785,0.561717,0.5,0.126,3.55,0.0,6.0,linear
284,105486,30228,1,0.389728,0.563914,0.5,0.126,3.55,0.0,6.0,linear
285,105564,30354,1,0.389555,0.563088,0.5,0.126,3.55,0.0,6.0,linear
286,105583,30507,1,0.387849,0.560871,0.5,0.126,3.55,0.0,6.0,linear
287,106307,30697,1,0.388443,0.561253,0.5,0.126,3.55,0.0,6.0,linear
288,105856,30643,1,0.387932,0.560714,0.5,0.126,3.55,0.0,6.0,linear
289,105753,30299,1,0.388427,0.562409,0.5,0.126,3.55,0.0,6.0,linear
290,105916,30254,1,0.388465,0.562987,0.5,0.126,3.55,0.0,6.0,linear
291,105775,30334,1,0.387711,0.560839,0.5,0.126,3.55,0.0,6.0,linear
292,105919,30530,1,0.387042,0.560272,0.5,0.126,3.55,0.0,6.0,linear
293,105833,30517,1,0.387948,0.560908,0.5,0.126,3.55,0.0,6.0,linear
294,105986,30642,1,0.388943,0.562867,0.5,0.126,3.55,0.0,6.0,linear
295,105955,30400,1,0.389704,0.563514,0.5,0.126,3.55,0.0,6.0,linear
296,105710,30338,1,0.389793,0.564143,0.5,0.126,3.55,0.0,6.0,linear
297,105933,30480,1,0.387431,0.560863,0.5,0.126,3.55,0.0,6.0,linear
298,105699,30479,1,0.387106,0.560788,0.5,0.126,3.55,0.0,6.0,linear
299,105653,30515,1,0.387901,0.561036,0.5,0.126,3.55,0.0,6.0,linear
300,105645,30632,1,0.388177,0.560536,0.5,0.126,3.55,0.0,6.0,linear
301,105590,30561,1,0.387436,0.560303,0.5,0.126,3.55,0.0,6.0,linear
302,105804,30539,1,0.387214,0.560545,0.5,0.126,3.55,0.0,6.0,linear
303,105791,30644,1,0.386299,0.559317,0.5,0.126,3.55,0.0,6.0,linear
304,105858,30415,1,0.386942,0.561207,0.5,0.126,3.55,0.0,6.0,linear
305,106263,30620,1,0.387806,0.560979,0.5,0.126,3.55,0.0,6.0,linear
306,105946,30580,1,0.387778,0.560491,0.5,0.126,3.55,0.0,6.0,linear
307,105923,30678,1,0.389563,0.564577,0.5,0.126,3.55,0.0,6.0,linear
308,105597,30441,1,0.391125,0.565837,0.5,0.126,3.55,0.0,6.0,linear
309,105602,30298,1,0.390245,0.565736,0.5,0.126,3.55,0.0,6.0,linear
310,105387,30281,1,0.390572,0.564862,0.5,0.126,3.55,0.0,6.0,linear
311,105436,30387,1,0.389848,0.56451,0.5,0.126,3.55,0.0,6.0,linear
312,105801,30486,1,0.389863,0.565671,0.5,0.126,3.55,0.0,6.0,linear
313,105767,30297,1,0.38945,0.564622,0.5,0.126,3.55,0.0,6.0,linear
314,106069,30434,1,0.390449,0.565491,0.5,0.126,3.55,0.0,6.0,linear
315,105836,30385,1,0.3895,0.564029,0.5,0.126,3.55,0.0,6.0,linear
316,105997,30511,1,0.389737,0.564462,0.5,0.126,3.55,0.0,6.0,linear
317,105884,30594,1,0.388252,0.562411,0.5,0.126,3.55,0.0,6.0,linear

