generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96281,29733,1,0.36133,0.554939,0.5,0.05,2.6,0.0,6.0,linear
24,95752,28879,1,0.36782,0.565894,0.5,0.05,2.6,0.0,6.0,linear
25,94704,27971,1,0.373473,0.576458,0.5,0.05,2.6,0.0,6.0,linear
26,93772,27241,1,0.377107,0.585014,0.5,0.05,2.6,0.0,6.0,linear
27,93540,26613,1,0.382278,0.593803,0.5,0.05,2.6,0.0,6.0,linear
28,92899,25967,1,0.386299,0.599863,0.5,0.05,2.6,0.0,6.0,linear
29,92336,25560,1,0.389527,0.604256,0.5,0.05,2.6,0.0,6.0,linear
30,91476,24977,1,0.391754,0.608503,0.5,0.05,2.6,0.0,6.0,linear
31,90885,24659,1,0.395312,0.614269,0.5,0.05,2.6,0.0,6.0,linear
32,90128,24104,1,0.398579,0.619139,0.5,0.05,2.6,0.0,6.0,linear
33,89852,23877,1,0.39892,0.619069,0.5,0.05,2.6,0.0,6.0,linear
34,89282,23634,1,0.400277,0.621979,0.5,0.05,2.6,0.0,6.0,linear
35,88680,22999,1,0.403088,0.626123,0.5,0.05,2.6,0.0,6.0,linear
36,88488,22741,1,0.404725,0.628401,0.5,0.05,2.6,0.0,6.0,linear
37,87955,22437,1,0.407466,0.633298,0.5,0.05,2.6,0.0,6.0,linear
38,87712,22178,1,0.408476,0.635235,0.5,0.05,2.6,0.0,6.0,linear
39,86999,21784,1,0.410131,0.637531,0.5,0.05,2.6,0.0,6.0,linear
40,86387,21508,1,0.412295,0.639916,0.5,0.05,2.6,0.0,6.0,linear
41,85812,21318,1,0.413436,0.64243,0.5,0.05,2.6,0.0,6.0,linear
42,85367,21087,1,0.413786,0.643424,0.5,0.05,2.6,0.0,6.0,linear
43,85090,20957,1,0.415414,0.643876,0.5,0.05,2.6,0.0,6.0,linear
44,84574,20704,1,0.415759,0.644573,0.5,0.05,2.6,0.0,6.0,linear
45,84965,20748,1,0.415596,0.642463,0.5,0.05,2.6,0.0,6.0,linear
46,84770,20705,1,0.416131,0.644054,0.5,0.05,2.6,0.0,6.0,linear
47,84544,20653,1,0.41715,0.646416,0.5,0.05,2.6,0.0,6.0,linear
48,84137,20421,1,0.41855,0.64886,0.5,0.05,2.6,0.0,6.0,linear
49,83933,20345,1,0.420479,0.65159,0.5,0.05,2.6,0.0,6.0,linear
50,84231,20351,1,0.420343,0.652001,0.5,0.05,2.6,0.0,6.0,linear
51,84114,20366,1,0.420135,0.650091,0.5,0.05,2.6,0.0,6.0,linear
52,83569,20314,1,0.420564,0.650382,0.5,0.05,2.6,0.0,6.0,linear
53,83965,20359,1,0.420686,0.650493,0.5,0.05,2.6,0.0,6.0,linear
54,83870,20229,1,0.422535,0.654729,0.5,0.05,2.6,0.0,6.0,linear
55,83674,19945,1,0.423419,0.655778,0.5,0.05,2.6,0.0,6.0,linear
56,83224,19773,1,0.42352,0.655943,0.5,0.05,2.6,0.0,6.0,linear
57,82836,19786,1,0.424223,0.656456,0.5,0.05,2.6,0.0,6.0,linear
58,82485,19695,1,0.424684,0.656521,0.5,0.05,2.6,0.0,6.0,linear
59,82188,19601,1,0.423234,0.654021,0.5,0.05,2.6,0.0,6.0,linear
60,82608,19622,1,0.423376,0.654632,0.5,0.05,2.6,0.0,6.0,linear
61,82733,19591,1,0.42227,0.653562,0.5,0.05,2.6,0.0,6.0,linear
62,82613,19631,1,0.423325,0.655326,0.5,0.05,2.6,0.0,6.0,linear
63,82310,19453,1,0.425325,0.657004,0.5,0.05,2.6,0.0,6.0,linear
64,82363,19575,1,0.423754,0.655726,0.5,0.05,2.6,0.0,6.0,linear
65,82623,19561,1,0.425132,0.657719,0.5,0.05,2.6,0.0,6.0,linear
66,82507,19642,1,0.426194,0.658846,0.5,0.05,2.6,0.0,6.0,linear
67,82244,19513,1,0.425152,0.658237,0.5,0.05,2.6,0.0,6.0,linear
68,82287,19428,1,0.424526,0.656879,0.5,0.05,2.6,0.0,6.0,linear
69,82422,19537,1,0.425347,0.657375,0.5,0.05,2.6,0.0,6.0,linear
70,82202,19430,1,0.426592,0.659597,0.5,0.05,2.6,0.0,6.0,linear
71,81694,19393,1,0.425266,0.656333,0.5,0.05,2.6,0.0,6.0,linear
72,81296,19281,1,0.426774,0.660573,0.5,0.05,2.6,0.0,6.0,linear
73,81846,19189,1,0.426897,0.659677,0.5,0.05,2.6,0.0,6.0,linear
74,81506,19139,1,0.428082,0.661051,0.5,0.05,2.6,0.0,6.0,linear
75,81349,19032,1,0.426655,0.659967,0.5,0.05,2.6,0.0,6.0,linear
76,81586,19126,1,0.427053,0.658774,0.5,0.05,2.6,0.0,6.0,linear
77,81276,19038,1,0.426965,0.659426,0.5,0.05,2.6,0.0,6.0,linear
78,81329,19008,1,0.42919,0.661458,0.5,0.05,2.6,0.0,6.0,linear
79,81024,18801,1,0.430166,0.664169,0.5,0.05,2.6,0.0,6.0,linear
80,81245,18949,1,0.429855,0.664139,0.5,0.05,2.6,0.0,6.0,linear
81,80743,18662,1,0.430675,0.664744,0.5,0.05,2.6,0.0,6.0,linear
82,80796,18648,1,0.430312,0.665199,0.5,0.05,2.6,0.0,6.0,linear
83,80741,18718,1,0.430966,0.665072,0.5,0.05,2.6,0.0,6.0,linear
84,80664,18655,1,0.431068,0.664459,0.5,0.05,2.6,0.0,6.0,linear
85,80568,18607,1,0.430524,0.663855,0.5,0.05,2.6,0.0,6.0,linear
86,80631,18662,1,0.430034,0.66314,0.5,0.05,2.6,0.0,6.0,linear
87,80835,18820,1,0.428644,0.659641,0.5,0.05,2.6,0.0,6.0,linear
88,80665,19000,1,0.42879,0.660281,0.5,0.05,2.6,0.0,6.0,linear
89,80787,18849,1,0.430627,0.664727,0.5,0.05,2.6,0.0,6.0,linear
90,81009,18801,1,0.430899,0.664499,0.5,0.05,2.6,0.0,6.0,linear
91,80845,18671,1,0.430173,0.664172,0.5,0.05,2.6,0.0,6.0,linear
92,80785,18710,1,0.430194,0.663519,0.5,0.05,2.6,0.0,6.0,linear
93,81025,18836,1,0.430294,0.663622,0.5,0.05,2.6,0.0,6.0,linear
94,80905,18823,1,0.430444,0.664197,0.5,0.05,2.6,0.0,6.0,linear
95,80943,18706,1,0.430777,0.664342,0.5,0.05,2.6,0.0,6.0,linear
96,80556,18712,1,0.431012,0.66414,0.5,0.05,2.6,0.0,6.0,linear
97,80337,18639,1,0.430033,0.663651,0.5,0.05,2.6,0.0,6.0,linear
98,80659,18787,1,0.429806,0.663249,0.5,0.05,2.6,0.0,6.0,linear
99,80906,18861,1,0.42786,0.660482,0.5,0.05,2.6,0.0,6.0,linear
100,80634,18785,1,0.427561,0.661364,0.5,0.05,2.6,0.0,6.0,linear
101,80712,18817,1,0.429001,0.660598,0.5,0.05,2.6,0.0,6.0,linear
102,80447,18826,1,0.428321,0.660228,0.5,0.05,2.6,0.0,6.0,linear
103,81026,19043,1,0.428322,0.660567,0.5,0.05,2.6,0.0,6.0,linear
104,81051,18999,1,0.42683,0.658536,0.5,0.05,2.6,0.0,6.0,linear
105,81148,19036,1,0.426389,0.658014,0.5,0.05,2.6,0.0,6.0,linear
106,81225,19103,1,0.427585,0.65991,0.5,0.05,2.6,0.0,6.0,linear
107,81229,18953,1,0.427506,0.659224,0.5,0.05,2.6,0.0,6.0,linear
108,80934,18978,1,0.426202,0.65811,0.5,0.05,2.6,0.0,6.0,linear
109,81053,19011,1,0.427231,0.659868,0.5,0.05,2.6,0.0,6.0,linear
110,81599,18981,1,0.429853,0.66315,0.5,0.05,2.6,0.0,6.0,linear
111,81418,19027,1,0.428818,0.661571,0.5,0.05,2.6,0.0,6.0,linear
112,81211,19169,1,0.427511,0.660338,0.5,0.05,2.6,0.0,6.0,linear
113,81218,19200,1,0.426189,0.658863,0.5,0.05,2.6,0.0,6.0,linear
114,81810,19207,1,0.427047,0.659583,0.5,0.05,2.6,0.0,6.0,linear
115,81848,19294,1,0.425894,0.657083,0.5,0.05,2.6,0.0,6.0,linear
116,81429,19140,1,0.427896,0.660956,0.5,0.05,2.6,0.0,6.0,linear
117,81195,19144,1,0.427187,0.659322,0.5,0.05,2.6,0.0,6.0,linear
118,81410,19138,1,0.427397,0.660654,0.5,0.05,2.6,0.0,6.0,linear
119,81709,19313,1,0.427496,0.660662,0.5,0.05,2.6,0.0,6.0,linear
120,81730,19122,1,0.426984,0.660218,0.5,0.05,2.6,0.0,6.0,linear
121,81767,19333,1,0.42652,0.658737,0.5,0.05,2.6,0.0,6.0,linear
122,81615,19319,1,0.42645,0.658916,0.5,0.05,2.6,0.0,6.0,linear
123,81716,19255,1,0.427717,0.660102,0.5,0.05,2.6,0.0,6.0,linear
124,81701,19089,1,0.427065,0.658944,0.5,0.05,2.6,0.0,6.0,linear
125,81628,19240,1,0.427908,0.660971,0.5,0.05,2.6,0.0,6.0,linear
126,81282,19080,1,0.427764,0.661714,0.5,0.05,2.6,0.0,6.0,linear
127,81461,19003,1,0.42836,0.662311,0.5,0.05,2.6,0.0,6.0,linear
128,81705,18904,1,0.43034,0.664171,0.5,0.05,2.6,0.0,6.0,linear
129,80960,18659,1,0.429736,0.662745,0.5,0.05,2.6,0.0,6.0,linear
130,80981,18707,1,0.429203,0.662511,0.5,0.05,2.6,0.0,6.0,linear
131,80589,18560,1,0.428267,0.662332,0.5,0.05,2.6,0.0,6.0,linear
132,81143,18756,1,0.430385,0.664235,0.5,0.05,2.6,0.0,6.0,linear
133,80536,18548,1,0.431897,0.667432,0.5,0.05,2.6,0.0,6.0,linear
134,80631,18620,1,0.432028,0.666849,0.5,0.05,2.6,0.0,6.0,linear
135,80037,18335,1,0.431642,0.666414,0.5,0.05,2.6,0.0,6.0,linear
136,79930,18327,1,0.431313,0.663864,0.5,0.05,2.6,0.0,6.0,linear
137,79668,18526,1,0.430795,0.663514,0.5,0.05,2.6,0.0,6.0,linear
138,80128,18593,1,0.43025,0.662692,0.5,0.05,2.6,0.0,6.0,linear
139,80543,18668,1,0.429926,0.662307,0.5,0.05,2.6,0.0,6.0,linear
140,80782,18949,1,0.429406,0.663743,0.5,0.05,2.6,0.0,6.0,linear
141,80503,18893,1,0.429474,0.663325,0.5,0.05,2.6,0.0,6.0,linear
142,80808,19048,1,0.429217,0.663397,0.5,0.05,2.6,0.0,6.0,linear
143,80898,18945,1,0.428997,0.663761,0.5,0.05,2.6,0.0,6.0,linear
144,81471,18995,1,0.427839,0.661214,0.5,0.05,2.6,0.0,6.0,linear
145,81213,18867,1,0.428531,0.662367,0.5,0.05,2.6,0.0,6.0,linear
146,80957,18768,1,0.429368,0.662718,0.5,0.05,2.6,0.0,6.0,linear
147,80903,18711,1,0.431385,0.665277,0.5,0.05,2.6,0.0,6.0,linear
148,80666,18591,1,0.432347,0.668064,0.5,0.05,2.6,0.0,6.0,linear
149,80536,18536,1,0.431496,0.666235,0.5,0.05,2.6,0.0,6.0,linear
150,80546,18494,1,0.433975,0.669442,0.5,0.05,2.6,0.0,6.0,linear
151,80235,18311,1,0.433657,0.667974,0.5,0.05,2.6,0.0,6.0,linear
152,80151,18349,1,0.432885,0.667117,0.5,0.05,2.6,0.0,6.0,linear
153,79891,18298,1,0.433568,0.668085,0.5,0.05,2.6,0.0,6.0,linear
154,79688,18300,1,0.433715,0.668463,0.5,0.05,2.6,0.0,6.0,linear
155,79619,18171,1,0.433363,0.66767,0.5,0.05,2.6,0.0,6.0,linear
156,79666,18392,1,0.433276,0.66898,0.5,0.05,2.6,0.0,6.0,linear
157,80063,18404,1,0.432724,0.66718,0.5,0.05,2.6,0.0,6.0,linear
158,80233,18532,1,0.433074,0.666442,0.5,0.05,2.6,0.0,6.0,linear
159,80023,18354,1,0.433473,0.666712,0.5,0.05,2.6,0.0,6.0,linear
160,79837,18290,1,0.432143,0.666816,0.5,0.05,2.6,0.0,6.0,linear
161,79968,18296,1,0.431751,0.66629,0.5,0.05,2.6,0.0,6.0,linear
162,80250,18307,1,0.432493,0.666588,0.5,0.05,2.6,0.0,6.0,linear
163,79838,18220,1,0.43223,0.665207,0.5,0.05,2.6,0.0,6.0,linear
164,79862,18414,1,0.431747,0.664526,0.5,0.05,2.6,0.0,6.0,linear
165,80151,18637,1,0.432481,0.665721,0.5,0.05,2.6,0.0,6.0,linear
166,79891,18414,1,0.431663,0.66559,0.5,0.05,2.6,0.0,6.0,linear
167,80067,18596,1,0.431529,0.66601,0.5,0.05,2.6,0.0,6.0,linear
168,80623,18489,1,0.432553,0.667299,0.5,0.05,2.6,0.0,6.0,linear
169,80126,18431,1,0.432282,0.668438,0.5,0.05,2.6,0.0,6.0,linear
170,80207,18503,1,0.431559,0.667263,0.5,0.05,2.6,0.0,6.0,linear
171,80212,18426,1,0.43274,0.667992,0.5,0.05,2.6,0.0,6.0,linear
172,80269,18355,1,0.433385,0.668148,0.5,0.05,2.6,0.0,6.0,linear
173,79915,18330,1,0.433246,0.667613,0.5,0.05,2.6,0.0,6.0,linear
174,80040,18324,1,0.4324,0.666341,0.5,0.05,2.6,0.0,6.0,linear
175,80302,18449,1,0.43157,0.664977,0.5,0.05,2.6,0.0,6.0,linear
176,80076,18470,1,0.43221,0.666967,0.5,0.05,2.6,0.0,6.0,linear
177,80216,18423,1,0.43304,0.668978,0.5,0.05,2.6,0.0,6.0,linear
178,80198,18454,1,0.431511,0.667854,0.5,0.05,2.6,0.0,6.0,linear
179,80369,18381,1,0.432537,0.668542,0.5,0.05,2.6,0.0,6.0,linear
180,80228,18325,1,0.432206,0.665094,0.5,0.05,2.6,0.0,6.0,linear
181,80061,18336,1,0.432345,0.666774,0.5,0.05,2.6,0.0,6.0,linear
182,79955,18361,1,0.433073,0.667365,0.5,0.05,2.6,0.0,6.0,linear
183,79817,18232,1,0.43367,0.668896,0.5,0.05,2.6,0.0,6.0,linear
184,80503,18453,1,0.43262,0.666754,0.5,0.05,2.6,0.0,6.0,linear
185,80120,18483,1,0.43182,0.66544,0.5,0.05,2.6,0.0,6.0,linear
186,80312,18471,1,0.431846,0.666487,0.5,0.05,2.6,0.0,6.0,linear
187,79884,18321,1,0.430776,0.664092,0.5,0.05,2.6,0.0,6.0,linear
188,79979,18431,1,0.431214,0.665146,0.5,0.05,2.6,0.0,6.0,linear
189,80202,18414,1,0.4304,0.663003,0.5,0.05,2.6,0.0,6.0,linear
190,80058,18495,1,0.429543,0.662329,0.5,0.05,2.6,0.0,6.0,linear
191,80760,18831,1,0.429308,0.662209,0.5,0.05,2.6,0.0,6.0,linear
192,80328,18734,1,0.428848,0.662714,0.5,0.05,2.6,0.0,6.0,linear
193,80626,18761,1,0.429257,0.663457,0.5,0.05,2.6,0.0,6.0,linear
194,80776,18771,1,0.429536,0.662802,0.5,0.05,2.6,0.0,6.0,linear
195,81044,18884,1,0.428835,0.662633,0.5,0.05,2.6,0.0,6.0,linear
196,81268,18983,1,0.428699,0.662836,0.5,0.05,2.6,0.0,6.0,linear
197,81628,19081,1,0.42872,0.662056,0.5,0.05,2.6,0.0,6.0,linear
198,81624,19189,1,0.427715,0.660845,0.5,0.05,2.6,0.0,6.0,linear
199,81319,19088,1,0.428372,0.662113,0.5,0.05,2.6,0.0,6.0,linear
200,81132,18920,1,0.429845,0.664534,0.5,0.05,2.6,0.0,6.0,linear
201,80738,18828,1,0.430036,0.665076,0.5,0.05,2.6,0.0,6.0,linear
202,80911,18825,1,0.428964,0.662726,0.5,0.05,2.6,0.0,6.0,linear
203,81017,18775,1,0.429322,0.662297,0.5,0.05,2.6,0.0,6.0,linear
204,80851,18908,1,0.429341,0.662292,0.5,0.05,2.6,0.0,6.0,linear
205,81228,18843,1,0.429894,0.663663,0.5,0.05,2.6,0.0,6.0,linear
206,81154,18760,1,0.429213,0.662178,0.5,0.05,2.6,0.0,6.0,linear
207,81455,18979,1,0.428313,0.660581,0.5,0.05,2.6,0.0,6.0,linear
208,80843,19027,1,0.427759,0.659537,0.5,0.05,2.6,0.0,6.0,linear
209,80904,19060,1,0.428027,0.66018,0.5,0.05,2.6,0.0,6.0,linear
210,81192,19070,1,0.429306,0.662751,0.5,0.05,2.6,0.0,6.0,linear
211,81492,19045,1,0.429281,0.662723,0.5,0.05,2.6,0.0,6.0,linear
212,81345,18876,1,0.428355,0.661278,0.5,0.05,2.6,0.0,6.0,linear
213,80869,18815,1,0.427755,0.661846,0.5,0.05,2.6,0.0,6.0,linear
214,80927,18752,1,0.429567,0.663554,0.5,0.05,2.6,0.0,6.0,linear
215,80843,18738,1,0.431092,0.663777,0.5,0.05,2.6,0.0,6.0,linear
216,80711,18814,1,0.430789,0.663407,0.5,0.05,2.6,0.0,6.0,linear
217,80682,18791,1,0.430557,0.664017,0.5,0.05,2.6,0.0,6.0,linear
218,80534,18669,1,0.431118,0.664161,0.5,0.05,2.6,0.0,6.0,linear
219,80527,18663,1,0.432154,0.664916,0.5,0.05,2.6,0.0,6.0,linear
220,80105,18613,1,0.432267,0.667124,0.5,0.05,2.6,0.0,6.0,linear
221,80237,18578,1,0.431992,0.667356,0.5,0.05,2.6,0.0,6.0,linear
222,80405,18591,1,0.432002,0.667609,0.5,0.05,2.6,0.0,6.0,linear
223,80682,18475,1,0.432554,0.667958,0.5,0.05,2.6,0.0,6.0,linear
224,80345,18247,1,0.432614,0.668289,0.5,0.05,2.6,0.0,6.0,linear
225,80052,18271,1,0.432962,0.668198,0.5,0.05,2.6,0.0,6.0,linear
226,80056,18114,1,0.433954,0.668866,0.5,0.05,2.6,0.0,6.0,linear
227,80329,18132,1,0.43536,0.669835,0.5,0.05,2.6,0.0,6.0,linear
228,79533,18159,1,0.434625,0.669553,0.5,0.05,2.6,0.0,6.0,linear
229,79701,18228,1,0.434262,0.668623,0.5,0.05,2.6,0.0,6.0,linear
230,79941,18263,1,0.434128,0.668764,0.5,0.05,2.6,0.0,6.0,linear
231,79921,18177,1,0.432927,0.667015,0.5,0.05,2.6,0.0,6.0,linear
232,79719,18399,1,0.432366,0.666585,0.5,0.05,2.6,0.0,6.0,linear
233,79869,18251,1,0.432406,0.66626,0.5,0.05,2.6,0.0,6.0,linear
234,79820,18244,1,0.433149,0.666633,0.5,0.05,2.6,0.0,6.0,linear
235,79688,18083,1,0.432333,0.66474,0.5,0.05,2.6,0.0,6.0,linear
236,80280,18178,1,0.43264,0.665559,0.5,0.05,2.6,0.0,6.0,linear
237,80291,18300,1,0.432154,0.664929,0.5,0.05,2.6,0.0,6.0,linear
238,79623,18156,1,0.431783,0.663423,0.5,0.05,2.6,0.0,6.0,linear
239,79977,18483,1,0.431628,0.665561,0.5,0.05,2.6,0.0,6.0,linear
240,79979,18343,1,0.432233,0.667285,0.5,0.05,2.6,0.0,6.0,linear
241,80650,18456,1,0.432985,0.668563,0.5,0.05,2.6,0.0,6.0,linear
242,80655,18504,1,0.433279,0.668661,0.5,0.05,2.6,0.0,6.0,linear
243,80148,18379,1,0.432076,0.667375,0.5,0.05,2.6,0.0,6.0,linear
244,80373,18462,1,0.431533,0.666496,0.5,0.05,2.6,0.0,6.0,linear
245,80348,18413,1,0.431597,0.665897,0.5,0.05,2.6,0.0,6.0,linear
246,80271,18443,1,0.430703,0.663126,0.5,0.05,2.6,0.0,6.0,linear
247,79977,18406,1,0.429559,0.662383,0.5,0.05,2.6,0.0,6.0,linear
248,80604,18467,1,0.431146,0.664898,0.5,0.05,2.6,0.0,6.0,linear
249,80434,18394,1,0.431902,0.665507,0.5,0.05,2.6,0.0,6.0,linear
250,80247,18508,1,0.431353,0.663323,0.5,0.05,2.6,0.0,6.0,linear
251,80314,18623,1,0.431108,0.663432,0.5,0.05,2.6,0.0,6.0,linear
252,80224,18496,1,0.4293,0.660769,0.5,0.05,2.6,0.0,6.0,linear
253,80683,18787,1,0.429254,0.661485,0.5,0.05,2.6,0.0,6.0,linear
254,80715,18656,1,0.429415,0.662733,0.5,0.05,2.6,0.0,6.0,linear
255,80620,18670,1,0.428903,0.661236,0.5,0.05,2.6,0.0,6.0,linear
256,80904,18827,1,0.430974,0.665204,0.5,0.05,2.6,0.0,6.0,linear
257,80600,18726,1,0.429411,0.663258,0.5,0.05,2.6,0.0,6.0,linear
258,80709,18707,1,0.429532,0.664806,0.5,0.05,2.6,0.0,6.0,linear
259,80902,18702,1,0.430905,0.664756,0.5,0.05,2.6,0.0,6.0,linear
260,80607,18760,1,0.430188,0.663055,0.5,0.05,2.6,0.0,6.0,linear
261,80200,18822,1,0.430033,0.663273,0.5,0.05,2.6,0.0,6.0,linear
262,80550,18875,1,0.429499,0.662633,0.5,0.05,2.6,0.0,6.0,linear
263,80928,18797,1,0.429828,0.6645,0.5,0.05,2.6,0.0,6.0,linear
264,81355,18774,1,0.429511,0.663023,0.5,0.05,2.6,0.0,6.0,linear
265,81098,18867,1,0.429999,0.66379,0.5,0.05,2.6,0.0,6.0,linear
266,80868,18752,1,0.430911,0.665247,0.5,0.05,2.6,0.0,6.0,linear
267,80619,18485,1,0.432074,0.667164,0.5,0.05,2.6,0.0,6.0,linear
268,80627,18620,1,0.431336,0.665204,0.5,0.05,2.6,0.0,6.0,linear
269,80486,18551,1,0.431217,0.664596,0.5,0.05,2.6,0.0,6.0,linear
270,80393,18438,1,0.431552,0.665102,0.5,0.05,2.6,0.0,6.0,linear
271,80439,18439,1,0.431831,0.664546,0.5,0.05,2.6,0.0,6.0,linear
272,80033,18254,1,0.431771,0.665377,0.5,0.05,2.6,0.0,6.0,linear
273,80428,18467,1,0.430864,0.663976,0.5,0.05,2.6,0.0,6.0,linear
274,80251,18506,1,0.431869,0.666495,0.5,0.05,2.6,0.0,6.0,linear
275,80371,18465,1,0.432956,0.668045,0.5,0.05,2.6,0.0,6.0,linear
276,80351,18494,1,0.43301,0.667596,0.5,0.05,2.6,0.0,6.0,linear
277,79965,18481,1,0.435412,0.672101,0.5,0.05,2.6,0.0,6.0,linear
278,79544,18134,1,0.43556,0.672844,0.5,0.05,2.6,0.0,6.0,linear
279,79701,18110,1,0.43608,0.673239,0.5,0.05,2.6,0.0,6.0,linear
280,79615,18036,1,0.436731,0.673724,0.5,0.05,2.6,0.0,6.0,linear
281,79466,17968,1,0.437656,0.674313,0.5,0.05,2.6,0.0,6.0,linear
282,79395,18031,1,0.437814,0.67314,0.5,0.05,2.6,0.0,6.0,linear
283,79242,17928,1,0.435629,0.670996,0.5,0.05,2.6,0.0,6.0,linear
284,79305,18018,1,0.433796,0.667392,0.5,0.05,2.6,0.0,6.0,linear
285,79247,18030,1,0.434112,0.668066,0.5,0.05,2.6,0.0,6.0,linear
286,79161,17956,1,0.434682,0.669317,0.5,0.05,2.6,0.0,6.0,linear
287,78970,18025,1,0.434636,0.669636,0.5,0.05,2.6,0.0,6.0,linear
288,79568,18170,1,0.43467,0.670265,0.5,0.05,2.6,0.0,6.0,linear
289,79843,18080,1,0.435929,0.672428,0.5,0.05,2.6,0.0,6.0,linear
290,79690,18083,1,0.435988,0.671793,0.5,0.05,2.6,0.0,6.0,linear
291,79639,18050,1,0.436381,0.672722,0.5,0.05,2.6,0.0,6.0,linear
292,79475,17973,1,0.436512,0.673229,0.5,0.05,2.6,0.0,6.0,linear
293,79574,18065,1,0.436288,0.672625,0.5,0.05,2.6,0.0,6.0,linear
294,79340,18099,1,0.434693,0.671176,0.5,0.05,2.6,0.0,6.0,linear
295,79599,18190,1,0.434365,0.670269,0.5,0.05,2.6,0.0,6.0,linear
296,79760,18258,1,0.43447,0.669957,0.5,0.05,2.6,0.0,6.0,linear
297,79742,18265,1,0.434676,0.670822,0.5,0.05,2.6,0.0,6.0,linear
298,79574,18255,1,0.433939,0.668765,0.5,0.05,2.6,0.0,6.0,linear
299,79333,18108,1,0.43579,0.672297,0.5,0.05,2.6,0.0,6.0,linear
300,79463,18051,1,0.434746,0.670382,0.5,0.05,2.6,0.0,6.0,linear
301,79566,17977,1,0.435079,0.670685,0.5,0.05,2.6,0.0,6.0,linear
302,79579,17992,1,0.434763,0.669946,0.5,0.05,2.6,0.0,6.0,linear
303,79674,18114,1,0.43484,0.669219,0.5,0.05,2.6,0.0,6.0,linear
304,79171,18127,1,0.433792,0.669261,0.5,0.05,2.6,0.0,6.0,linear
305,79523,18121,1,0.432702,0.665985,0.5,0.05,2.6,0.0,6.0,linear
306,79365,18232,1,0.432232,0.663906,0.5,0.05,2.6,0.0,6.0,linear
307,79393,18336,1,0.431579,0.664504,0.5,0.05,2.6,0.0,6.0,linear
308,79587,18270,1,0.432867,0.667893,0.5,0.05,2.6,0.0,6.0,linear
309,79880,18197,1,0.434701,0.672144,0.5,0.05,2.6,0.0,6.0,linear
310,80478,18265,1,0.434144,0.669934,0.5,0.05,2.6,0.0,6.0,linear
311,80330,18334,1,0.434707,0.670541,0.5,0.05,2.6,0.0,6.0,linear
312,80213,18370,1,0.435225,0.671198,0.5,0.05,2.6,0.0,6.0,linear
313,79600,18186,1,0.434446,0.670707,0.5,0.05,2.6,0.0,6.0,linear
314,79818,18226,1,0.434667,0.670802,0.5,0.05,2.6,0.0,6.0,linear
315,79682,18094,1,0.436375,0.674065,0.5,0.05,2.6,0.0,6.0,linear
316,79560,17883,1,0.436877,0.675593,0.5,0.05,2.6,0.0,6.0,linear
317,79527,17801,1,0.438706,0.676168,0.5,0.05,2.6,0.0,6.0,linear

