generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,89076,35265,1,0.255649,0.426472,0.5,0.475,1.25,0.0,6.0,linear
140,89363,35137,1,0.256955,0.428015,0.5,0.475,1.25,0.0,6.0,linear
141,89468,35123,1,0.255232,0.424736,0.5,0.475,1.25,0.0,6.0,linear
142,89370,35186,1,0.256673,0.427479,0.5,0.475,1.25,0.0,6.0,linear
143,89120,35181,1,0.255868,0.426092,0.5,0.475,1.25,0.0,6.0,linear
144,89159,35439,1,0.254845,0.423853,0.5,0.475,1.25,0.0,6.0,linear
145,89634,35704,1,0.254059,0.423533,0.5,0.475,1.25,0.0,6.0,linear
146,89433,35476,1,0.254906,0.424614,0.5,0.475,1.25,0.0,6.0,linear
147,89648,35549,1,0.254502,0.42375,0.5,0.475,1.25,0.0,6.0,linear
148,89807,35547,1,0.254875,0.42457,0.5,0.475,1.25,0.0,6.0,linear
149,89400,35466,1,0.253402,0.421816,0.5,0.475,1.25,0.0,6.0,linear
150,89820,35799,1,0.253827,0.421542,0.5,0.475,1.25,0.0,6.0,linear
151,89755,35836,1,0.254556,0.423085,0.5,0.475,1.25,0.0,6.0,linear
152,89279,35493,1,0.254989,0.424617,0.5,0.475,1.25,0.0,6.0,linear
153,89279,35407,1,0.254644,0.424261,0.5,0.475,1.25,0.0,6.0,linear
154,89860,35446,1,0.255724,0.425549,0.5,0.475,1.25,0.0,6.0,linear
155,89360,35454,1,0.2534,0.422093,0.5,0.475,1.25,0.0,6.0,linear
156,89214,35378,1,0.254224,0.422474,0.5,0.475,1.25,0.0,6.0,linear
157,89371,35497,1,0.25404,0.423486,0.5,0.475,1.25,0.0,6.0,linear
158,89703,35476,1,0.254163,0.423658,0.5,0.475,1.25,0.0,6.0,linear
159,89671,35575,1,0.253404,0.42218,0.5,0.475,1.25,0.0,6.0,linear
160,89694,35573,1,0.253823,0.422931,0.5,0.475,1.25,0.0,6.0,linear
161,89339,35429,1,0.25392,0.422523,0.5,0.475,1.25,0.0,6.0,linear
162,89437,35546,1,0.253607,0.422108,0.5,0.475,1.25,0.0,6.0,linear
163,89596,35504,1,0.253473,0.422045,0.5,0.475,1.25,0.0,6.0,linear
164,89534,35654,1,0.252543,0.42005,0.5,0.475,1.25,0.0,6.0,linear
165,89631,35791,1,0.253277,0.422025,0.5,0.475,1.25,0.0,6.0,linear
166,90073,35704,1,0.253472,0.421643,0.5,0.475,1.25,0.0,6.0,linear
167,89609,35693,1,0.25485,0.425311,0.5,0.475,1.25,0.0,6.0,linear
168,89746,35467,1,0.255971,0.426319,0.5,0.475,1.25,0.0,6.0,linear
169,89965,35462,1,0.255414,0.425083,0.5,0.475,1.25,0.0,6.0,linear
170,89493,35434,1,0.254512,0.424134,0.5,0.475,1.25,0.0,6.0,linear
171,89201,35353,1,0.253882,0.422931,0.5,0.475,1.25,0.0,6.0,linear
172,89382,35615,1,0.254528,0.424145,0.5,0.475,1.25,0.0,6.0,linear
173,90179,35853,1,0.255352,0.425553,0.5,0.475,1.25,0.0,6.0,linear
174,89752,35787,1,0.255814,0.426199,0.5,0.475,1.25,0.0,6.0,linear
175,89545,35463,1,0.256084,0.426205,0.5,0.475,1.25,0.0,6.0,linear
176,88977,35139,1,0.256152,0.426803,0.5,0.475,1.25,0.0,6.0,linear
177,89202,35239,1,0.256828,0.427252,0.5,0.475,1.25,0.0,6.0,linear
178,89326,35223,1,0.256358,0.426985,0.5,0.475,1.25,0.0,6.0,linear
179,89518,35250,1,0.25547,0.425705,0.5,0.475,1.25,0.0,6.0,linear
180,89784,35404,1,0.255387,0.424821,0.5,0.475,1.25,0.0,6.0,linear
181,89952,35619,1,0.256156,0.42621,0.5,0.475,1.25,0.0,6.0,linear
182,89734,35552,1,0.254514,0.424057,0.5,0.475,1.25,0.0,6.0,linear
183,89839,35530,1,0.255801,0.425849,0.5,0.475,1.25,0.0,6.0,linear
184,89576,35555,1,0.255559,0.425177,0.5,0.475,1.25,0.0,6.0,linear
185,89538,35588,1,0.254637,0.424166,0.5,0.475,1.25,0.0,6.0,linear
186,89308,35393,1,0.255785,0.426385,0.5,0.475,1.25,0.0,6.0,linear
187,89085,35225,1,0.256269,0.42778,0.5,0.475,1.25,0.0,6.0,linear
188,89665,35453,1,0.255196,0.424584,0.5,0.475,1.25,0.0,6.0,linear
189,89501,35691,1,0.254207,0.423487,0.5,0.475,1.25,0.0,6.0,linear
190,89675,35752,1,0.254007,0.423646,0.5,0.475,1.25,0.0,6.0,linear
191,89646,35798,1,0.253567,0.422178,0.5,0.475,1.25,0.0,6.0,linear
192,90059,35901,1,0.253947,0.423169,0.5,0.475,1.25,0.0,6.0,linear
193,89653,35878,1,0.254331,0.423898,0.5,0.475,1.25,0.0,6.0,linear
194,89246,35504,1,0.253235,0.421419,0.5,0.475,1.25,0.0,6.0,linear
195,89179,35653,1,0.254177,0.422287,0.5,0.475,1.25,0.0,6.0,linear
196,89426,35604,1,0.254888,0.424352,0.5,0.475,1.25,0.0,6.0,linear
197,89583,35412,1,0.255131,0.425322,0.5,0.475,1.25,0.0,6.0,linear
198,89921,35567,1,0.255567,0.425643,0.5,0.475,1.25,0.0,6.0,linear
199,90309,35735,1,0.25397,0.423269,0.5,0.475,1.25,0.0,6.0,linear
200,90134,35888,1,0.255,0.425222,0.5,0.475,1.25,0.0,6.0,linear
201,89589,35624,1,0.254289,0.423494,0.5,0.475,1.25,0.0,6.0,linear
202,89453,35541,1,0.254387,0.423887,0.5,0.475,1.25,0.0,6.0,linear
203,89166,35461,1,0.254969,0.424482,0.5,0.475,1.25,0.0,6.0,linear
204,89315,35432,1,0.255424,0.425431,0.5,0.475,1.25,0.0,6.0,linear
205,89740,35492,1,0.256498,0.427818,0.5,0.475,1.25,0.0,6.0,linear
206,89778,35440,1,0.257097,0.428111,0.5,0.475,1.25,0.0,6.0,linear
207,89281,35135,1,0.256674,0.428258,0.5,0.475,1.25,0.0,6.0,linear
208,89350,35323,1,0.256929,0.428558,0.5,0.475,1.25,0.0,6.0,linear
209,89160,35264,1,0.256708,0.428408,0.5,0.475,1.25,0.0,6.0,linear
210,89123,34993,1,0.256602,0.428042,0.5,0.475,1.25,0.0,6.0,linear
211,89164,35108,1,0.255448,0.425785,0.5,0.475,1.25,0.0,6.0,linear
212,89472,35161,1,0.255319,0.425932,0.5,0.475,1.25,0.0,6.0,linear
213,89135,35129,1,0.256231,0.427024,0.5,0.475,1.25,0.0,6.0,linear
214,89024,35129,1,0.256473,0.427689,0.5,0.475,1.25,0.0,6.0,linear
215,89141,34928,1,0.257829,0.429623,0.5,0.475,1.25,0.0,6.0,linear
216,89670,35136,1,0.256196,0.427406,0.5,0.475,1.25,0.0,6.0,linear
217,90020,35454,1,0.25558,0.426308,0.5,0.475,1.25,0.0,6.0,linear
218,89966,35443,1,0.254191,0.423609,0.5,0.475,1.25,0.0,6.0,linear
219,89907,35798,1,0.25396,0.423289,0.5,0.475,1.25,0.0,6.0,linear
220,89960,36040,1,0.252505,0.419843,0.5,0.475,1.25,0.0,6.0,linear
221,89753,36111,1,0.251977,0.419219,0.5,0.475,1.25,0.0,6.0,linear
222,89661,36073,1,0.252574,0.421372,0.5,0.475,1.25,0.0,6.0,linear
223,89881,35915,1,0.252978,0.421623,0.5,0.475,1.25,0.0,6.0,linear
224,89148,35581,1,0.254249,0.423697,0.5,0.475,1.25,0.0,6.0,linear
225,89658,35678,1,0.253913,0.422132,0.5,0.475,1.25,0.0,6.0,linear
226,89469,35734,1,0.254008,0.423426,0.5,0.475,1.25,0.0,6.0,linear
227,89414,35512,1,0.254699,0.424712,0.5,0.475,1.25,0.0,6.0,linear
228,89144,35374,1,0.255573,0.426067,0.5,0.475,1.25,0.0,6.0,linear
229,89223,35197,1,0.25594,0.426377,0.5,0.475,1.25,0.0,6.0,linear
230,89522,35422,1,0.254853,0.424285,0.5,0.475,1.25,0.0,6.0,linear
231,89657,35564,1,0.255001,0.424698,0.5,0.475,1.25,0.0,6.0,linear
232,89055,35451,1,0.254442,0.423678,0.5,0.475,1.25,0.0,6.0,linear
233,89324,35517,1,0.254836,0.424576,0.5,0.475,1.25,0.0,6.0,linear
234,89342,35520,1,0.254388,0.423702,0.5,0.475,1.25,0.0,6.0,linear
235,89411,35535,1,0.254477,0.42418,0.5,0.475,1.25,0.0,6.0,linear
236,89854,35648,1,0.254303,0.423023,0.5,0.475,1.25,0.0,6.0,linear
237,89973,35801,1,0.253107,0.420983,0.5,0.475,1.25,0.0,6.0,linear
238,89760,35849,1,0.252469,0.420097,0.5,0.475,1.25,0.0,6.0,linear
239,89544,35922,1,0.252509,0.420182,0.5,0.475,1.25,0.0,6.0,linear
240,89581,35789,1,0.251653,0.417736,0.5,0.475,1.25,0.0,6.0,linear
241,89227,35626,1,0.252362,0.419426,0.5,0.475,1.25,0.0,6.0,linear
242,89440,35685,1,0.251442,0.417602,0.5,0.475,1.25,0.0,6.0,linear
243,89900,35804,1,0.251899,0.419098,0.5,0.475,1.25,0.0,6.0,linear
244,89893,35746,1,0.252661,0.419827,0.5,0.475,1.25,0.0,6.0,linear
245,89732,35827,1,0.252737,0.420223,0.5,0.475,1.25,0.0,6.0,linear
246,89775,35788,1,0.252492,0.420367,0.5,0.475,1.25,0.0,6.0,linear
247,89529,35720,1,0.251802,0.41961,0.5,0.475,1.25,0.0,6.0,linear
248,89911,35767,1,0.252144,0.420303,0.5,0.475,1.25,0.0,6.0,linear
249,90112,35753,1,0.251816,0.418632,0.5,0.475,1.25,0.0,6.0,linear
250,89475,35713,1,0.252332,0.419701,0.5,0.475,1.25,0.0,6.0,linear
251,89925,35860,1,0.253009,0.421108,0.5,0.475,1.25,0.0,6.0,linear
252,89960,35863,1,0.252264,0.419297,0.5,0.475,1.25,0.0,6.0,linear
253,89448,35715,1,0.252302,0.419966,0.5,0.475,1.25,0.0,6.0,linear
254,89768,35646,1,0.253147,0.421064,0.5,0.475,1.25,0.0,6.0,linear
255,89999,35939,1,0.253633,0.421696,0.5,0.475,1.25,0.0,6.0,linear
256,89581,35692,1,0.253365,0.42154,0.5,0.475,1.25,0.0,6.0,linear
257,89878,35781,1,0.252444,0.420174,0.5,0.475,1.25,0.0,6.0,linear
258,90028,35866,1,0.252557,0.419742,0.5,0.475,1.25,0.0,6.0,linear
259,90110,35963,1,0.252977,0.420637,0.5,0.475,1.25,0.0,6.0,linear
260,89664,35696,1,0.254082,0.42244,0.5,0.475,1.25,0.0,6.0,linear
261,89614,35621,1,0.254484,0.423122,0.5,0.475,1.25,0.0,6.0,linear
262,89427,35639,1,0.253953,0.42273,0.5,0.475,1.25,0.0,6.0,linear
263,89857,35914,1,0.25416,0.42232,0.5,0.475,1.25,0.0,6.0,linear
264,89309,35585,1,0.255415,0.425633,0.5,0.475,1.25,0.0,6.0,linear
265,89288,35448,1,0.257066,0.429487,0.5,0.475,1.25,0.0,6.0,linear
266,89077,35206,1,0.257554,0.429762,0.5,0.475,1.25,0.0,6.0,linear
267,89187,35229,1,0.256885,0.428512,0.5,0.475,1.25,0.0,6.0,linear
268,89179,35250,1,0.255528,0.426516,0.5,0.475,1.25,0.0,6.0,linear
269,89172,35110,1,0.25579,0.426968,0.5,0.475,1.25,0.0,6.0,linear
270,89263,34868,1,0.256445,0.428075,0.5,0.475,1.25,0.0,6.0,linear
271,89506,35200,1,0.255876,0.426829,0.5,0.475,1.25,0.0,6.0,linear
272,89656,35415,1,0.254575,0.42401,0.5,0.475,1.25,0.0,6.0,linear
273,89897,35728,1,0.255953,0.426196,0.5,0.475,1.25,0.0,6.0,linear
274,89506,35603,1,0.255203,0.425013,0.5,0.475,1.25,0.0,6.0,linear
275,89131,35395,1,0.255434,0.425304,0.5,0.475,1.25,0.0,6.0,linear
276,89536,35567,1,0.255682,0.42625,0.5,0.475,1.25,0.0,6.0,linear
277,89518,35314,1,0.256506,0.427691,0.5,0.475,1.25,0.0,6.0,linear
278,89392,35291,1,0.255848,0.42677,0.5,0.475,1.25,0.0,6.0,linear
279,89198,34996,1,0.25668,0.428793,0.5,0.475,1.25,0.0,6.0,linear
280,89232,35134,1,0.255396,0.425538,0.5,0.475,1.25,0.0,6.0,linear
281,89397,35298,1,0.25449,0.424433,0.5,0.475,1.25,0.0,6.0,linear
282,89523,35534,1,0.253838,0.423403,0.5,0.475,1.25,0.0,6.0,linear
283,89455,35371,1,0.253046,0.420998,0.5,0.475,1.25,0.0,6.0,linear
284,89417,35663,1,0.253595,0.422962,0.5,0.475,1.25,0.0,6.0,linear
285,89816,35732,1,0.254823,0.424619,0.5,0.475,1.25,0.0,6.0,linear
286,89315,35406,1,0.254541,0.423773,0.5,0.475,1.25,0.0,6.0,linear
287,89384,35451,1,0.25426,0.422914,0.5,0.475,1.25,0.0,6.0,linear
288,89311,35330,1,0.255038,0.42415,0.5,0.475,1.25,0.0,6.0,linear
289,89593,35593,1,0.254526,0.423773,0.5,0.475,1.25,0.0,6.0,linear
290,89782,35708,1,0.255038,0.424935,0.5,0.475,1.25,0.0,6.0,linear
291,89818,35571,1,0.254654,0.424042,0.5,0.475,1.25,0.0,6.0,linear
292,89808,35577,1,0.254141,0.422857,0.5,0.475,1.25,0.0,6.0,linear
293,89811,35684,1,0.255552,0.425396,0.5,0.475,1.25,0.0,6.0,linear
294,89952,35771,1,0.255369,0.425097,0.5,0.475,1.25,0.0,6.0,linear
295,89234,35490,1,0.256752,0.427728,0.5,0.475,1.25,0.0,6.0,linear
296,89173,35194,1,0.256599,0.427213,0.5,0.475,1.25,0.0,6.0,linear
297,89160,35033,1,0.255603,0.42587,0.5,0.475,1.25,0.0,6.0,linear
298,89410,35138,1,0.257026,0.428255,0.5,0.475,1.25,0.0,6.0,linear
299,89528,35284,1,0.25629,0.427434,0.5,0.475,1.25,0.0,6.0,linear
300,89380,35336,1,0.255371,0.425164,0.5,0.475,1.25,0.0,6.0,linear
301,89367,35522,1,0.255712,0.425971,0.5,0.475,1.25,0.0,6.0,linear
302,89487,35552,1,0.255365,0.425864,0.5,0.475,1.25,0.0,6.0,linear
303,89552,35457,1,0.255753,0.426647,0.5,0.475,1.25,0.0,6.0,linear
304,89344,35489,1,0.256428,0.427638,0.5,0.475,1.25,0.0,6.0,linear
305,89197,35570,1,0.256013,0.427146,0.5,0.475,1.25,0.0,6.0,linear
306,89236,35587,1,0.256828,0.429363,0.5,0.475,1.25,0.0,6.0,linear
307,89750,35639,1,0.256575,0.42737,0.5,0.475,1.25,0.0,6.0,linear
308,89356,35472,1,0.255771,0.425702,0.5,0.475,1.25,0.0,6.0,linear
309,89767,35520,1,0.255467,0.425257,0.5,0.475,1.25,0.0,6.0,linear
310,89142,35368,1,0.254927,0.424938,0.5,0.475,1.25,0.0,6.0,linear
311,90075,35736,1,0.254356,0.423127,0.5,0.475,1.25,0.0,6.0,linear
312,89833,35668,1,0.255044,0.425061,0.5,0.475,1.25,0.0,6.0,linear
313,89968,35602,1,0.254713,0.424286,0.5,0.475,1.25,0.0,6.0,linear
314,89572,35443,1,0.254589,0.424776,0.5,0.475,1.25,0.0,6.0,linear
315,89846,35482,1,0.253922,0.423585,0.5,0.475,1.25,0.0,6.0,linear
316,89709,35491,1,0.25391,0.422391,0.5,0.475,1.25,0.0,6.0,linear
317,89530,35519,1,0.253341,0.421242,0.5,0.475,1.25,0.0,6.0,linear

