generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87729,22686,1,0.403892,0.624988,0.5,0.325,2.6,0.0,6.0,linear
41,87474,22520,1,0.40389,0.624754,0.5,0.325,2.6,0.0,6.0,linear
42,86725,22278,1,0.404203,0.625962,0.5,0.325,2.6,0.0,6.0,linear
43,86934,22247,1,0.405545,0.627817,0.5,0.325,2.6,0.0,6.0,linear
44,87161,22187,1,0.404859,0.626109,0.5,0.325,2.6,0.0,6.0,linear
45,86488,22133,1,0.40537,0.626507,0.5,0.325,2.6,0.0,6.0,linear
46,86121,22033,1,0.407911,0.630487,0.5,0.325,2.6,0.0,6.0,linear
47,86108,21915,1,0.409457,0.632791,0.5,0.325,2.6,0.0,6.0,linear
48,85723,21693,1,0.410608,0.635624,0.5,0.325,2.6,0.0,6.0,linear
49,85700,21660,1,0.412357,0.63748,0.5,0.325,2.6,0.0,6.0,linear
50,85016,21195,1,0.413278,0.639901,0.5,0.325,2.6,0.0,6.0,linear
51,84962,21003,1,0.414705,0.64199,0.5,0.325,2.6,0.0,6.0,linear
52,84160,20879,1,0.415444,0.641264,0.5,0.325,2.6,0.0,6.0,linear
53,83752,20817,1,0.415089,0.641477,0.5,0.325,2.6,0.0,6.0,linear
54,83673,20690,1,0.416888,0.642798,0.5,0.325,2.6,0.0,6.0,linear
55,83802,20419,1,0.419385,0.646781,0.5,0.325,2.6,0.0,6.0,linear
56,83180,19908,1,0.420231,0.648989,0.5,0.325,2.6,0.0,6.0,linear
57,82964,19827,1,0.419361,0.646826,0.5,0.325,2.6,0.0,6.0,linear
58,82673,19811,1,0.42292,0.652515,0.5,0.325,2.6,0.0,6.0,linear
59,82457,19812,1,0.423717,0.652285,0.5,0.325,2.6,0.0,6.0,linear
60,81941,19775,1,0.423002,0.650638,0.5,0.325,2.6,0.0,6.0,linear
61,82140,19988,1,0.421943,0.650429,0.5,0.325,2.6,0.0,6.0,linear
62,82142,19785,1,0.422021,0.650525,0.5,0.325,2.6,0.0,6.0,linear
63,81971,19619,1,0.422691,0.649891,0.5,0.325,2.6,0.0,6.0,linear
64,81597,19552,1,0.423595,0.650964,0.5,0.325,2.6,0.0,6.0,linear
65,81625,19568,1,0.423975,0.65167,0.5,0.325,2.6,0.0,6.0,linear
66,81429,19453,1,0.425904,0.654842,0.5,0.325,2.6,0.0,6.0,linear
67,81277,19394,1,0.425789,0.655958,0.5,0.325,2.6,0.0,6.0,linear
68,81147,19232,1,0.425332,0.655539,0.5,0.325,2.6,0.0,6.0,linear
69,80941,19153,1,0.426918,0.65847,0.5,0.325,2.6,0.0,6.0,linear
70,80848,18964,1,0.428066,0.659431,0.5,0.325,2.6,0.0,6.0,linear
71,80967,18974,1,0.429564,0.660033,0.5,0.325,2.6,0.0,6.0,linear
72,80210,18818,1,0.428854,0.658573,0.5,0.325,2.6,0.0,6.0,linear
73,80111,18848,1,0.426265,0.655427,0.5,0.325,2.6,0.0,6.0,linear
74,80490,19023,1,0.424499,0.652152,0.5,0.325,2.6,0.0,6.0,linear
75,80689,19354,1,0.423817,0.651251,0.5,0.325,2.6,0.0,6.0,linear
76,80712,19388,1,0.423694,0.650939,0.5,0.325,2.6,0.0,6.0,linear
77,81122,19490,1,0.423993,0.651997,0.5,0.325,2.6,0.0,6.0,linear
78,81389,19502,1,0.42453,0.653168,0.5,0.325,2.6,0.0,6.0,linear
79,81111,19440,1,0.424461,0.653938,0.5,0.325,2.6,0.0,6.0,linear
80,81418,19502,1,0.424422,0.65362,0.5,0.325,2.6,0.0,6.0,linear
81,81540,19458,1,0.424885,0.654256,0.5,0.325,2.6,0.0,6.0,linear
82,81699,19459,1,0.424848,0.654251,0.5,0.325,2.6,0.0,6.0,linear
83,81350,19352,1,0.425044,0.655137,0.5,0.325,2.6,0.0,6.0,linear
84,81561,19345,1,0.42743,0.658497,0.5,0.325,2.6,0.0,6.0,linear
85,81427,19184,1,0.428898,0.660479,0.5,0.325,2.6,0.0,6.0,linear
86,81086,19091,1,0.429459,0.66154,0.5,0.325,2.6,0.0,6.0,linear
87,80452,18847,1,0.429031,0.660167,0.5,0.325,2.6,0.0,6.0,linear
88,80169,18656,1,0.429436,0.660911,0.5,0.325,2.6,0.0,6.0,linear
89,80264,18739,1,0.429723,0.659591,0.5,0.325,2.6,0.0,6.0,linear
90,79732,18680,1,0.426956,0.655899,0.5,0.325,2.6,0.0,6.0,linear
91,80101,18890,1,0.42799,0.657317,0.5,0.325,2.6,0.0,6.0,linear
92,80149,18854,1,0.428941,0.657971,0.5,0.325,2.6,0.0,6.0,linear
93,80110,18747,1,0.428276,0.658058,0.5,0.325,2.6,0.0,6.0,linear
94,79962,18683,1,0.428453,0.658307,0.5,0.325,2.6,0.0,6.0,linear
95,80025,18664,1,0.428766,0.658037,0.5,0.325,2.6,0.0,6.0,linear
96,80054,18803,1,0.426898,0.655698,0.5,0.325,2.6,0.0,6.0,linear
97,79944,18724,1,0.428215,0.658216,0.5,0.325,2.6,0.0,6.0,linear
98,80180,18799,1,0.429957,0.660521,0.5,0.325,2.6,0.0,6.0,linear
99,80047,18771,1,0.429802,0.659742,0.5,0.325,2.6,0.0,6.0,linear
100,80497,18818,1,0.430318,0.662057,0.5,0.325,2.6,0.0,6.0,linear
101,80298,18643,1,0.430048,0.661384,0.5,0.325,2.6,0.0,6.0,linear
102,79848,18683,1,0.428894,0.660134,0.5,0.325,2.6,0.0,6.0,linear
103,79767,18511,1,0.430381,0.662557,0.5,0.325,2.6,0.0,6.0,linear
104,79866,18487,1,0.431496,0.661702,0.5,0.325,2.6,0.0,6.0,linear
105,79767,18582,1,0.430455,0.661152,0.5,0.325,2.6,0.0,6.0,linear
106,79498,18417,1,0.431595,0.661947,0.5,0.325,2.6,0.0,6.0,linear
107,79847,18604,1,0.432423,0.663085,0.5,0.325,2.6,0.0,6.0,linear
108,79080,18284,1,0.431762,0.663281,0.5,0.325,2.6,0.0,6.0,linear
109,79346,18326,1,0.431767,0.663074,0.5,0.325,2.6,0.0,6.0,linear
110,78930,18243,1,0.431675,0.662939,0.5,0.325,2.6,0.0,6.0,linear
111,79819,18383,1,0.431609,0.662114,0.5,0.325,2.6,0.0,6.0,linear
112,79744,18425,1,0.432491,0.662954,0.5,0.325,2.6,0.0,6.0,linear
113,79540,18326,1,0.432173,0.663403,0.5,0.325,2.6,0.0,6.0,linear
114,79256,18317,1,0.431708,0.662698,0.5,0.325,2.6,0.0,6.0,linear
115,79228,18244,1,0.43328,0.664123,0.5,0.325,2.6,0.0,6.0,linear
116,78920,18068,1,0.433915,0.666281,0.5,0.325,2.6,0.0,6.0,linear
117,79191,18174,1,0.433266,0.665045,0.5,0.325,2.6,0.0,6.0,linear
118,78962,18225,1,0.43175,0.663038,0.5,0.325,2.6,0.0,6.0,linear
119,78752,18115,1,0.432732,0.664664,0.5,0.325,2.6,0.0,6.0,linear
120,78634,18066,1,0.433072,0.664259,0.5,0.325,2.6,0.0,6.0,linear
121,78881,18223,1,0.432923,0.662683,0.5,0.325,2.6,0.0,6.0,linear
122,78409,18244,1,0.432425,0.663513,0.5,0.325,2.6,0.0,6.0,linear
123,78915,18205,1,0.432267,0.663229,0.5,0.325,2.6,0.0,6.0,linear
124,79051,18254,1,0.431571,0.661274,0.5,0.325,2.6,0.0,6.0,linear
125,79280,18390,1,0.431342,0.661797,0.5,0.325,2.6,0.0,6.0,linear
126,79185,18337,1,0.43065,0.661233,0.5,0.325,2.6,0.0,6.0,linear
127,79288,18398,1,0.430475,0.660714,0.5,0.325,2.6,0.0,6.0,linear
128,79434,18379,1,0.433018,0.663762,0.5,0.325,2.6,0.0,6.0,linear
129,79445,18399,1,0.433518,0.66392,0.5,0.325,2.6,0.0,6.0,linear
130,79207,18346,1,0.432661,0.665062,0.5,0.325,2.6,0.0,6.0,linear
131,79343,18322,1,0.433614,0.667421,0.5,0.325,2.6,0.0,6.0,linear
132,79528,18125,1,0.43469,0.667731,0.5,0.325,2.6,0.0,6.0,linear
133,79157,18195,1,0.432978,0.665511,0.5,0.325,2.6,0.0,6.0,linear
134,78985,18217,1,0.432605,0.663977,0.5,0.325,2.6,0.0,6.0,linear
135,78866,18280,1,0.432272,0.662207,0.5,0.325,2.6,0.0,6.0,linear
136,79154,18216,1,0.433015,0.663262,0.5,0.325,2.6,0.0,6.0,linear
137,79121,18338,1,0.432929,0.664047,0.5,0.325,2.6,0.0,6.0,linear
138,78640,18173,1,0.432108,0.663466,0.5,0.325,2.6,0.0,6.0,linear
139,79052,18250,1,0.43274,0.663223,0.5,0.325,2.6,0.0,6.0,linear
140,78748,18186,1,0.431973,0.664297,0.5,0.325,2.6,0.0,6.0,linear
141,79005,18071,1,0.432263,0.662657,0.5,0.325,2.6,0.0,6.0,linear
142,78841,18130,1,0.433613,0.664354,0.5,0.325,2.6,0.0,6.0,linear
143,78559,17995,1,0.434062,0.666451,0.5,0.325,2.6,0.0,6.0,linear
144,78530,18044,1,0.432805,0.663297,0.5,0.325,2.6,0.0,6.0,linear
145,78843,18242,1,0.432986,0.664821,0.5,0.325,2.6,0.0,6.0,linear
146,78868,18113,1,0.433617,0.664782,0.5,0.325,2.6,0.0,6.0,linear
147,79171,18129,1,0.432524,0.66289,0.5,0.325,2.6,0.0,6.0,linear
148,79391,18211,1,0.431764,0.661388,0.5,0.325,2.6,0.0,6.0,linear
149,79003,18402,1,0.430903,0.660907,0.5,0.325,2.6,0.0,6.0,linear
150,79479,18400,1,0.43082,0.66152,0.5,0.325,2.6,0.0,6.0,linear
151,79645,18388,1,0.431875,0.662182,0.5,0.325,2.6,0.0,6.0,linear
152,79425,18452,1,0.430961,0.661035,0.5,0.325,2.6,0.0,6.0,linear
153,79582,18609,1,0.431036,0.661836,0.5,0.325,2.6,0.0,6.0,linear
154,79583,18459,1,0.432125,0.662771,0.5,0.325,2.6,0.0,6.0,linear
155,79729,18516,1,0.430043,0.660379,0.5,0.325,2.6,0.0,6.0,linear
156,79682,18441,1,0.431735,0.663444,0.5,0.325,2.6,0.0,6.0,linear
157,79466,18315,1,0.432593,0.66539,0.5,0.325,2.6,0.0,6.0,linear
158,79511,18298,1,0.433637,0.665762,0.5,0.325,2.6,0.0,6.0,linear
159,79213,18158,1,0.434126,0.666604,0.5,0.325,2.6,0.0,6.0,linear
160,79336,18106,1,0.435221,0.667574,0.5,0.325,2.6,0.0,6.0,linear
161,78918,18101,1,0.4335,0.664354,0.5,0.325,2.6,0.0,6.0,linear
162,78825,18098,1,0.433848,0.663453,0.5,0.325,2.6,0.0,6.0,linear
163,78490,18123,1,0.432998,0.663425,0.5,0.325,2.6,0.0,6.0,linear
164,78397,18141,1,0.432748,0.664941,0.5,0.325,2.6,0.0,6.0,linear
165,78488,18118,1,0.432233,0.66284,0.5,0.325,2.6,0.0,6.0,linear
166,78624,18296,1,0.431196,0.660058,0.5,0.325,2.6,0.0,6.0,linear
167,79037,18444,1,0.431159,0.660799,0.5,0.325,2.6,0.0,6.0,linear
168,78642,18320,1,0.430911,0.661122,0.5,0.325,2.6,0.0,6.0,linear
169,78886,18257,1,0.43232,0.663607,0.5,0.325,2.6,0.0,6.0,linear
170,79157,18255,1,0.432227,0.664015,0.5,0.325,2.6,0.0,6.0,linear
171,79282,18253,1,0.433244,0.664278,0.5,0.325,2.6,0.0,6.0,linear
172,78785,18196,1,0.432964,0.664818,0.5,0.325,2.6,0.0,6.0,linear
173,78800,18180,1,0.431838,0.662107,0.5,0.325,2.6,0.0,6.0,linear
174,78920,18238,1,0.433193,0.664233,0.5,0.325,2.6,0.0,6.0,linear
175,79059,18241,1,0.433304,0.663135,0.5,0.325,2.6,0.0,6.0,linear
176,79321,18432,1,0.432057,0.661497,0.5,0.325,2.6,0.0,6.0,linear
177,79138,18566,1,0.431587,0.662925,0.5,0.325,2.6,0.0,6.0,linear
178,79354,18427,1,0.432189,0.664155,0.5,0.325,2.6,0.0,6.0,linear
179,79058,18326,1,0.431628,0.663072,0.5,0.325,2.6,0.0,6.0,linear
180,79425,18496,1,0.432931,0.665622,0.5,0.325,2.6,0.0,6.0,linear
181,79401,18253,1,0.433875,0.668247,0.5,0.325,2.6,0.0,6.0,linear
182,79287,18127,1,0.435869,0.669482,0.5,0.325,2.6,0.0,6.0,linear
183,78905,18055,1,0.434253,0.667432,0.5,0.325,2.6,0.0,6.0,linear
184,79000,18126,1,0.434941,0.667297,0.5,0.325,2.6,0.0,6.0,linear
185,78873,18098,1,0.434567,0.666655,0.5,0.325,2.6,0.0,6.0,linear
186,79090,18171,1,0.435039,0.667059,0.5,0.325,2.6,0.0,6.0,linear
187,79043,18186,1,0.435676,0.667852,0.5,0.325,2.6,0.0,6.0,linear
188,78690,18116,1,0.435315,0.668919,0.5,0.325,2.6,0.0,6.0,linear
189,78847,18034,1,0.434914,0.665994,0.5,0.325,2.6,0.0,6.0,linear
190,78585,18039,1,0.434865,0.667268,0.5,0.325,2.6,0.0,6.0,linear
191,78797,18039,1,0.433943,0.66447,0.5,0.325,2.6,0.0,6.0,linear
192,78661,18256,1,0.433244,0.663461,0.5,0.325,2.6,0.0,6.0,linear
193,78549,18253,1,0.431985,0.661967,0.5,0.325,2.6,0.0,6.0,linear
194,79004,18484,1,0.430022,0.658953,0.5,0.325,2.6,0.0,6.0,linear
195,79294,18590,1,0.429281,0.658436,0.5,0.325,2.6,0.0,6.0,linear
196,79466,18731,1,0.429182,0.658035,0.5,0.325,2.6,0.0,6.0,linear
197,79424,18731,1,0.428593,0.658611,0.5,0.325,2.6,0.0,6.0,linear
198,79808,18550,1,0.430082,0.659906,0.5,0.325,2.6,0.0,6.0,linear
199,79994,18701,1,0.430344,0.660009,0.5,0.325,2.6,0.0,6.0,linear
200,79708,18621,1,0.429265,0.659564,0.5,0.325,2.6,0.0,6.0,linear
201,79849,18668,1,0.430198,0.660358,0.5,0.325,2.6,0.0,6.0,linear
202,79975,18712,1,0.429771,0.659508,0.5,0.325,2.6,0.0,6.0,linear
203,80124,18929,1,0.428432,0.658001,0.5,0.325,2.6,0.0,6.0,linear
204,79675,18827,1,0.429853,0.66041,0.5,0.325,2.6,0.0,6.0,linear
205,79760,18830,1,0.429612,0.659024,0.5,0.325,2.6,0.0,6.0,linear
206,79900,18698,1,0.42933,0.658692,0.5,0.325,2.6,0.0,6.0,linear
207,80173,18721,1,0.428087,0.656934,0.5,0.325,2.6,0.0,6.0,linear
208,80224,18823,1,0.426901,0.655415,0.5,0.325,2.6,0.0,6.0,linear
209,79978,18871,1,0.427612,0.657337,0.5,0.325,2.6,0.0,6.0,linear
210,79943,18923,1,0.426539,0.655555,0.5,0.325,2.6,0.0,6.0,linear
211,80456,18970,1,0.428486,0.660627,0.5,0.325,2.6,0.0,6.0,linear
212,80652,18837,1,0.429835,0.660702,0.5,0.325,2.6,0.0,6.0,linear
213,80051,18692,1,0.431467,0.664346,0.5,0.325,2.6,0.0,6.0,linear
214,79861,18588,1,0.431553,0.663356,0.5,0.325,2.6,0.0,6.0,linear
215,79613,18505,1,0.432316,0.664213,0.5,0.325,2.6,0.0,6.0,linear
216,79502,18458,1,0.43364,0.666189,0.5,0.325,2.6,0.0,6.0,linear
217,79447,18369,1,0.433135,0.666025,0.5,0.325,2.6,0.0,6.0,linear
218,79161,18308,1,0.433572,0.665259,0.5,0.325,2.6,0.0,6.0,linear
219,79237,18348,1,0.434458,0.667419,0.5,0.325,2.6,0.0,6.0,linear
220,79135,18211,1,0.434665,0.667302,0.5,0.325,2.6,0.0,6.0,linear
221,79112,18320,1,0.43402,0.66738,0.5,0.325,2.6,0.0,6.0,linear
222,79182,18239,1,0.433229,0.666412,0.5,0.325,2.6,0.0,6.0,linear
223,78661,18026,1,0.433513,0.665252,0.5,0.325,2.6,0.0,6.0,linear
224,78840,18132,1,0.433796,0.665221,0.5,0.325,2.6,0.0,6.0,linear
225,78927,18256,1,0.434018,0.664933,0.5,0.325,2.6,0.0,6.0,linear
226,78700,18242,1,0.433884,0.665456,0.5,0.325,2.6,0.0,6.0,linear
227,78909,18112,1,0.434103,0.666549,0.5,0.325,2.6,0.0,6.0,linear
228,78984,18168,1,0.435097,0.666361,0.5,0.325,2.6,0.0,6.0,linear
229,78551,18060,1,0.435566,0.667621,0.5,0.325,2.6,0.0,6.0,linear
230,78442,18009,1,0.435674,0.668026,0.5,0.325,2.6,0.0,6.0,linear
231,78640,17913,1,0.436428,0.668997,0.5,0.325,2.6,0.0,6.0,linear
232,78598,17855,1,0.436546,0.669141,0.5,0.325,2.6,0.0,6.0,linear
233,78269,17762,1,0.437864,0.673179,0.5,0.325,2.6,0.0,6.0,linear
234,78162,17777,1,0.43745,0.671969,0.5,0.325,2.6,0.0,6.0,linear
235,78293,17637,1,0.437053,0.670653,0.5,0.325,2.6,0.0,6.0,linear
236,78354,17751,1,0.436628,0.669426,0.5,0.325,2.6,0.0,6.0,linear
237,77864,17730,1,0.43791,0.670302,0.5,0.325,2.6,0.0,6.0,linear
238,77389,17668,1,0.436211,0.668656,0.5,0.325,2.6,0.0,6.0,linear
239,77543,17733,1,0.436101,0.666734,0.5,0.325,2.6,0.0,6.0,linear
240,77881,17884,1,0.435295,0.666048,0.5,0.325,2.6,0.0,6.0,linear
241,78179,18027,1,0.43544,0.66637,0.5,0.325,2.6,0.0,6.0,linear
242,77962,17873,1,0.435507,0.667465,0.5,0.325,2.6,0.0,6.0,linear
243,78350,17999,1,0.436085,0.668568,0.5,0.325,2.6,0.0,6.0,linear
244,77599,17760,1,0.436177,0.668287,0.5,0.325,2.6,0.0,6.0,linear
245,78364,17860,1,0.436324,0.669573,0.5,0.325,2.6,0.0,6.0,linear
246,78276,17611,1,0.436652,0.67004,0.5,0.325,2.6,0.0,6.0,linear
247,78117,17664,1,0.438105,0.671621,0.5,0.325,2.6,0.0,6.0,linear
248,77410,17571,1,0.437215,0.669636,0.5,0.325,2.6,0.0,6.0,linear
249,77574,17561,1,0.440797,0.674933,0.5,0.325,2.6,0.0,6.0,linear
250,77467,17311,1,0.441006,0.675193,0.5,0.325,2.6,0.0,6.0,linear
251,77048,17261,1,0.440162,0.674797,0.5,0.325,2.6,0.0,6.0,linear
252,77126,17256,1,0.439678,0.67307,0.5,0.325,2.6,0.0,6.0,linear
253,77068,17257,1,0.440297,0.672495,0.5,0.325,2.6,0.0,6.0,linear
254,76893,17310,1,0.439212,0.67145,0.5,0.325,2.6,0.0,6.0,linear
255,76927,17383,1,0.439878,0.672335,0.5,0.325,2.6,0.0,6.0,linear
256,77146,17394,1,0.439258,0.671826,0.5,0.325,2.6,0.0,6.0,linear
257,77552,17447,1,0.440454,0.67541,0.5,0.325,2.6,0.0,6.0,linear
258,77700,17273,1,0.442771,0.677805,0.5,0.325,2.6,0.0,6.0,linear
259,76820,17047,1,0.442194,0.677576,0.5,0.325,2.6,0.0,6.0,linear
260,76742,16943,1,0.443061,0.678318,0.5,0.325,2.6,0.0,6.0,linear
261,76114,16783,1,0.442093,0.676544,0.5,0.325,2.6,0.0,6.0,linear
262,76222,16974,1,0.442312,0.675095,0.5,0.325,2.6,0.0,6.0,linear
263,76227,16897,1,0.446015,0.679809,0.5,0.325,2.6,0.0,6.0,linear
264,75826,16869,1,0.444514,0.680035,0.5,0.325,2.6,0.0,6.0,linear
265,76010,16746,1,0.445557,0.681793,0.5,0.325,2.6,0.0,6.0,linear
266,76018,16714,1,0.446029,0.682366,0.5,0.325,2.6,0.0,6.0,linear
267,75768,16650,1,0.445821,0.681565,0.5,0.325,2.6,0.0,6.0,linear
268,75838,16707,1,0.445981,0.681037,0.5,0.325,2.6,0.0,6.0,linear
269,75689,16734,1,0.445061,0.679728,0.5,0.325,2.6,0.0,6.0,linear
270,75855,16682,1,0.444811,0.678238,0.5,0.325,2.6,0.0,6.0,linear
271,75811,16791,1,0.444067,0.677732,0.5,0.325,2.6,0.0,6.0,linear
272,76134,16785,1,0.444494,0.680039,0.5,0.325,2.6,0.0,6.0,linear
273,76324,16681,1,0.445347,0.679276,0.5,0.325,2.6,0.0,6.0,linear
274,75309,16575,1,0.444199,0.67932,0.5,0.325,2.6,0.0,6.0,linear
275,75846,16700,1,0.444475,0.677634,0.5,0.325,2.6,0.0,6.0,linear
276,75215,16708,1,0.444508,0.678549,0.5,0.325,2.6,0.0,6.0,linear
277,75633,16619,1,0.4452,0.677715,0.5,0.325,2.6,0.0,6.0,linear
278,75294,16508,1,0.444936,0.677933,0.5,0.325,2.6,0.0,6.0,linear
279,75111,16538,1,0.445976,0.678965,0.5,0.325,2.6,0.0,6.0,linear
280,74700,16611,1,0.446472,0.681248,0.5,0.325,2.6,0.0,6.0,linear
281,75287,16562,1,0.447408,0.682001,0.5,0.325,2.6,0.0,6.0,linear
282,75350,16528,1,0.447253,0.681339,0.5,0.325,2.6,0.0,6.0,linear
283,75445,16568,1,0.446629,0.680592,0.5,0.325,2.6,0.0,6.0,linear
284,75428,16574,1,0.445042,0.677856,0.5,0.325,2.6,0.0,6.0,linear
285,75462,16733,1,0.445383,0.679347,0.5,0.325,2.6,0.0,6.0,linear
286,75542,16594,1,0.445681,0.678985,0.5,0.325,2.6,0.0,6.0,linear
287,75596,16610,1,0.445697,0.679572,0.5,0.325,2.6,0.0,6.0,linear
288,75567,16610,1,0.4448,0.679823,0.5,0.325,2.6,0.0,6.0,linear
289,75606,16619,1,0.446443,0.682088,0.5,0.325,2.6,0.0,6.0,linear
290,75529,16408,1,0.445727,0.680299,0.5,0.325,2.6,0.0,6.0,linear
291,75376,16452,1,0.446506,0.681187,0.5,0.325,2.6,0.0,6.0,linear
292,75334,16407,1,0.446574,0.68079,0.5,0.325,2.6,0.0,6.0,linear
293,75493,16283,1,0.448559,0.682675,0.5,0.325,2.6,0.0,6.0,linear
294,75397,16217,1,0.448931,0.684942,0.5,0.325,2.6,0.0,6.0,linear
295,75105,16176,1,0.449136,0.685024,0.5,0.325,2.6,0.0,6.0,linear
296,74593,15989,1,0.450056,0.685999,0.5,0.325,2.6,0.0,6.0,linear
297,74841,16010,1,0.451227,0.686393,0.5,0.325,2.6,0.0,6.0,linear
298,74328,15954,1,0.447833,0.681151,0.5,0.325,2.6,0.0,6.0,linear
299,74413,16139,1,0.448799,0.683096,0.5,0.325,2.6,0.0,6.0,linear
300,74293,16135,1,0.448636,0.683599,0.5,0.325,2.6,0.0,6.0,linear
301,74832,16228,1,0.449228,0.683875,0.5,0.325,2.6,0.0,6.0,linear
302,74666,16179,1,0.449744,0.685356,0.5,0.325,2.6,0.0,6.0,linear
303,74713,16202,1,0.449504,0.684629,0.5,0.325,2.6,0.0,6.0,linear
304,74408,16098,1,0.450094,0.685246,0.5,0.325,2.6,0.0,6.0,linear
305,74413,16039,1,0.449735,0.685773,0.5,0.325,2.6,0.0,6.0,linear
306,74158,15927,1,0.451069,0.686178,0.5,0.325,2.6,0.0,6.0,linear
307,73786,15933,1,0.450259,0.685132,0.5,0.325,2.6,0.0,6.0,linear
308,73835,15980,1,0.449809,0.683473,0.5,0.325,2.6,0.0,6.0,linear
309,73942,15981,1,0.450631,0.685195,0.5,0.325,2.6,0.0,6.0,linear
310,74090,15869,1,0.452061,0.687828,0.5,0.325,2.6,0.0,6.0,linear
311,73475,15737,1,0.45187,0.687926,0.5,0.325,2.6,0.0,6.0,linear
312,73691,15724,1,0.45255,0.689067,0.5,0.325,2.6,0.0,6.0,linear
313,73596,15594,1,0.454207,0.69179,0.5,0.325,2.6,0.0,6.0,linear
314,73628,15508,1,0.453391,0.690678,0.5,0.325,2.6,0.0,6.0,linear
315,73687,15640,1,0.453186,0.689771,0.5,0.325,2.6,0.0,6.0,linear
316,73521,15748,1,0.452425,0.686709,0.5,0.325,2.6,0.0,6.0,linear
317,73224,15685,1,0.452132,0.68569,0.5,0.325,2.6,0.0,6.0,linear

