generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85997,41090,1,0.176056,0.293411,0.5,0.3,0.8,0.0,6.0,linear
29,85778,40847,1,0.177029,0.296564,0.5,0.3,0.8,0.0,6.0,linear
30,86928,41062,1,0.17762,0.297788,0.5,0.3,0.8,0.0,6.0,linear
31,87270,41216,1,0.179779,0.30208,0.5,0.3,0.8,0.0,6.0,linear
32,86679,41072,1,0.179869,0.302209,0.5,0.3,0.8,0.0,6.0,linear
33,86457,41203,1,0.180362,0.30261,0.5,0.3,0.8,0.0,6.0,linear
34,86842,41161,1,0.180854,0.30413,0.5,0.3,0.8,0.0,6.0,linear
35,86176,40805,1,0.181668,0.306143,0.5,0.3,0.8,0.0,6.0,linear
36,86432,40697,1,0.183008,0.308966,0.5,0.3,0.8,0.0,6.0,linear
37,86506,40504,1,0.184486,0.311056,0.5,0.3,0.8,0.0,6.0,linear
38,86413,40437,1,0.185002,0.311825,0.5,0.3,0.8,0.0,6.0,linear
39,85849,40032,1,0.185152,0.312596,0.5,0.3,0.8,0.0,6.0,linear
40,87010,40459,1,0.184225,0.312026,0.5,0.3,0.8,0.0,6.0,linear
41,88006,40857,1,0.183014,0.309307,0.5,0.3,0.8,0.0,6.0,linear
42,87141,40680,1,0.183743,0.310743,0.5,0.3,0.8,0.0,6.0,linear
43,86893,40656,1,0.185206,0.313433,0.5,0.3,0.8,0.0,6.0,linear
44,87077,40640,1,0.184342,0.311396,0.5,0.3,0.8,0.0,6.0,linear
45,87333,40836,1,0.18419,0.311586,0.5,0.3,0.8,0.0,6.0,linear
46,87495,40845,1,0.183627,0.31037,0.5,0.3,0.8,0.0,6.0,linear
47,87318,40785,1,0.183742,0.310576,0.5,0.3,0.8,0.0,6.0,linear
48,87623,40839,1,0.184363,0.311352,0.5,0.3,0.8,0.0,6.0,linear
49,86972,40709,1,0.184362,0.311455,0.5,0.3,0.8,0.0,6.0,linear
50,87048,40559,1,0.18446,0.311772,0.5,0.3,0.8,0.0,6.0,linear
51,86603,40323,1,0.18535,0.313663,0.5,0.3,0.8,0.0,6.0,linear
52,86836,40283,1,0.185894,0.314463,0.5,0.3,0.8,0.0,6.0,linear
53,86816,40196,1,0.187268,0.317667,0.5,0.3,0.8,0.0,6.0,linear
54,87034,40288,1,0.185914,0.314926,0.5,0.3,0.8,0.0,6.0,linear
55,87520,40622,1,0.185248,0.314167,0.5,0.3,0.8,0.0,6.0,linear
56,87769,40721,1,0.186242,0.315091,0.5,0.3,0.8,0.0,6.0,linear
57,87675,40516,1,0.186637,0.316235,0.5,0.3,0.8,0.0,6.0,linear
58,88020,40711,1,0.18565,0.314726,0.5,0.3,0.8,0.0,6.0,linear
59,88198,41003,1,0.185217,0.313794,0.5,0.3,0.8,0.0,6.0,linear
60,87478,40676,1,0.186274,0.315453,0.5,0.3,0.8,0.0,6.0,linear
61,86326,40155,1,0.187461,0.317657,0.5,0.3,0.8,0.0,6.0,linear
62,87023,40429,1,0.18699,0.316989,0.5,0.3,0.8,0.0,6.0,linear
63,87317,40583,1,0.186113,0.315324,0.5,0.3,0.8,0.0,6.0,linear
64,87157,40511,1,0.186556,0.315738,0.5,0.3,0.8,0.0,6.0,linear
65,87196,40517,1,0.186277,0.316544,0.5,0.3,0.8,0.0,6.0,linear
66,87280,40514,1,0.186433,0.315731,0.5,0.3,0.8,0.0,6.0,linear
67,87425,40726,1,0.185812,0.314581,0.5,0.3,0.8,0.0,6.0,linear
68,87812,40917,1,0.184878,0.312409,0.5,0.3,0.8,0.0,6.0,linear
69,87275,40704,1,0.184911,0.313153,0.5,0.3,0.8,0.0,6.0,linear
70,87311,40537,1,0.185999,0.313993,0.5,0.3,0.8,0.0,6.0,linear
71,87786,40879,1,0.186025,0.314372,0.5,0.3,0.8,0.0,6.0,linear
72,87689,40790,1,0.185352,0.313655,0.5,0.3,0.8,0.0,6.0,linear
73,87427,40757,1,0.185306,0.313991,0.5,0.3,0.8,0.0,6.0,linear
74,87438,40742,1,0.183748,0.31164,0.5,0.3,0.8,0.0,6.0,linear
75,87964,40958,1,0.183392,0.310462,0.5,0.3,0.8,0.0,6.0,linear
76,87371,40853,1,0.183086,0.309294,0.5,0.3,0.8,0.0,6.0,linear
77,87421,40924,1,0.183677,0.310729,0.5,0.3,0.8,0.0,6.0,linear
78,87634,40792,1,0.184053,0.311246,0.5,0.3,0.8,0.0,6.0,linear
79,87168,40773,1,0.183785,0.310592,0.5,0.3,0.8,0.0,6.0,linear
80,87357,40782,1,0.18379,0.310661,0.5,0.3,0.8,0.0,6.0,linear
81,87270,40573,1,0.184122,0.311316,0.5,0.3,0.8,0.0,6.0,linear
82,88060,40811,1,0.185165,0.31334,0.5,0.3,0.8,0.0,6.0,linear
83,88521,40968,1,0.185588,0.313853,0.5,0.3,0.8,0.0,6.0,linear
84,87614,40549,1,0.184403,0.31295,0.5,0.3,0.8,0.0,6.0,linear
85,87314,40490,1,0.18398,0.31156,0.5,0.3,0.8,0.0,6.0,linear
86,87561,40617,1,0.183802,0.310702,0.5,0.3,0.8,0.0,6.0,linear
87,87900,40749,1,0.184126,0.310947,0.5,0.3,0.8,0.0,6.0,linear
88,88510,41176,1,0.182842,0.309071,0.5,0.3,0.8,0.0,6.0,linear
89,87964,41139,1,0.184457,0.311273,0.5,0.3,0.8,0.0,6.0,linear
90,88076,41339,1,0.183741,0.310301,0.5,0.3,0.8,0.0,6.0,linear
91,87588,40957,1,0.184432,0.311635,0.5,0.3,0.8,0.0,6.0,linear
92,87392,40831,1,0.184563,0.312516,0.5,0.3,0.8,0.0,6.0,linear
93,87141,40568,1,0.184753,0.313399,0.5,0.3,0.8,0.0,6.0,linear
94,86846,40239,1,0.185407,0.313842,0.5,0.3,0.8,0.0,6.0,linear
95,87020,40311,1,0.18556,0.313936,0.5,0.3,0.8,0.0,6.0,linear
96,87585,40684,1,0.185505,0.314129,0.5,0.3,0.8,0.0,6.0,linear
97,87460,40674,1,0.185402,0.313365,0.5,0.3,0.8,0.0,6.0,linear
98,87583,40711,1,0.184855,0.312732,0.5,0.3,0.8,0.0,6.0,linear
99,87043,40341,1,0.185705,0.31435,0.5,0.3,0.8,0.0,6.0,linear
100,87500,40705,1,0.185187,0.313292,0.5,0.3,0.8,0.0,6.0,linear
101,87277,40566,1,0.186645,0.317037,0.5,0.3,0.8,0.0,6.0,linear
102,87154,40370,1,0.185676,0.31488,0.5,0.3,0.8,0.0,6.0,linear
103,87068,40448,1,0.186201,0.315491,0.5,0.3,0.8,0.0,6.0,linear
104,86836,40506,1,0.186129,0.315927,0.5,0.3,0.8,0.0,6.0,linear
105,87012,40318,1,0.185921,0.315292,0.5,0.3,0.8,0.0,6.0,linear
106,86891,40164,1,0.186681,0.316727,0.5,0.3,0.8,0.0,6.0,linear
107,87543,40266,1,0.187934,0.319178,0.5,0.3,0.8,0.0,6.0,linear
108,87274,40242,1,0.187558,0.318659,0.5,0.3,0.8,0.0,6.0,linear
109,87267,40452,1,0.185932,0.315682,0.5,0.3,0.8,0.0,6.0,linear
110,87696,40775,1,0.186444,0.315311,0.5,0.3,0.8,0.0,6.0,linear
111,87863,40791,1,0.186939,0.316853,0.5,0.3,0.8,0.0,6.0,linear
112,87492,40417,1,0.18771,0.318695,0.5,0.3,0.8,0.0,6.0,linear
113,87260,40442,1,0.187275,0.317568,0.5,0.3,0.8,0.0,6.0,linear
114,87540,40693,1,0.186018,0.315565,0.5,0.3,0.8,0.0,6.0,linear
115,88144,41004,1,0.186251,0.315802,0.5,0.3,0.8,0.0,6.0,linear
116,88040,40878,1,0.186555,0.315996,0.5,0.3,0.8,0.0,6.0,linear
117,86798,40382,1,0.187167,0.317241,0.5,0.3,0.8,0.0,6.0,linear
118,86627,40250,1,0.188663,0.320336,0.5,0.3,0.8,0.0,6.0,linear
119,87344,40481,1,0.188477,0.32021,0.5,0.3,0.8,0.0,6.0,linear
120,87209,40347,1,0.188748,0.321556,0.5,0.3,0.8,0.0,6.0,linear
121,87262,40248,1,0.188259,0.320245,0.5,0.3,0.8,0.0,6.0,linear
122,87310,40305,1,0.189032,0.320941,0.5,0.3,0.8,0.0,6.0,linear
123,87433,40260,1,0.189225,0.321147,0.5,0.3,0.8,0.0,6.0,linear
124,87487,40301,1,0.188727,0.320712,0.5,0.3,0.8,0.0,6.0,linear
125,87394,40396,1,0.187135,0.317773,0.5,0.3,0.8,0.0,6.0,linear
126,87510,40354,1,0.187459,0.317948,0.5,0.3,0.8,0.0,6.0,linear
127,87394,40325,1,0.187228,0.317852,0.5,0.3,0.8,0.0,6.0,linear
128,87902,40633,1,0.186401,0.316673,0.5,0.3,0.8,0.0,6.0,linear
129,87839,40601,1,0.186165,0.315555,0.5,0.3,0.8,0.0,6.0,linear
130,87962,40612,1,0.186532,0.315435,0.5,0.3,0.8,0.0,6.0,linear
131,86907,40517,1,0.185197,0.313892,0.5,0.3,0.8,0.0,6.0,linear
132,87963,40884,1,0.185595,0.314127,0.5,0.3,0.8,0.0,6.0,linear
133,88192,40854,1,0.186421,0.316706,0.5,0.3,0.8,0.0,6.0,linear
134,87650,40527,1,0.185462,0.314475,0.5,0.3,0.8,0.0,6.0,linear
135,87255,40672,1,0.185214,0.313834,0.5,0.3,0.8,0.0,6.0,linear
136,87591,40667,1,0.184969,0.313025,0.5,0.3,0.8,0.0,6.0,linear
137,87713,40830,1,0.185646,0.3148,0.5,0.3,0.8,0.0,6.0,linear
138,88114,40908,1,0.184013,0.310969,0.5,0.3,0.8,0.0,6.0,linear
139,87678,40832,1,0.183833,0.311097,0.5,0.3,0.8,0.0,6.0,linear
140,88042,41394,1,0.182509,0.308087,0.5,0.3,0.8,0.0,6.0,linear
141,87740,41153,1,0.183695,0.310209,0.5,0.3,0.8,0.0,6.0,linear
142,87466,40971,1,0.18497,0.312622,0.5,0.3,0.8,0.0,6.0,linear
143,87054,40776,1,0.184659,0.311486,0.5,0.3,0.8,0.0,6.0,linear
144,86510,40413,1,0.184843,0.312481,0.5,0.3,0.8,0.0,6.0,linear
145,87091,40667,1,0.185269,0.313376,0.5,0.3,0.8,0.0,6.0,linear
146,87392,40739,1,0.183933,0.311872,0.5,0.3,0.8,0.0,6.0,linear
147,88023,41061,1,0.18343,0.310396,0.5,0.3,0.8,0.0,6.0,linear
148,87630,41104,1,0.183772,0.311151,0.5,0.3,0.8,0.0,6.0,linear
149,87821,41251,1,0.183581,0.31017,0.5,0.3,0.8,0.0,6.0,linear
150,87333,41100,1,0.184316,0.310739,0.5,0.3,0.8,0.0,6.0,linear
151,87120,40892,1,0.184885,0.312259,0.5,0.3,0.8,0.0,6.0,linear
152,87172,40669,1,0.185274,0.313383,0.5,0.3,0.8,0.0,6.0,linear
153,86849,40731,1,0.184813,0.313407,0.5,0.3,0.8,0.0,6.0,linear
154,86996,40648,1,0.184991,0.313428,0.5,0.3,0.8,0.0,6.0,linear
155,87385,40532,1,0.186499,0.315515,0.5,0.3,0.8,0.0,6.0,linear
156,87276,40619,1,0.185805,0.314684,0.5,0.3,0.8,0.0,6.0,linear
157,87248,40525,1,0.186184,0.314661,0.5,0.3,0.8,0.0,6.0,linear
158,86973,40501,1,0.18634,0.315604,0.5,0.3,0.8,0.0,6.0,linear
159,86970,40311,1,0.186495,0.316313,0.5,0.3,0.8,0.0,6.0,linear
160,87361,40487,1,0.186781,0.317477,0.5,0.3,0.8,0.0,6.0,linear
161,87691,40806,1,0.186718,0.317745,0.5,0.3,0.8,0.0,6.0,linear
162,87842,40817,1,0.186328,0.31639,0.5,0.3,0.8,0.0,6.0,linear
163,87979,40919,1,0.185325,0.313962,0.5,0.3,0.8,0.0,6.0,linear
164,87863,41132,1,0.184849,0.312223,0.5,0.3,0.8,0.0,6.0,linear
165,87758,41228,1,0.183065,0.30942,0.5,0.3,0.8,0.0,6.0,linear
166,87724,41036,1,0.183677,0.310669,0.5,0.3,0.8,0.0,6.0,linear
167,87481,40940,1,0.183902,0.310678,0.5,0.3,0.8,0.0,6.0,linear
168,87350,40827,1,0.184522,0.312122,0.5,0.3,0.8,0.0,6.0,linear
169,87585,40714,1,0.185183,0.312858,0.5,0.3,0.8,0.0,6.0,linear
170,86887,40406,1,0.184916,0.312523,0.5,0.3,0.8,0.0,6.0,linear
171,87411,40818,1,0.18389,0.312042,0.5,0.3,0.8,0.0,6.0,linear
172,87841,41041,1,0.18536,0.314264,0.5,0.3,0.8,0.0,6.0,linear
173,87781,40932,1,0.185225,0.313805,0.5,0.3,0.8,0.0,6.0,linear
174,87219,40778,1,0.185321,0.313963,0.5,0.3,0.8,0.0,6.0,linear
175,87550,40886,1,0.185495,0.314169,0.5,0.3,0.8,0.0,6.0,linear
176,87011,40590,1,0.185953,0.31488,0.5,0.3,0.8,0.0,6.0,linear
177,87083,40435,1,0.184747,0.312914,0.5,0.3,0.8,0.0,6.0,linear
178,87590,40594,1,0.185416,0.314061,0.5,0.3,0.8,0.0,6.0,linear
179,87953,40901,1,0.185711,0.314739,0.5,0.3,0.8,0.0,6.0,linear
180,87725,40765,1,0.184669,0.313007,0.5,0.3,0.8,0.0,6.0,linear
181,87538,40836,1,0.185196,0.314149,0.5,0.3,0.8,0.0,6.0,linear
182,87939,41004,1,0.183733,0.311056,0.5,0.3,0.8,0.0,6.0,linear
183,87160,40686,1,0.184788,0.312715,0.5,0.3,0.8,0.0,6.0,linear
184,87626,40704,1,0.185097,0.313406,0.5,0.3,0.8,0.0,6.0,linear
185,87752,40686,1,0.184972,0.313458,0.5,0.3,0.8,0.0,6.0,linear
186,87435,40472,1,0.185888,0.314786,0.5,0.3,0.8,0.0,6.0,linear
187,87060,40527,1,0.185404,0.313572,0.5,0.3,0.8,0.0,6.0,linear
188,87191,40680,1,0.185614,0.314202,0.5,0.3,0.8,0.0,6.0,linear
189,87800,41032,1,0.185563,0.314221,0.5,0.3,0.8,0.0,6.0,linear
190,87837,40992,1,0.187138,0.316432,0.5,0.3,0.8,0.0,6.0,linear
191,87135,40759,1,0.187002,0.317311,0.5,0.3,0.8,0.0,6.0,linear
192,86898,40566,1,0.186888,0.317099,0.5,0.3,0.8,0.0,6.0,linear
193,87552,40692,1,0.187188,0.318257,0.5,0.3,0.8,0.0,6.0,linear
194,87257,40522,1,0.187793,0.318914,0.5,0.3,0.8,0.0,6.0,linear
195,87220,40511,1,0.18756,0.318099,0.5,0.3,0.8,0.0,6.0,linear
196,87294,40442,1,0.187113,0.317017,0.5,0.3,0.8,0.0,6.0,linear
197,87628,40731,1,0.184474,0.312313,0.5,0.3,0.8,0.0,6.0,linear
198,87721,41004,1,0.184439,0.312204,0.5,0.3,0.8,0.0,6.0,linear
199,87037,40608,1,0.184969,0.312951,0.5,0.3,0.8,0.0,6.0,linear
200,86711,40385,1,0.186318,0.315288,0.5,0.3,0.8,0.0,6.0,linear
201,87352,40573,1,0.18669,0.316944,0.5,0.3,0.8,0.0,6.0,linear
202,87698,40660,1,0.186668,0.316936,0.5,0.3,0.8,0.0,6.0,linear
203,87486,40658,1,0.186636,0.317328,0.5,0.3,0.8,0.0,6.0,linear
204,87401,40637,1,0.186432,0.316922,0.5,0.3,0.8,0.0,6.0,linear
205,87246,40597,1,0.186355,0.316449,0.5,0.3,0.8,0.0,6.0,linear
206,87771,40624,1,0.187425,0.318009,0.5,0.3,0.8,0.0,6.0,linear
207,87791,40629,1,0.188075,0.319159,0.5,0.3,0.8,0.0,6.0,linear
208,88007,40781,1,0.18675,0.316222,0.5,0.3,0.8,0.0,6.0,linear
209,87280,40429,1,0.186738,0.316696,0.5,0.3,0.8,0.0,6.0,linear
210,87836,40553,1,0.186809,0.317067,0.5,0.3,0.8,0.0,6.0,linear
211,88107,40713,1,0.186932,0.316348,0.5,0.3,0.8,0.0,6.0,linear
212,87401,40647,1,0.186347,0.316399,0.5,0.3,0.8,0.0,6.0,linear
213,87421,40644,1,0.186784,0.317104,0.5,0.3,0.8,0.0,6.0,linear
214,87462,40667,1,0.186548,0.316495,0.5,0.3,0.8,0.0,6.0,linear
215,87339,40387,1,0.187109,0.316838,0.5,0.3,0.8,0.0,6.0,linear
216,87554,40334,1,0.186733,0.316103,0.5,0.3,0.8,0.0,6.0,linear
217,87291,40105,1,0.187325,0.317741,0.5,0.3,0.8,0.0,6.0,linear
218,87705,40468,1,0.186618,0.316859,0.5,0.3,0.8,0.0,6.0,linear
219,88060,40834,1,0.185428,0.314756,0.5,0.3,0.8,0.0,6.0,linear
220,87684,40683,1,0.185498,0.314738,0.5,0.3,0.8,0.0,6.0,linear
221,87512,40706,1,0.184912,0.312651,0.5,0.3,0.8,0.0,6.0,linear
222,87189,40537,1,0.184438,0.312206,0.5,0.3,0.8,0.0,6.0,linear
223,87472,40611,1,0.184873,0.313355,0.5,0.3,0.8,0.0,6.0,linear
224,88002,40716,1,0.185357,0.313957,0.5,0.3,0.8,0.0,6.0,linear
225,87774,40678,1,0.185437,0.313972,0.5,0.3,0.8,0.0,6.0,linear
226,87876,40745,1,0.185141,0.31355,0.5,0.3,0.8,0.0,6.0,linear
227,87663,40760,1,0.184798,0.312277,0.5,0.3,0.8,0.0,6.0,linear
228,87682,40554,1,0.184922,0.31374,0.5,0.3,0.8,0.0,6.0,linear
229,87729,40631,1,0.185796,0.314899,0.5,0.3,0.8,0.0,6.0,linear
230,87792,40762,1,0.184807,0.312742,0.5,0.3,0.8,0.0,6.0,linear
231,87811,40844,1,0.185748,0.314122,0.5,0.3,0.8,0.0,6.0,linear
232,87195,40493,1,0.185403,0.313731,0.5,0.3,0.8,0.0,6.0,linear
233,87627,40664,1,0.185416,0.313976,0.5,0.3,0.8,0.0,6.0,linear
234,87902,40753,1,0.184603,0.312171,0.5,0.3,0.8,0.0,6.0,linear
235,88275,41008,1,0.184184,0.311322,0.5,0.3,0.8,0.0,6.0,linear
236,88030,41119,1,0.184972,0.313396,0.5,0.3,0.8,0.0,6.0,linear
237,87648,40764,1,0.185631,0.314822,0.5,0.3,0.8,0.0,6.0,linear
238,87359,40658,1,0.185868,0.314891,0.5,0.3,0.8,0.0,6.0,linear
239,87608,40605,1,0.185806,0.314107,0.5,0.3,0.8,0.0,6.0,linear
240,86977,40373,1,0.185137,0.313433,0.5,0.3,0.8,0.0,6.0,linear
241,87276,40503,1,0.185598,0.314551,0.5,0.3,0.8,0.0,6.0,linear
242,88018,40799,1,0.185428,0.314215,0.5,0.3,0.8,0.0,6.0,linear
243,87705,40723,1,0.184909,0.312982,0.5,0.3,0.8,0.0,6.0,linear
244,87949,41063,1,0.185479,0.313531,0.5,0.3,0.8,0.0,6.0,linear
245,87762,41004,1,0.185596,0.313826,0.5,0.3,0.8,0.0,6.0,linear
246,87558,40980,1,0.185948,0.31451,0.5,0.3,0.8,0.0,6.0,linear
247,87231,40648,1,0.185604,0.313823,0.5,0.3,0.8,0.0,6.0,linear
248,86851,40335,1,0.186461,0.315745,0.5,0.3,0.8,0.0,6.0,linear
249,87117,40303,1,0.185757,0.314405,0.5,0.3,0.8,0.0,6.0,linear
250,87341,40374,1,0.186725,0.315971,0.5,0.3,0.8,0.0,6.0,linear
251,88352,40868,1,0.187437,0.31715,0.5,0.3,0.8,0.0,6.0,linear
252,87986,40733,1,0.187147,0.317297,0.5,0.3,0.8,0.0,6.0,linear
253,87530,40583,1,0.185894,0.315238,0.5,0.3,0.8,0.0,6.0,linear
254,87806,40829,1,0.185741,0.314549,0.5,0.3,0.8,0.0,6.0,linear
255,87654,40698,1,0.185852,0.314664,0.5,0.3,0.8,0.0,6.0,linear
256,86991,40470,1,0.185855,0.314608,0.5,0.3,0.8,0.0,6.0,linear
257,86708,40280,1,0.18527,0.314415,0.5,0.3,0.8,0.0,6.0,linear
258,87665,40764,1,0.184777,0.313508,0.5,0.3,0.8,0.0,6.0,linear
259,87896,40851,1,0.184811,0.311966,0.5,0.3,0.8,0.0,6.0,linear
260,87592,40765,1,0.184444,0.312652,0.5,0.3,0.8,0.0,6.0,linear
261,87882,40747,1,0.184699,0.312923,0.5,0.3,0.8,0.0,6.0,linear
262,87788,40772,1,0.184299,0.31235,0.5,0.3,0.8,0.0,6.0,linear
263,87624,40707,1,0.183409,0.310476,0.5,0.3,0.8,0.0,6.0,linear
264,87421,40709,1,0.184756,0.313008,0.5,0.3,0.8,0.0,6.0,linear
265,87234,40464,1,0.18377,0.310847,0.5,0.3,0.8,0.0,6.0,linear
266,87978,40862,1,0.183113,0.31022,0.5,0.3,0.8,0.0,6.0,linear
267,88396,41170,1,0.184229,0.311242,0.5,0.3,0.8,0.0,6.0,linear
268,87973,41360,1,0.183527,0.310176,0.5,0.3,0.8,0.0,6.0,linear
269,87957,41313,1,0.183032,0.30908,0.5,0.3,0.8,0.0,6.0,linear
270,87449,41194,1,0.183021,0.30933,0.5,0.3,0.8,0.0,6.0,linear
271,87251,41128,1,0.183647,0.31012,0.5,0.3,0.8,0.0,6.0,linear
272,87299,40933,1,0.184746,0.311883,0.5,0.3,0.8,0.0,6.0,linear
273,87131,40623,1,0.184932,0.312873,0.5,0.3,0.8,0.0,6.0,linear
274,87096,40632,1,0.184616,0.312904,0.5,0.3,0.8,0.0,6.0,linear
275,87221,40524,1,0.185147,0.313203,0.5,0.3,0.8,0.0,6.0,linear
276,87503,40662,1,0.185748,0.314852,0.5,0.3,0.8,0.0,6.0,linear
277,87730,40694,1,0.185467,0.314717,0.5,0.3,0.8,0.0,6.0,linear
278,87547,40814,1,0.183552,0.311099,0.5,0.3,0.8,0.0,6.0,linear
279,87565,40888,1,0.183523,0.310823,0.5,0.3,0.8,0.0,6.0,linear
280,87173,40789,1,0.184279,0.31217,0.5,0.3,0.8,0.0,6.0,linear
281,87311,40702,1,0.184352,0.311413,0.5,0.3,0.8,0.0,6.0,linear
282,86670,40558,1,0.184529,0.312397,0.5,0.3,0.8,0.0,6.0,linear
283,87696,40897,1,0.184899,0.312579,0.5,0.3,0.8,0.0,6.0,linear
284,87726,40899,1,0.184981,0.312999,0.5,0.3,0.8,0.0,6.0,linear
285,87419,40719,1,0.185412,0.31418,0.5,0.3,0.8,0.0,6.0,linear
286,87662,40753,1,0.185215,0.313882,0.5,0.3,0.8,0.0,6.0,linear
287,87301,40646,1,0.184714,0.312695,0.5,0.3,0.8,0.0,6.0,linear
288,87654,40904,1,0.185316,0.313626,0.5,0.3,0.8,0.0,6.0,linear
289,87815,41016,1,0.185845,0.314687,0.5,0.3,0.8,0.0,6.0,linear
290,87494,40700,1,0.187112,0.316809,0.5,0.3,0.8,0.0,6.0,linear
291,87462,40705,1,0.186794,0.316279,0.5,0.3,0.8,0.0,6.0,linear
292,86880,40450,1,0.187832,0.318244,0.5,0.3,0.8,0.0,6.0,linear
293,87180,40553,1,0.187821,0.318713,0.5,0.3,0.8,0.0,6.0,linear
294,87293,40508,1,0.187819,0.319509,0.5,0.3,0.8,0.0,6.0,linear
295,87264,40355,1,0.187978,0.319211,0.5,0.3,0.8,0.0,6.0,linear
296,87144,40397,1,0.188516,0.320154,0.5,0.3,0.8,0.0,6.0,linear
297,87273,40437,1,0.187178,0.317863,0.5,0.3,0.8,0.0,6.0,linear
298,87646,40616,1,0.186803,0.317609,0.5,0.3,0.8,0.0,6.0,linear
299,87626,40675,1,0.1857,0.315134,0.5,0.3,0.8,0.0,6.0,linear
300,87595,41048,1,0.186736,0.315847,0.5,0.3,0.8,0.0,6.0,linear
301,87411,40798,1,0.186835,0.316379,0.5,0.3,0.8,0.0,6.0,linear
302,87278,40634,1,0.187397,0.317815,0.5,0.3,0.8,0.0,6.0,linear
303,87437,40687,1,0.186687,0.316418,0.5,0.3,0.8,0.0,6.0,linear
304,87348,40377,1,0.185509,0.314822,0.5,0.3,0.8,0.0,6.0,linear
305,87199,40452,1,0.184239,0.312677,0.5,0.3,0.8,0.0,6.0,linear
306,87758,40843,1,0.182618,0.309038,0.5,0.3,0.8,0.0,6.0,linear
307,87704,40851,1,0.182734,0.308327,0.5,0.3,0.8,0.0,6.0,linear
308,87515,40972,1,0.182975,0.308879,0.5,0.3,0.8,0.0,6.0,linear
309,87320,40742,1,0.183917,0.310909,0.5,0.3,0.8,0.0,6.0,linear
310,87077,40658,1,0.184758,0.312825,0.5,0.3,0.8,0.0,6.0,linear
311,87092,40610,1,0.18475,0.31254,0.5,0.3,0.8,0.0,6.0,linear
312,87334,40737,1,0.184159,0.31127,0.5,0.3,0.8,0.0,6.0,linear
313,87759,40863,1,0.184157,0.311184,0.5,0.3,0.8,0.0,6.0,linear
314,87857,40996,1,0.184016,0.311457,0.5,0.3,0.8,0.0,6.0,linear
315,87676,41029,1,0.183741,0.311616,0.5,0.3,0.8,0.0,6.0,linear
316,87210,40648,1,0.184177,0.312261,0.5,0.3,0.8,0.0,6.0,linear
317,87547,40662,1,0.184154,0.311898,0.5,0.3,0.8,0.0,6.0,linear

