generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89933,24894,1,0.384119,0.597955,0.5,0.05,2.5,0.0,6.0,linear
45,90257,25016,1,0.383753,0.59673,0.5,0.05,2.5,0.0,6.0,linear
46,90346,25057,1,0.382008,0.594181,0.5,0.05,2.5,0.0,6.0,linear
47,90442,25212,1,0.381384,0.594109,0.5,0.05,2.5,0.0,6.0,linear
48,90966,25391,1,0.381257,0.593159,0.5,0.05,2.5,0.0,6.0,linear
49,90845,25463,1,0.380716,0.591897,0.5,0.05,2.5,0.0,6.0,linear
50,90723,25453,1,0.380074,0.591041,0.5,0.05,2.5,0.0,6.0,linear
51,90798,25532,1,0.380188,0.591209,0.5,0.05,2.5,0.0,6.0,linear
52,91079,25616,1,0.378983,0.590893,0.5,0.05,2.5,0.0,6.0,linear
53,91262,25655,1,0.379818,0.590328,0.5,0.05,2.5,0.0,6.0,linear
54,91431,25682,1,0.379784,0.589541,0.5,0.05,2.5,0.0,6.0,linear
55,91411,25751,1,0.378792,0.588387,0.5,0.05,2.5,0.0,6.0,linear
56,91261,25643,1,0.376846,0.586203,0.5,0.05,2.5,0.0,6.0,linear
57,91658,25959,1,0.375484,0.583263,0.5,0.05,2.5,0.0,6.0,linear
58,92260,26529,1,0.373892,0.580993,0.5,0.05,2.5,0.0,6.0,linear
59,92138,26419,1,0.374085,0.580614,0.5,0.05,2.5,0.0,6.0,linear
60,92130,26628,1,0.373192,0.578774,0.5,0.05,2.5,0.0,6.0,linear
61,92345,26693,1,0.372722,0.579397,0.5,0.05,2.5,0.0,6.0,linear
62,92732,26856,1,0.372653,0.578903,0.5,0.05,2.5,0.0,6.0,linear
63,92454,26862,1,0.371879,0.577983,0.5,0.05,2.5,0.0,6.0,linear
64,92278,26770,1,0.371974,0.577943,0.5,0.05,2.5,0.0,6.0,linear
65,92123,26678,1,0.371412,0.575785,0.5,0.05,2.5,0.0,6.0,linear
66,92541,26996,1,0.37054,0.574453,0.5,0.05,2.5,0.0,6.0,linear
67,92588,26872,1,0.368336,0.571077,0.5,0.05,2.5,0.0,6.0,linear
68,92866,27151,1,0.366397,0.567615,0.5,0.05,2.5,0.0,6.0,linear
69,93212,27469,1,0.365101,0.565702,0.5,0.05,2.5,0.0,6.0,linear
70,93500,27570,1,0.364487,0.563346,0.5,0.05,2.5,0.0,6.0,linear
71,93458,27987,1,0.362853,0.561175,0.5,0.05,2.5,0.0,6.0,linear
72,93827,28266,1,0.362611,0.560905,0.5,0.05,2.5,0.0,6.0,linear
73,93602,28221,1,0.360588,0.556667,0.5,0.05,2.5,0.0,6.0,linear
74,94220,28559,1,0.359967,0.556498,0.5,0.05,2.5,0.0,6.0,linear
75,94550,28547,1,0.359262,0.555275,0.5,0.05,2.5,0.0,6.0,linear
76,94546,28646,1,0.358875,0.554322,0.5,0.05,2.5,0.0,6.0,linear
77,94682,28697,1,0.359104,0.554489,0.5,0.05,2.5,0.0,6.0,linear
78,94275,28779,1,0.35761,0.552117,0.5,0.05,2.5,0.0,6.0,linear
79,94773,28980,1,0.357013,0.550187,0.5,0.05,2.5,0.0,6.0,linear
80,95018,29178,1,0.356382,0.549202,0.5,0.05,2.5,0.0,6.0,linear
81,95238,29310,1,0.355002,0.546923,0.5,0.05,2.5,0.0,6.0,linear
82,95205,29465,1,0.351881,0.541787,0.5,0.05,2.5,0.0,6.0,linear
83,95790,29742,1,0.3506,0.539166,0.5,0.05,2.5,0.0,6.0,linear
84,95697,29577,1,0.350881,0.540243,0.5,0.05,2.5,0.0,6.0,linear
85,95855,29568,1,0.350835,0.539702,0.5,0.05,2.5,0.0,6.0,linear
86,95602,29654,1,0.35048,0.538929,0.5,0.05,2.5,0.0,6.0,linear
87,95952,29850,1,0.349514,0.53734,0.5,0.05,2.5,0.0,6.0,linear
88,95979,30198,1,0.347382,0.532854,0.5,0.05,2.5,0.0,6.0,linear
89,96450,30486,1,0.346911,0.531904,0.5,0.05,2.5,0.0,6.0,linear
90,96594,30657,1,0.346253,0.530157,0.5,0.05,2.5,0.0,6.0,linear
91,96468,30479,1,0.346478,0.530636,0.5,0.05,2.5,0.0,6.0,linear
92,96633,30783,1,0.345697,0.529607,0.5,0.05,2.5,0.0,6.0,linear
93,96491,30786,1,0.345345,0.52936,0.5,0.05,2.5,0.0,6.0,linear
94,96687,30858,1,0.343794,0.526851,0.5,0.05,2.5,0.0,6.0,linear
95,96612,30929,1,0.342826,0.52501,0.5,0.05,2.5,0.0,6.0,linear
96,96702,30953,1,0.343589,0.525948,0.5,0.05,2.5,0.0,6.0,linear
97,96926,30875,1,0.343543,0.525526,0.5,0.05,2.5,0.0,6.0,linear
98,96651,31041,1,0.341407,0.522736,0.5,0.05,2.5,0.0,6.0,linear
99,96526,31068,1,0.341907,0.522809,0.5,0.05,2.5,0.0,6.0,linear
100,96636,30999,1,0.34094,0.521259,0.5,0.05,2.5,0.0,6.0,linear
101,96977,31194,1,0.340346,0.519976,0.5,0.05,2.5,0.0,6.0,linear
102,97262,31555,1,0.340634,0.51966,0.5,0.05,2.5,0.0,6.0,linear
103,97150,31560,1,0.340024,0.518806,0.5,0.05,2.5,0.0,6.0,linear
104,97229,31494,1,0.339701,0.518017,0.5,0.05,2.5,0.0,6.0,linear
105,97040,31629,1,0.337846,0.515931,0.5,0.05,2.5,0.0,6.0,linear
106,97696,31829,1,0.337037,0.514114,0.5,0.05,2.5,0.0,6.0,linear
107,97359,31884,1,0.337927,0.51584,0.5,0.05,2.5,0.0,6.0,linear
108,97528,31833,1,0.337786,0.515595,0.5,0.05,2.5,0.0,6.0,linear
109,97695,31734,1,0.337671,0.514716,0.5,0.05,2.5,0.0,6.0,linear
110,97695,31913,1,0.336392,0.512864,0.5,0.05,2.5,0.0,6.0,linear
111,97437,31843,1,0.335649,0.510358,0.5,0.05,2.5,0.0,6.0,linear
112,97341,32066,1,0.335052,0.509903,0.5,0.05,2.5,0.0,6.0,linear
113,97616,32105,1,0.335471,0.509059,0.5,0.05,2.5,0.0,6.0,linear
114,97795,32163,1,0.334625,0.507637,0.5,0.05,2.5,0.0,6.0,linear
115,97805,32321,1,0.333104,0.505264,0.5,0.05,2.5,0.0,6.0,linear
116,98180,32591,1,0.333155,0.505588,0.5,0.05,2.5,0.0,6.0,linear
117,98054,32479,1,0.332857,0.505579,0.5,0.05,2.5,0.0,6.0,linear
118,98084,32463,1,0.333193,0.505313,0.5,0.05,2.5,0.0,6.0,linear
119,98027,32620,1,0.331213,0.502137,0.5,0.05,2.5,0.0,6.0,linear
120,97880,32647,1,0.330777,0.500999,0.5,0.05,2.5,0.0,6.0,linear
121,98074,33093,1,0.328703,0.497681,0.5,0.05,2.5,0.0,6.0,linear
122,98472,33210,1,0.329748,0.498317,0.5,0.05,2.5,0.0,6.0,linear
123,98721,33443,1,0.330198,0.500149,0.5,0.05,2.5,0.0,6.0,linear
124,98157,33226,1,0.329685,0.50054,0.5,0.05,2.5,0.0,6.0,linear
125,98359,33058,1,0.330654,0.501733,0.5,0.05,2.5,0.0,6.0,linear
126,97980,32783,1,0.331537,0.503049,0.5,0.05,2.5,0.0,6.0,linear
127,97396,32421,1,0.332478,0.504017,0.5,0.05,2.5,0.0,6.0,linear
128,97692,32532,1,0.331224,0.501353,0.5,0.05,2.5,0.0,6.0,linear
129,98177,32783,1,0.329585,0.498633,0.5,0.05,2.5,0.0,6.0,linear
130,98290,32930,1,0.3292,0.498538,0.5,0.05,2.5,0.0,6.0,linear
131,98357,33031,1,0.32774,0.495829,0.5,0.05,2.5,0.0,6.0,linear
132,98707,33341,1,0.326251,0.493237,0.5,0.05,2.5,0.0,6.0,linear
133,98886,33612,1,0.326827,0.493273,0.5,0.05,2.5,0.0,6.0,linear
134,99218,33594,1,0.327576,0.494339,0.5,0.05,2.5,0.0,6.0,linear
135,98674,33543,1,0.326179,0.492776,0.5,0.05,2.5,0.0,6.0,linear
136,99284,33774,1,0.324688,0.490744,0.5,0.05,2.5,0.0,6.0,linear
137,98815,33494,1,0.325727,0.491868,0.5,0.05,2.5,0.0,6.0,linear
138,98456,33518,1,0.325295,0.4909,0.5,0.05,2.5,0.0,6.0,linear
139,98582,33475,1,0.324356,0.488947,0.5,0.05,2.5,0.0,6.0,linear
140,98728,33691,1,0.324753,0.489923,0.5,0.05,2.5,0.0,6.0,linear
141,98728,33683,1,0.323986,0.489073,0.5,0.05,2.5,0.0,6.0,linear
142,98636,33575,1,0.324526,0.489355,0.5,0.05,2.5,0.0,6.0,linear
143,98633,33584,1,0.323461,0.487507,0.5,0.05,2.5,0.0,6.0,linear
144,98667,33603,1,0.323535,0.487034,0.5,0.05,2.5,0.0,6.0,linear
145,98847,33787,1,0.322581,0.486442,0.5,0.05,2.5,0.0,6.0,linear
146,98858,33882,1,0.321008,0.484054,0.5,0.05,2.5,0.0,6.0,linear
147,99035,34068,1,0.320588,0.48301,0.5,0.05,2.5,0.0,6.0,linear
148,99152,34143,1,0.32113,0.482652,0.5,0.05,2.5,0.0,6.0,linear
149,99101,34239,1,0.320888,0.482685,0.5,0.05,2.5,0.0,6.0,linear
150,99145,34296,1,0.320463,0.481182,0.5,0.05,2.5,0.0,6.0,linear
151,99114,34141,1,0.321003,0.483147,0.5,0.05,2.5,0.0,6.0,linear
152,99509,34270,1,0.321484,0.483706,0.5,0.05,2.5,0.0,6.0,linear
153,99332,34097,1,0.321446,0.484186,0.5,0.05,2.5,0.0,6.0,linear
154,98955,34134,1,0.319925,0.482202,0.5,0.05,2.5,0.0,6.0,linear
155,99563,34338,1,0.320817,0.482031,0.5,0.05,2.5,0.0,6.0,linear
156,99480,34364,1,0.320597,0.481078,0.5,0.05,2.5,0.0,6.0,linear
157,99148,34417,1,0.317754,0.477481,0.5,0.05,2.5,0.0,6.0,linear
158,99408,34739,1,0.318572,0.478048,0.5,0.05,2.5,0.0,6.0,linear
159,99428,34698,1,0.319476,0.47968,0.5,0.05,2.5,0.0,6.0,linear
160,99542,34501,1,0.318172,0.476682,0.5,0.05,2.5,0.0,6.0,linear
161,99306,34691,1,0.318047,0.477215,0.5,0.05,2.5,0.0,6.0,linear
162,99002,34525,1,0.318766,0.478626,0.5,0.05,2.5,0.0,6.0,linear
163,98557,34352,1,0.318664,0.479476,0.5,0.05,2.5,0.0,6.0,linear
164,98974,34375,1,0.319867,0.480238,0.5,0.05,2.5,0.0,6.0,linear
165,99124,34384,1,0.318276,0.477949,0.5,0.05,2.5,0.0,6.0,linear
166,99241,34592,1,0.316624,0.475158,0.5,0.05,2.5,0.0,6.0,linear
167,99392,34661,1,0.317485,0.475715,0.5,0.05,2.5,0.0,6.0,linear
168,99134,34602,1,0.318049,0.476531,0.5,0.05,2.5,0.0,6.0,linear
169,99247,34489,1,0.319186,0.478004,0.5,0.05,2.5,0.0,6.0,linear
170,99262,34391,1,0.318885,0.478362,0.5,0.05,2.5,0.0,6.0,linear
171,99838,34453,1,0.319209,0.478315,0.5,0.05,2.5,0.0,6.0,linear
172,99186,34366,1,0.317798,0.47615,0.5,0.05,2.5,0.0,6.0,linear
173,98892,34425,1,0.31785,0.477037,0.5,0.05,2.5,0.0,6.0,linear
174,99682,34692,1,0.317446,0.475436,0.5,0.05,2.5,0.0,6.0,linear
175,99856,34849,1,0.31673,0.47366,0.5,0.05,2.5,0.0,6.0,linear
176,99867,35002,1,0.31626,0.474141,0.5,0.05,2.5,0.0,6.0,linear
177,99843,35009,1,0.317118,0.474483,0.5,0.05,2.5,0.0,6.0,linear
178,99522,34794,1,0.316861,0.4739,0.5,0.05,2.5,0.0,6.0,linear
179,99409,34629,1,0.317423,0.474643,0.5,0.05,2.5,0.0,6.0,linear
180,99499,34727,1,0.31797,0.475669,0.5,0.05,2.5,0.0,6.0,linear
181,99464,34677,1,0.31693,0.47419,0.5,0.05,2.5,0.0,6.0,linear
182,99265,34620,1,0.318189,0.47759,0.5,0.05,2.5,0.0,6.0,linear
183,99336,34543,1,0.316762,0.474608,0.5,0.05,2.5,0.0,6.0,linear
184,99420,34463,1,0.317122,0.474664,0.5,0.05,2.5,0.0,6.0,linear
185,99368,34619,1,0.316257,0.473173,0.5,0.05,2.5,0.0,6.0,linear
186,99111,34485,1,0.316188,0.472793,0.5,0.05,2.5,0.0,6.0,linear
187,99772,34775,1,0.316584,0.473283,0.5,0.05,2.5,0.0,6.0,linear
188,99887,34854,1,0.317173,0.474883,0.5,0.05,2.5,0.0,6.0,linear
189,99755,34939,1,0.318222,0.47677,0.5,0.05,2.5,0.0,6.0,linear
190,99442,34889,1,0.317827,0.476014,0.5,0.05,2.5,0.0,6.0,linear
191,99395,34841,1,0.317954,0.476455,0.5,0.05,2.5,0.0,6.0,linear
192,99141,34636,1,0.317799,0.475554,0.5,0.05,2.5,0.0,6.0,linear
193,98954,34232,1,0.317593,0.47539,0.5,0.05,2.5,0.0,6.0,linear
194,99214,34656,1,0.317541,0.475538,0.5,0.05,2.5,0.0,6.0,linear
195,99935,34639,1,0.318372,0.477119,0.5,0.05,2.5,0.0,6.0,linear
196,99787,34795,1,0.317634,0.476547,0.5,0.05,2.5,0.0,6.0,linear
197,99520,34737,1,0.317513,0.475778,0.5,0.05,2.5,0.0,6.0,linear
198,99514,34623,1,0.318151,0.476668,0.5,0.05,2.5,0.0,6.0,linear
199,99334,34653,1,0.317381,0.47622,0.5,0.05,2.5,0.0,6.0,linear
200,99588,34803,1,0.317018,0.475729,0.5,0.05,2.5,0.0,6.0,linear
201,99863,34979,1,0.316249,0.473469,0.5,0.05,2.5,0.0,6.0,linear
202,99561,34946,1,0.316083,0.473765,0.5,0.05,2.5,0.0,6.0,linear
203,99352,34799,1,0.314654,0.470778,0.5,0.05,2.5,0.0,6.0,linear
204,99712,35039,1,0.313326,0.468737,0.5,0.05,2.5,0.0,6.0,linear
205,99930,35070,1,0.314494,0.469899,0.5,0.05,2.5,0.0,6.0,linear
206,99524,34934,1,0.312602,0.466946,0.5,0.05,2.5,0.0,6.0,linear
207,99748,35200,1,0.3115,0.464711,0.5,0.05,2.5,0.0,6.0,linear
208,99604,35178,1,0.311473,0.465362,0.5,0.05,2.5,0.0,6.0,linear
209,99633,35072,1,0.312126,0.465437,0.5,0.05,2.5,0.0,6.0,linear
210,99497,35048,1,0.313099,0.467246,0.5,0.05,2.5,0.0,6.0,linear
211,99364,35070,1,0.314379,0.469148,0.5,0.05,2.5,0.0,6.0,linear
212,99165,35122,1,0.313583,0.468169,0.5,0.05,2.5,0.0,6.0,linear
213,99584,35240,1,0.314708,0.470024,0.5,0.05,2.5,0.0,6.0,linear
214,99580,34983,1,0.314556,0.47029,0.5,0.05,2.5,0.0,6.0,linear
215,99928,34953,1,0.314025,0.470191,0.5,0.05,2.5,0.0,6.0,linear
216,99691,35043,1,0.313707,0.468897,0.5,0.05,2.5,0.0,6.0,linear
217,99740,35322,1,0.313843,0.468894,0.5,0.05,2.5,0.0,6.0,linear
218,99826,35229,1,0.314203,0.469022,0.5,0.05,2.5,0.0,6.0,linear
219,99547,35090,1,0.313088,0.467606,0.5,0.05,2.5,0.0,6.0,linear
220,99514,35063,1,0.312725,0.466881,0.5,0.05,2.5,0.0,6.0,linear
221,99424,35123,1,0.312882,0.466968,0.5,0.05,2.5,0.0,6.0,linear
222,99471,35071,1,0.312956,0.467111,0.5,0.05,2.5,0.0,6.0,linear
223,99384,34926,1,0.31434,0.469599,0.5,0.05,2.5,0.0,6.0,linear
224,99947,35164,1,0.313161,0.466337,0.5,0.05,2.5,0.0,6.0,linear
225,99917,35168,1,0.314018,0.468179,0.5,0.05,2.5,0.0,6.0,linear
226,99908,35263,1,0.312993,0.466808,0.5,0.05,2.5,0.0,6.0,linear
227,99936,35249,1,0.31332,0.467139,0.5,0.05,2.5,0.0,6.0,linear
228,99493,35166,1,0.313818,0.468349,0.5,0.05,2.5,0.0,6.0,linear
229,99249,35085,1,0.312328,0.466831,0.5,0.05,2.5,0.0,6.0,linear
230,99768,35202,1,0.313268,0.467248,0.5,0.05,2.5,0.0,6.0,linear
231,99177,35050,1,0.312992,0.466422,0.5,0.05,2.5,0.0,6.0,linear
232,99916,35394,1,0.312476,0.466157,0.5,0.05,2.5,0.0,6.0,linear
233,100365,35440,1,0.314025,0.468449,0.5,0.05,2.5,0.0,6.0,linear
234,99932,35090,1,0.314474,0.468975,0.5,0.05,2.5,0.0,6.0,linear
235,99958,35152,1,0.314464,0.469626,0.5,0.05,2.5,0.0,6.0,linear
236,99756,35024,1,0.315095,0.470126,0.5,0.05,2.5,0.0,6.0,linear
237,99507,35069,1,0.314263,0.469371,0.5,0.05,2.5,0.0,6.0,linear
238,99643,35064,1,0.315265,0.470478,0.5,0.05,2.5,0.0,6.0,linear
239,99372,34776,1,0.316862,0.473509,0.5,0.05,2.5,0.0,6.0,linear
240,99763,34977,1,0.315208,0.471937,0.5,0.05,2.5,0.0,6.0,linear
241,99802,35028,1,0.315392,0.471658,0.5,0.05,2.5,0.0,6.0,linear
242,99771,35052,1,0.315393,0.471669,0.5,0.05,2.5,0.0,6.0,linear
243,99385,35037,1,0.314546,0.470047,0.5,0.05,2.5,0.0,6.0,linear
244,99639,34942,1,0.314774,0.47027,0.5,0.05,2.5,0.0,6.0,linear
245,99838,34951,1,0.313824,0.468439,0.5,0.05,2.5,0.0,6.0,linear
246,99611,35072,1,0.312998,0.467421,0.5,0.05,2.5,0.0,6.0,linear
247,99294,35042,1,0.312962,0.467283,0.5,0.05,2.5,0.0,6.0,linear
248,99399,34880,1,0.313227,0.467576,0.5,0.05,2.5,0.0,6.0,linear
249,100085,35327,1,0.312184,0.465905,0.5,0.05,2.5,0.0,6.0,linear
250,99974,35264,1,0.311181,0.463964,0.5,0.05,2.5,0.0,6.0,linear
251,100140,35457,1,0.311621,0.463692,0.5,0.05,2.5,0.0,6.0,linear
252,99957,35542,1,0.312022,0.464391,0.5,0.05,2.5,0.0,6.0,linear
253,100207,35582,1,0.312021,0.464421,0.5,0.05,2.5,0.0,6.0,linear
254,100101,35570,1,0.312677,0.466086,0.5,0.05,2.5,0.0,6.0,linear
255,99564,35163,1,0.314297,0.468478,0.5,0.05,2.5,0.0,6.0,linear
256,99380,35140,1,0.313697,0.468458,0.5,0.05,2.5,0.0,6.0,linear
257,99314,35162,1,0.313818,0.468283,0.5,0.05,2.5,0.0,6.0,linear
258,99543,35208,1,0.313847,0.46816,0.5,0.05,2.5,0.0,6.0,linear
259,99198,35202,1,0.312524,0.466519,0.5,0.05,2.5,0.0,6.0,linear
260,99760,35289,1,0.314213,0.469141,0.5,0.05,2.5,0.0,6.0,linear
261,99582,35186,1,0.313944,0.467383,0.5,0.05,2.5,0.0,6.0,linear
262,98884,35036,1,0.313699,0.468743,0.5,0.05,2.5,0.0,6.0,linear
263,99320,35010,1,0.313171,0.467453,0.5,0.05,2.5,0.0,6.0,linear
264,99912,35301,1,0.312718,0.467202,0.5,0.05,2.5,0.0,6.0,linear
265,100096,35288,1,0.312291,0.466628,0.5,0.05,2.5,0.0,6.0,linear
266,99833,35354,1,0.313773,0.468451,0.5,0.05,2.5,0.0,6.0,linear
267,99507,35282,1,0.313118,0.466956,0.5,0.05,2.5,0.0,6.0,linear
268,99430,35151,1,0.313518,0.468082,0.5,0.05,2.5,0.0,6.0,linear
269,99745,35186,1,0.312577,0.466875,0.5,0.05,2.5,0.0,6.0,linear
270,99952,35106,1,0.313723,0.467659,0.5,0.05,2.5,0.0,6.0,linear
271,99636,34901,1,0.313156,0.466744,0.5,0.05,2.5,0.0,6.0,linear
272,99974,35262,1,0.311192,0.463815,0.5,0.05,2.5,0.0,6.0,linear
273,100389,35390,1,0.31168,0.464403,0.5,0.05,2.5,0.0,6.0,linear
274,100169,35265,1,0.313514,0.467217,0.5,0.05,2.5,0.0,6.0,linear
275,100159,35405,1,0.313428,0.468025,0.5,0.05,2.5,0.0,6.0,linear
276,100018,35206,1,0.314158,0.468708,0.5,0.05,2.5,0.0,6.0,linear
277,100126,35348,1,0.313159,0.467167,0.5,0.05,2.5,0.0,6.0,linear
278,100102,35465,1,0.312083,0.46651,0.5,0.05,2.5,0.0,6.0,linear
279,99961,35418,1,0.312906,0.466661,0.5,0.05,2.5,0.0,6.0,linear
280,100094,35456,1,0.312003,0.465585,0.5,0.05,2.5,0.0,6.0,linear
281,99881,35448,1,0.311781,0.464981,0.5,0.05,2.5,0.0,6.0,linear
282,100236,35528,1,0.312072,0.464997,0.5,0.05,2.5,0.0,6.0,linear
283,99617,35444,1,0.311697,0.464627,0.5,0.05,2.5,0.0,6.0,linear
284,99658,35324,1,0.312188,0.464686,0.5,0.05,2.5,0.0,6.0,linear
285,99555,35249,1,0.311351,0.464092,0.5,0.05,2.5,0.0,6.0,linear
286,99890,35285,1,0.312546,0.46568,0.5,0.05,2.5,0.0,6.0,linear
287,100166,35474,1,0.312023,0.464374,0.5,0.05,2.5,0.0,6.0,linear
288,100133,35506,1,0.313008,0.46601,0.5,0.05,2.5,0.0,6.0,linear
289,100064,35573,1,0.313415,0.467076,0.5,0.05,2.5,0.0,6.0,linear
290,100156,35548,1,0.31298,0.466626,0.5,0.05,2.5,0.0,6.0,linear
291,99549,35311,1,0.313316,0.46722,0.5,0.05,2.5,0.0,6.0,linear
292,99248,35458,1,0.312699,0.466955,0.5,0.05,2.5,0.0,6.0,linear
293,99740,35462,1,0.312521,0.466527,0.5,0.05,2.5,0.0,6.0,linear
294,99907,35454,1,0.312861,0.467401,0.5,0.05,2.5,0.0,6.0,linear
295,99828,35142,1,0.313462,0.467252,0.5,0.05,2.5,0.0,6.0,linear
296,99585,35257,1,0.31328,0.467228,0.5,0.05,2.5,0.0,6.0,linear
297,99489,35216,1,0.312682,0.466787,0.5,0.05,2.5,0.0,6.0,linear
298,99972,35484,1,0.312299,0.465245,0.5,0.05,2.5,0.0,6.0,linear
299,99894,35521,1,0.312463,0.465324,0.5,0.05,2.5,0.0,6.0,linear
300,99257,35234,1,0.312488,0.466085,0.5,0.05,2.5,0.0,6.0,linear
301,99239,35232,1,0.313046,0.467575,0.5,0.05,2.5,0.0,6.0,linear
302,99594,35076,1,0.312391,0.465651,0.5,0.05,2.5,0.0,6.0,linear
303,100094,35298,1,0.311811,0.464732,0.5,0.05,2.5,0.0,6.0,linear
304,99392,35018,1,0.312576,0.465362,0.5,0.05,2.5,0.0,6.0,linear
305,99594,34888,1,0.312879,0.465703,0.5,0.05,2.5,0.0,6.0,linear
306,99884,35083,1,0.311367,0.464214,0.5,0.05,2.5,0.0,6.0,linear
307,100360,35489,1,0.311776,0.464301,0.5,0.05,2.5,0.0,6.0,linear
308,100377,35565,1,0.31196,0.464786,0.5,0.05,2.5,0.0,6.0,linear
309,100111,35757,1,0.312388,0.465347,0.5,0.05,2.5,0.0,6.0,linear
310,99821,35586,1,0.312512,0.466552,0.5,0.05,2.5,0.0,6.0,linear
311,99550,35273,1,0.313352,0.467656,0.5,0.05,2.5,0.0,6.0,linear
312,99662,35145,1,0.315326,0.471396,0.5,0.05,2.5,0.0,6.0,linear
313,98808,34652,1,0.315725,0.471469,0.5,0.05,2.5,0.0,6.0,linear
314,99557,34971,1,0.31564,0.471988,0.5,0.05,2.5,0.0,6.0,linear
315,99719,34882,1,0.315527,0.471781,0.5,0.05,2.5,0.0,6.0,linear
316,99951,34929,1,0.316034,0.47179,0.5,0.05,2.5,0.0,6.0,linear
317,100261,35104,1,0.314361,0.470415,0.5,0.05,2.5,0.0,6.0,linear

