generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,88540,34932,1,0.257532,0.429492,0.5,0.05,1.25,0.0,6.0,linear
75,88758,34856,1,0.259026,0.431337,0.5,0.05,1.25,0.0,6.0,linear
76,88688,34906,1,0.257295,0.428024,0.5,0.05,1.25,0.0,6.0,linear
77,88372,35010,1,0.2558,0.425926,0.5,0.05,1.25,0.0,6.0,linear
78,88423,34976,1,0.256146,0.425723,0.5,0.05,1.25,0.0,6.0,linear
79,88367,34859,1,0.256406,0.42654,0.5,0.05,1.25,0.0,6.0,linear
80,88688,34954,1,0.256617,0.426121,0.5,0.05,1.25,0.0,6.0,linear
81,88447,34986,1,0.256867,0.427326,0.5,0.05,1.25,0.0,6.0,linear
82,88180,34857,1,0.256574,0.42704,0.5,0.05,1.25,0.0,6.0,linear
83,88266,34913,1,0.256309,0.426442,0.5,0.05,1.25,0.0,6.0,linear
84,88555,34953,1,0.256223,0.426256,0.5,0.05,1.25,0.0,6.0,linear
85,88431,34843,1,0.256361,0.426862,0.5,0.05,1.25,0.0,6.0,linear
86,88647,34842,1,0.257402,0.428265,0.5,0.05,1.25,0.0,6.0,linear
87,88337,34840,1,0.257224,0.427592,0.5,0.05,1.25,0.0,6.0,linear
88,88442,35021,1,0.256931,0.428325,0.5,0.05,1.25,0.0,6.0,linear
89,88626,35081,1,0.256531,0.427285,0.5,0.05,1.25,0.0,6.0,linear
90,88695,35042,1,0.257541,0.428889,0.5,0.05,1.25,0.0,6.0,linear
91,88476,34917,1,0.256634,0.427171,0.5,0.05,1.25,0.0,6.0,linear
92,88295,34910,1,0.257729,0.429444,0.5,0.05,1.25,0.0,6.0,linear
93,88274,34928,1,0.256999,0.42755,0.5,0.05,1.25,0.0,6.0,linear
94,88233,34842,1,0.256884,0.426915,0.5,0.05,1.25,0.0,6.0,linear
95,88138,34932,1,0.257238,0.427664,0.5,0.05,1.25,0.0,6.0,linear
96,88501,35025,1,0.256102,0.425654,0.5,0.05,1.25,0.0,6.0,linear
97,88348,34965,1,0.256228,0.42611,0.5,0.05,1.25,0.0,6.0,linear
98,88891,35057,1,0.257762,0.429728,0.5,0.05,1.25,0.0,6.0,linear
99,88916,35103,1,0.257969,0.429599,0.5,0.05,1.25,0.0,6.0,linear
100,88731,34937,1,0.257876,0.428862,0.5,0.05,1.25,0.0,6.0,linear
101,88627,34931,1,0.257831,0.428597,0.5,0.05,1.25,0.0,6.0,linear
102,88492,34968,1,0.258277,0.430308,0.5,0.05,1.25,0.0,6.0,linear
103,88124,34758,1,0.258668,0.43152,0.5,0.05,1.25,0.0,6.0,linear
104,88435,34707,1,0.258972,0.431374,0.5,0.05,1.25,0.0,6.0,linear
105,88448,34840,1,0.256516,0.426614,0.5,0.05,1.25,0.0,6.0,linear
106,88165,34886,1,0.255357,0.425331,0.5,0.05,1.25,0.0,6.0,linear
107,88251,34864,1,0.256402,0.427078,0.5,0.05,1.25,0.0,6.0,linear
108,88281,34915,1,0.256494,0.426623,0.5,0.05,1.25,0.0,6.0,linear
109,88160,34824,1,0.256591,0.427062,0.5,0.05,1.25,0.0,6.0,linear
110,88132,35032,1,0.25632,0.426039,0.5,0.05,1.25,0.0,6.0,linear
111,88291,35103,1,0.255388,0.424742,0.5,0.05,1.25,0.0,6.0,linear
112,88115,35004,1,0.25565,0.424982,0.5,0.05,1.25,0.0,6.0,linear
113,88429,34931,1,0.255297,0.424617,0.5,0.05,1.25,0.0,6.0,linear
114,88278,34748,1,0.255642,0.425033,0.5,0.05,1.25,0.0,6.0,linear
115,88028,34832,1,0.256238,0.426166,0.5,0.05,1.25,0.0,6.0,linear
116,88501,35026,1,0.256513,0.427343,0.5,0.05,1.25,0.0,6.0,linear
117,88402,35018,1,0.256153,0.426358,0.5,0.05,1.25,0.0,6.0,linear
118,88204,34790,1,0.256588,0.426699,0.5,0.05,1.25,0.0,6.0,linear
119,88434,34914,1,0.257812,0.429218,0.5,0.05,1.25,0.0,6.0,linear
120,88466,34928,1,0.257357,0.428812,0.5,0.05,1.25,0.0,6.0,linear
121,88328,34830,1,0.257452,0.42893,0.5,0.05,1.25,0.0,6.0,linear
122,88536,35017,1,0.256787,0.427132,0.5,0.05,1.25,0.0,6.0,linear
123,88298,34926,1,0.256914,0.428146,0.5,0.05,1.25,0.0,6.0,linear
124,88608,34894,1,0.257547,0.428534,0.5,0.05,1.25,0.0,6.0,linear
125,88080,34660,1,0.258932,0.431001,0.5,0.05,1.25,0.0,6.0,linear
126,88081,34497,1,0.258593,0.430009,0.5,0.05,1.25,0.0,6.0,linear
127,88454,34734,1,0.257959,0.429359,0.5,0.05,1.25,0.0,6.0,linear
128,87941,34534,1,0.257736,0.429088,0.5,0.05,1.25,0.0,6.0,linear
129,87896,34535,1,0.258632,0.430318,0.5,0.05,1.25,0.0,6.0,linear
130,88093,34550,1,0.257473,0.428862,0.5,0.05,1.25,0.0,6.0,linear
131,88098,34831,1,0.256396,0.42696,0.5,0.05,1.25,0.0,6.0,linear
132,88481,34911,1,0.257297,0.427956,0.5,0.05,1.25,0.0,6.0,linear
133,88301,34782,1,0.25853,0.430376,0.5,0.05,1.25,0.0,6.0,linear
134,88829,34935,1,0.258844,0.430296,0.5,0.05,1.25,0.0,6.0,linear
135,88326,34781,1,0.258006,0.429905,0.5,0.05,1.25,0.0,6.0,linear
136,88712,34930,1,0.257534,0.429408,0.5,0.05,1.25,0.0,6.0,linear
137,88525,34791,1,0.257946,0.430181,0.5,0.05,1.25,0.0,6.0,linear
138,88060,34499,1,0.259674,0.432581,0.5,0.05,1.25,0.0,6.0,linear
139,88090,34408,1,0.260807,0.435061,0.5,0.05,1.25,0.0,6.0,linear
140,88174,34421,1,0.260858,0.434582,0.5,0.05,1.25,0.0,6.0,linear
141,88285,34654,1,0.259831,0.432271,0.5,0.05,1.25,0.0,6.0,linear
142,88421,34824,1,0.258404,0.430579,0.5,0.05,1.25,0.0,6.0,linear
143,88464,34835,1,0.258303,0.429865,0.5,0.05,1.25,0.0,6.0,linear
144,88294,34907,1,0.260128,0.432835,0.5,0.05,1.25,0.0,6.0,linear
145,87719,34484,1,0.259998,0.433256,0.5,0.05,1.25,0.0,6.0,linear
146,87757,34477,1,0.260128,0.433092,0.5,0.05,1.25,0.0,6.0,linear
147,87888,34369,1,0.259836,0.433031,0.5,0.05,1.25,0.0,6.0,linear
148,88540,34497,1,0.259066,0.432484,0.5,0.05,1.25,0.0,6.0,linear
149,88229,34407,1,0.258979,0.43213,0.5,0.05,1.25,0.0,6.0,linear
150,88255,34672,1,0.258185,0.430653,0.5,0.05,1.25,0.0,6.0,linear
151,88480,34937,1,0.257103,0.42844,0.5,0.05,1.25,0.0,6.0,linear
152,88842,34912,1,0.258781,0.431522,0.5,0.05,1.25,0.0,6.0,linear
153,88463,34762,1,0.257695,0.429641,0.5,0.05,1.25,0.0,6.0,linear
154,88161,34554,1,0.259561,0.432619,0.5,0.05,1.25,0.0,6.0,linear
155,88270,34401,1,0.258416,0.430312,0.5,0.05,1.25,0.0,6.0,linear
156,88302,34406,1,0.2578,0.42908,0.5,0.05,1.25,0.0,6.0,linear
157,88443,34681,1,0.256295,0.426746,0.5,0.05,1.25,0.0,6.0,linear
158,88761,35069,1,0.255821,0.425926,0.5,0.05,1.25,0.0,6.0,linear
159,89119,35248,1,0.255107,0.423702,0.5,0.05,1.25,0.0,6.0,linear
160,88977,35351,1,0.253975,0.422394,0.5,0.05,1.25,0.0,6.0,linear
161,88796,35336,1,0.253235,0.420603,0.5,0.05,1.25,0.0,6.0,linear
162,88439,35045,1,0.255187,0.424026,0.5,0.05,1.25,0.0,6.0,linear
163,88423,35137,1,0.255341,0.424963,0.5,0.05,1.25,0.0,6.0,linear
164,88279,34813,1,0.25639,0.426654,0.5,0.05,1.25,0.0,6.0,linear
165,88079,34722,1,0.257786,0.429992,0.5,0.05,1.25,0.0,6.0,linear
166,88286,34773,1,0.258883,0.431028,0.5,0.05,1.25,0.0,6.0,linear
167,88204,34593,1,0.258133,0.430135,0.5,0.05,1.25,0.0,6.0,linear
168,88077,34623,1,0.257981,0.43,0.5,0.05,1.25,0.0,6.0,linear
169,88307,34719,1,0.257635,0.429312,0.5,0.05,1.25,0.0,6.0,linear
170,88416,34623,1,0.258533,0.430542,0.5,0.05,1.25,0.0,6.0,linear
171,88657,34859,1,0.25757,0.429068,0.5,0.05,1.25,0.0,6.0,linear
172,88782,35054,1,0.256839,0.428077,0.5,0.05,1.25,0.0,6.0,linear
173,88651,34910,1,0.257274,0.428275,0.5,0.05,1.25,0.0,6.0,linear
174,88500,34957,1,0.257685,0.428104,0.5,0.05,1.25,0.0,6.0,linear
175,88180,34846,1,0.256905,0.427622,0.5,0.05,1.25,0.0,6.0,linear
176,88144,34708,1,0.256451,0.426973,0.5,0.05,1.25,0.0,6.0,linear
177,88264,34721,1,0.255805,0.425962,0.5,0.05,1.25,0.0,6.0,linear
178,89005,35084,1,0.255499,0.425287,0.5,0.05,1.25,0.0,6.0,linear
179,89152,35342,1,0.254995,0.423477,0.5,0.05,1.25,0.0,6.0,linear
180,88830,35267,1,0.254709,0.423418,0.5,0.05,1.25,0.0,6.0,linear
181,88979,35291,1,0.253812,0.421656,0.5,0.05,1.25,0.0,6.0,linear
182,89018,35552,1,0.253013,0.419172,0.5,0.05,1.25,0.0,6.0,linear
183,88533,35496,1,0.253024,0.419703,0.5,0.05,1.25,0.0,6.0,linear
184,88874,35366,1,0.254606,0.422952,0.5,0.05,1.25,0.0,6.0,linear
185,88506,35223,1,0.256222,0.426464,0.5,0.05,1.25,0.0,6.0,linear
186,88513,34994,1,0.256475,0.426115,0.5,0.05,1.25,0.0,6.0,linear
187,88309,34858,1,0.256276,0.425881,0.5,0.05,1.25,0.0,6.0,linear
188,88466,35103,1,0.257167,0.427475,0.5,0.05,1.25,0.0,6.0,linear
189,88506,35209,1,0.257555,0.428484,0.5,0.05,1.25,0.0,6.0,linear
190,87841,34753,1,0.258194,0.429477,0.5,0.05,1.25,0.0,6.0,linear
191,88329,34850,1,0.257839,0.429389,0.5,0.05,1.25,0.0,6.0,linear
192,88586,35150,1,0.257924,0.430279,0.5,0.05,1.25,0.0,6.0,linear
193,88804,34851,1,0.258657,0.431656,0.5,0.05,1.25,0.0,6.0,linear
194,88402,34728,1,0.258447,0.430534,0.5,0.05,1.25,0.0,6.0,linear
195,88315,34742,1,0.258255,0.430854,0.5,0.05,1.25,0.0,6.0,linear
196,88353,34667,1,0.258573,0.430926,0.5,0.05,1.25,0.0,6.0,linear
197,88540,34649,1,0.257125,0.427943,0.5,0.05,1.25,0.0,6.0,linear
198,88723,34956,1,0.256494,0.425927,0.5,0.05,1.25,0.0,6.0,linear
199,88549,35138,1,0.256972,0.42682,0.5,0.05,1.25,0.0,6.0,linear
200,88160,34973,1,0.255874,0.424866,0.5,0.05,1.25,0.0,6.0,linear
201,88254,35082,1,0.257293,0.427795,0.5,0.05,1.25,0.0,6.0,linear
202,88207,35194,1,0.256535,0.42729,0.5,0.05,1.25,0.0,6.0,linear
203,88425,35064,1,0.258584,0.430492,0.5,0.05,1.25,0.0,6.0,linear
204,88133,34780,1,0.2579,0.42937,0.5,0.05,1.25,0.0,6.0,linear
205,88555,34972,1,0.256548,0.427104,0.5,0.05,1.25,0.0,6.0,linear
206,88489,35045,1,0.256313,0.426543,0.5,0.05,1.25,0.0,6.0,linear
207,88490,34848,1,0.257357,0.428498,0.5,0.05,1.25,0.0,6.0,linear
208,88539,34893,1,0.259025,0.4308,0.5,0.05,1.25,0.0,6.0,linear
209,87854,34526,1,0.258831,0.431003,0.5,0.05,1.25,0.0,6.0,linear
210,88090,34887,1,0.257938,0.430291,0.5,0.05,1.25,0.0,6.0,linear
211,88103,34854,1,0.258766,0.431518,0.5,0.05,1.25,0.0,6.0,linear
212,87615,34713,1,0.258317,0.430966,0.5,0.05,1.25,0.0,6.0,linear
213,88116,34671,1,0.258835,0.43104,0.5,0.05,1.25,0.0,6.0,linear
214,88193,34671,1,0.258068,0.430269,0.5,0.05,1.25,0.0,6.0,linear
215,88414,34711,1,0.257612,0.429552,0.5,0.05,1.25,0.0,6.0,linear
216,88482,34653,1,0.25853,0.430784,0.5,0.05,1.25,0.0,6.0,linear
217,88074,34312,1,0.259671,0.432772,0.5,0.05,1.25,0.0,6.0,linear
218,88043,34504,1,0.260358,0.433915,0.5,0.05,1.25,0.0,6.0,linear
219,88267,34531,1,0.260113,0.433558,0.5,0.05,1.25,0.0,6.0,linear
220,87937,34496,1,0.258535,0.431629,0.5,0.05,1.25,0.0,6.0,linear
221,88203,34645,1,0.258457,0.431612,0.5,0.05,1.25,0.0,6.0,linear
222,88127,34493,1,0.259182,0.432358,0.5,0.05,1.25,0.0,6.0,linear
223,88300,34470,1,0.258561,0.430959,0.5,0.05,1.25,0.0,6.0,linear
224,88178,34506,1,0.258005,0.430616,0.5,0.05,1.25,0.0,6.0,linear
225,87937,34419,1,0.257794,0.429526,0.5,0.05,1.25,0.0,6.0,linear
226,88448,34779,1,0.257408,0.428544,0.5,0.05,1.25,0.0,6.0,linear
227,88384,34949,1,0.257104,0.42846,0.5,0.05,1.25,0.0,6.0,linear
228,88695,35215,1,0.256418,0.426963,0.5,0.05,1.25,0.0,6.0,linear
229,88803,35355,1,0.256193,0.425398,0.5,0.05,1.25,0.0,6.0,linear
230,88480,35310,1,0.255555,0.42416,0.5,0.05,1.25,0.0,6.0,linear
231,88285,35283,1,0.254906,0.423211,0.5,0.05,1.25,0.0,6.0,linear
232,88317,35183,1,0.254793,0.422675,0.5,0.05,1.25,0.0,6.0,linear
233,88095,35083,1,0.255559,0.424653,0.5,0.05,1.25,0.0,6.0,linear
234,88319,35060,1,0.255223,0.424184,0.5,0.05,1.25,0.0,6.0,linear
235,88554,35027,1,0.256748,0.42718,0.5,0.05,1.25,0.0,6.0,linear
236,88494,34861,1,0.255645,0.425425,0.5,0.05,1.25,0.0,6.0,linear
237,87869,34611,1,0.25708,0.427749,0.5,0.05,1.25,0.0,6.0,linear
238,88620,34884,1,0.257222,0.427066,0.5,0.05,1.25,0.0,6.0,linear
239,88274,34899,1,0.257001,0.426788,0.5,0.05,1.25,0.0,6.0,linear
240,88798,34955,1,0.256422,0.426645,0.5,0.05,1.25,0.0,6.0,linear
241,88854,34856,1,0.254572,0.423824,0.5,0.05,1.25,0.0,6.0,linear
242,88809,35015,1,0.256238,0.427031,0.5,0.05,1.25,0.0,6.0,linear
243,88639,34921,1,0.256973,0.427896,0.5,0.05,1.25,0.0,6.0,linear
244,88478,34771,1,0.256368,0.426685,0.5,0.05,1.25,0.0,6.0,linear
245,88576,35128,1,0.255296,0.425528,0.5,0.05,1.25,0.0,6.0,linear
246,88835,35069,1,0.255608,0.424838,0.5,0.05,1.25,0.0,6.0,linear
247,88350,35005,1,0.255357,0.424532,0.5,0.05,1.25,0.0,6.0,linear
248,88652,35317,1,0.255366,0.424992,0.5,0.05,1.25,0.0,6.0,linear
249,88947,35256,1,0.256485,0.426569,0.5,0.05,1.25,0.0,6.0,linear
250,88414,34993,1,0.257203,0.428616,0.5,0.05,1.25,0.0,6.0,linear
251,88301,34889,1,0.258807,0.43163,0.5,0.05,1.25,0.0,6.0,linear
252,87996,34577,1,0.258728,0.431192,0.5,0.05,1.25,0.0,6.0,linear
253,88366,34537,1,0.256689,0.42686,0.5,0.05,1.25,0.0,6.0,linear
254,88794,34718,1,0.256632,0.427622,0.5,0.05,1.25,0.0,6.0,linear
255,88793,34843,1,0.255922,0.426313,0.5,0.05,1.25,0.0,6.0,linear
256,89257,35123,1,0.256611,0.427367,0.5,0.05,1.25,0.0,6.0,linear
257,88939,35020,1,0.257929,0.429232,0.5,0.05,1.25,0.0,6.0,linear
258,88940,34876,1,0.257911,0.429778,0.5,0.05,1.25,0.0,6.0,linear
259,88870,34924,1,0.258991,0.431854,0.5,0.05,1.25,0.0,6.0,linear
260,88786,34947,1,0.258779,0.431534,0.5,0.05,1.25,0.0,6.0,linear
261,88259,34556,1,0.258561,0.431256,0.5,0.05,1.25,0.0,6.0,linear
262,88607,34868,1,0.257777,0.42908,0.5,0.05,1.25,0.0,6.0,linear
263,88001,34737,1,0.257026,0.427885,0.5,0.05,1.25,0.0,6.0,linear
264,88514,34644,1,0.256828,0.427212,0.5,0.05,1.25,0.0,6.0,linear
265,88550,34845,1,0.256043,0.425649,0.5,0.05,1.25,0.0,6.0,linear
266,88638,34991,1,0.257329,0.428072,0.5,0.05,1.25,0.0,6.0,linear
267,88603,35034,1,0.25742,0.428472,0.5,0.05,1.25,0.0,6.0,linear
268,88512,35022,1,0.257456,0.42891,0.5,0.05,1.25,0.0,6.0,linear
269,88632,35056,1,0.256836,0.428198,0.5,0.05,1.25,0.0,6.0,linear
270,88632,34818,1,0.256846,0.428205,0.5,0.05,1.25,0.0,6.0,linear
271,88518,34783,1,0.256322,0.426742,0.5,0.05,1.25,0.0,6.0,linear
272,88307,34889,1,0.254319,0.423704,0.5,0.05,1.25,0.0,6.0,linear
273,88419,35058,1,0.255789,0.42591,0.5,0.05,1.25,0.0,6.0,linear
274,88781,35227,1,0.255619,0.425154,0.5,0.05,1.25,0.0,6.0,linear
275,88792,35273,1,0.255684,0.425291,0.5,0.05,1.25,0.0,6.0,linear
276,88961,35195,1,0.255846,0.42502,0.5,0.05,1.25,0.0,6.0,linear
277,88420,35165,1,0.256261,0.425619,0.5,0.05,1.25,0.0,6.0,linear
278,88284,34941,1,0.255116,0.424123,0.5,0.05,1.25,0.0,6.0,linear
279,88476,35049,1,0.257703,0.428844,0.5,0.05,1.25,0.0,6.0,linear
280,88719,35052,1,0.257118,0.428178,0.5,0.05,1.25,0.0,6.0,linear
281,88535,35035,1,0.255386,0.425651,0.5,0.05,1.25,0.0,6.0,linear
282,88638,35017,1,0.255134,0.425076,0.5,0.05,1.25,0.0,6.0,linear
283,88375,35030,1,0.255385,0.424148,0.5,0.05,1.25,0.0,6.0,linear
284,88572,35169,1,0.255887,0.424922,0.5,0.05,1.25,0.0,6.0,linear
285,88135,34921,1,0.255925,0.425899,0.5,0.05,1.25,0.0,6.0,linear
286,88299,35023,1,0.256469,0.426581,0.5,0.05,1.25,0.0,6.0,linear
287,88773,35132,1,0.256397,0.426028,0.5,0.05,1.25,0.0,6.0,linear
288,88853,35226,1,0.256156,0.426591,0.5,0.05,1.25,0.0,6.0,linear
289,88831,35263,1,0.256079,0.425829,0.5,0.05,1.25,0.0,6.0,linear
290,88752,35108,1,0.257154,0.427523,0.5,0.05,1.25,0.0,6.0,linear
291,88282,34901,1,0.257976,0.428896,0.5,0.05,1.25,0.0,6.0,linear
292,88090,34723,1,0.259705,0.432565,0.5,0.05,1.25,0.0,6.0,linear
293,88089,34603,1,0.258727,0.430888,0.5,0.05,1.25,0.0,6.0,linear
294,88181,34585,1,0.258541,0.431094,0.5,0.05,1.25,0.0,6.0,linear
295,88422,34591,1,0.259901,0.433432,0.5,0.05,1.25,0.0,6.0,linear
296,88952,34773,1,0.258772,0.430755,0.5,0.05,1.25,0.0,6.0,linear
297,88189,34747,1,0.25948,0.432858,0.5,0.05,1.25,0.0,6.0,linear
298,88417,34653,1,0.259773,0.432882,0.5,0.05,1.25,0.0,6.0,linear
299,88322,34653,1,0.259335,0.432656,0.5,0.05,1.25,0.0,6.0,linear
300,87999,34352,1,0.259786,0.432961,0.5,0.05,1.25,0.0,6.0,linear
301,88095,34478,1,0.259233,0.432566,0.5,0.05,1.25,0.0,6.0,linear
302,88470,34794,1,0.258406,0.431781,0.5,0.05,1.25,0.0,6.0,linear
303,88043,34695,1,0.257522,0.429366,0.5,0.05,1.25,0.0,6.0,linear
304,87786,34609,1,0.257989,0.429948,0.5,0.05,1.25,0.0,6.0,linear
305,87795,34584,1,0.258131,0.430202,0.5,0.05,1.25,0.0,6.0,linear
306,88442,34599,1,0.258866,0.430928,0.5,0.05,1.25,0.0,6.0,linear
307,88632,34778,1,0.258295,0.429754,0.5,0.05,1.25,0.0,6.0,linear
308,88340,34697,1,0.258279,0.430774,0.5,0.05,1.25,0.0,6.0,linear
309,88672,34811,1,0.257447,0.429037,0.5,0.05,1.25,0.0,6.0,linear
310,88530,34805,1,0.258797,0.431079,0.5,0.05,1.25,0.0,6.0,linear
311,87956,34702,1,0.257984,0.42954,0.5,0.05,1.25,0.0,6.0,linear
312,88263,34729,1,0.257639,0.427981,0.5,0.05,1.25,0.0,6.0,linear
313,88197,34686,1,0.257599,0.428527,0.5,0.05,1.25,0.0,6.0,linear
314,88319,34766,1,0.257116,0.428117,0.5,0.05,1.25,0.0,6.0,linear
315,88200,34825,1,0.255697,0.425976,0.5,0.05,1.25,0.0,6.0,linear
316,88767,35179,1,0.255898,0.425528,0.5,0.05,1.25,0.0,6.0,linear
317,88416,35084,1,0.256803,0.427361,0.5,0.05,1.25,0.0,6.0,linear

