generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94088,34016,1,0.304816,0.477482,0.5,0.3,2.0,0.0,6.0,linear
24,93540,33141,1,0.310749,0.487953,0.5,0.3,2.0,0.0,6.0,linear
25,92931,32598,1,0.314034,0.495544,0.5,0.3,2.0,0.0,6.0,linear
26,92676,32103,1,0.318049,0.501812,0.5,0.3,2.0,0.0,6.0,linear
27,91785,31350,1,0.321167,0.507984,0.5,0.3,2.0,0.0,6.0,linear
28,92263,31138,1,0.324015,0.513996,0.5,0.3,2.0,0.0,6.0,linear
29,92441,30850,1,0.325397,0.517414,0.5,0.3,2.0,0.0,6.0,linear
30,92469,30428,1,0.328851,0.523478,0.5,0.3,2.0,0.0,6.0,linear
31,91742,29934,1,0.331032,0.527848,0.5,0.3,2.0,0.0,6.0,linear
32,90923,29585,1,0.332244,0.530393,0.5,0.3,2.0,0.0,6.0,linear
33,90118,29415,1,0.333444,0.53242,0.5,0.3,2.0,0.0,6.0,linear
34,90496,29277,1,0.333922,0.533605,0.5,0.3,2.0,0.0,6.0,linear
35,90676,29242,1,0.334823,0.534646,0.5,0.3,2.0,0.0,6.0,linear
36,90635,29155,1,0.334776,0.535171,0.5,0.3,2.0,0.0,6.0,linear
37,90439,29153,1,0.335169,0.536405,0.5,0.3,2.0,0.0,6.0,linear
38,90715,29036,1,0.337098,0.538293,0.5,0.3,2.0,0.0,6.0,linear
39,90191,29164,1,0.336162,0.536679,0.5,0.3,2.0,0.0,6.0,linear
40,89970,28950,1,0.337045,0.538884,0.5,0.3,2.0,0.0,6.0,linear
41,89999,28790,1,0.336709,0.538506,0.5,0.3,2.0,0.0,6.0,linear
42,90077,28798,1,0.337179,0.539184,0.5,0.3,2.0,0.0,6.0,linear
43,90019,28536,1,0.33824,0.541202,0.5,0.3,2.0,0.0,6.0,linear
44,90300,28583,1,0.338593,0.540388,0.5,0.3,2.0,0.0,6.0,linear
45,89346,28458,1,0.337091,0.538267,0.5,0.3,2.0,0.0,6.0,linear
46,89850,28672,1,0.337531,0.539531,0.5,0.3,2.0,0.0,6.0,linear
47,89876,28599,1,0.337188,0.537844,0.5,0.3,2.0,0.0,6.0,linear
48,89658,28448,1,0.336737,0.538222,0.5,0.3,2.0,0.0,6.0,linear
49,90066,28518,1,0.337339,0.539742,0.5,0.3,2.0,0.0,6.0,linear
50,90083,28523,1,0.336388,0.538553,0.5,0.3,2.0,0.0,6.0,linear
51,89783,28661,1,0.336187,0.53762,0.5,0.3,2.0,0.0,6.0,linear
52,89777,28600,1,0.336794,0.538544,0.5,0.3,2.0,0.0,6.0,linear
53,89826,28694,1,0.336002,0.537264,0.5,0.3,2.0,0.0,6.0,linear
54,90058,28687,1,0.337122,0.539499,0.5,0.3,2.0,0.0,6.0,linear
55,90104,28664,1,0.337951,0.540429,0.5,0.3,2.0,0.0,6.0,linear
56,90164,28411,1,0.338677,0.540868,0.5,0.3,2.0,0.0,6.0,linear
57,89773,28461,1,0.338834,0.541622,0.5,0.3,2.0,0.0,6.0,linear
58,89836,28323,1,0.33754,0.539517,0.5,0.3,2.0,0.0,6.0,linear
59,89894,28354,1,0.33852,0.540832,0.5,0.3,2.0,0.0,6.0,linear
60,89678,28430,1,0.339657,0.542809,0.5,0.3,2.0,0.0,6.0,linear
61,89310,28326,1,0.339619,0.543048,0.5,0.3,2.0,0.0,6.0,linear
62,89285,28461,1,0.339608,0.543319,0.5,0.3,2.0,0.0,6.0,linear
63,89031,28238,1,0.340766,0.545097,0.5,0.3,2.0,0.0,6.0,linear
64,88708,28121,1,0.340091,0.54418,0.5,0.3,2.0,0.0,6.0,linear
65,89284,28093,1,0.340982,0.545815,0.5,0.3,2.0,0.0,6.0,linear
66,89462,28283,1,0.339506,0.543486,0.5,0.3,2.0,0.0,6.0,linear
67,89787,28459,1,0.3408,0.545847,0.5,0.3,2.0,0.0,6.0,linear
68,89455,28185,1,0.341578,0.547281,0.5,0.3,2.0,0.0,6.0,linear
69,89581,28300,1,0.339659,0.543256,0.5,0.3,2.0,0.0,6.0,linear
70,89223,28327,1,0.340466,0.545365,0.5,0.3,2.0,0.0,6.0,linear
71,89275,28213,1,0.341402,0.546504,0.5,0.3,2.0,0.0,6.0,linear
72,89276,28076,1,0.342706,0.548197,0.5,0.3,2.0,0.0,6.0,linear
73,89489,28110,1,0.343082,0.549475,0.5,0.3,2.0,0.0,6.0,linear
74,88997,27970,1,0.342739,0.55051,0.5,0.3,2.0,0.0,6.0,linear
75,89008,27624,1,0.342391,0.548304,0.5,0.3,2.0,0.0,6.0,linear
76,88884,27744,1,0.342703,0.548192,0.5,0.3,2.0,0.0,6.0,linear
77,89134,27789,1,0.34351,0.548989,0.5,0.3,2.0,0.0,6.0,linear
78,88163,27642,1,0.342436,0.548579,0.5,0.3,2.0,0.0,6.0,linear
79,88700,27669,1,0.343628,0.550162,0.5,0.3,2.0,0.0,6.0,linear
80,88902,27700,1,0.343487,0.549935,0.5,0.3,2.0,0.0,6.0,linear
81,89002,27670,1,0.344262,0.550892,0.5,0.3,2.0,0.0,6.0,linear
82,88775,27612,1,0.341895,0.54797,0.5,0.3,2.0,0.0,6.0,linear
83,88953,27865,1,0.342391,0.548378,0.5,0.3,2.0,0.0,6.0,linear
84,88958,27846,1,0.342584,0.547905,0.5,0.3,2.0,0.0,6.0,linear
85,89270,27990,1,0.34093,0.544947,0.5,0.3,2.0,0.0,6.0,linear
86,89509,28108,1,0.340132,0.544511,0.5,0.3,2.0,0.0,6.0,linear
87,89547,28232,1,0.339326,0.541924,0.5,0.3,2.0,0.0,6.0,linear
88,89216,28245,1,0.339306,0.5427,0.5,0.3,2.0,0.0,6.0,linear
89,89555,28259,1,0.337911,0.540713,0.5,0.3,2.0,0.0,6.0,linear
90,89494,28663,1,0.33765,0.539283,0.5,0.3,2.0,0.0,6.0,linear
91,89402,28576,1,0.339334,0.542016,0.5,0.3,2.0,0.0,6.0,linear
92,90130,28608,1,0.339659,0.543413,0.5,0.3,2.0,0.0,6.0,linear
93,89452,28282,1,0.34244,0.548806,0.5,0.3,2.0,0.0,6.0,linear
94,89489,28001,1,0.341747,0.547278,0.5,0.3,2.0,0.0,6.0,linear
95,89452,28070,1,0.342822,0.548527,0.5,0.3,2.0,0.0,6.0,linear
96,88948,27835,1,0.343659,0.550612,0.5,0.3,2.0,0.0,6.0,linear
97,89184,27963,1,0.343178,0.549535,0.5,0.3,2.0,0.0,6.0,linear
98,89003,27777,1,0.343496,0.550178,0.5,0.3,2.0,0.0,6.0,linear
99,88958,27750,1,0.343306,0.54984,0.5,0.3,2.0,0.0,6.0,linear
100,88800,27678,1,0.342791,0.54936,0.5,0.3,2.0,0.0,6.0,linear
101,88976,27715,1,0.342152,0.546938,0.5,0.3,2.0,0.0,6.0,linear
102,89063,27848,1,0.341679,0.547681,0.5,0.3,2.0,0.0,6.0,linear
103,89516,28011,1,0.341376,0.545926,0.5,0.3,2.0,0.0,6.0,linear
104,89094,28089,1,0.340258,0.543701,0.5,0.3,2.0,0.0,6.0,linear
105,89559,28250,1,0.339859,0.54331,0.5,0.3,2.0,0.0,6.0,linear
106,89422,28396,1,0.339957,0.544619,0.5,0.3,2.0,0.0,6.0,linear
107,89420,28223,1,0.339432,0.542999,0.5,0.3,2.0,0.0,6.0,linear
108,89739,28208,1,0.340222,0.543397,0.5,0.3,2.0,0.0,6.0,linear
109,89585,28131,1,0.338703,0.541013,0.5,0.3,2.0,0.0,6.0,linear
110,89156,28071,1,0.339859,0.5435,0.5,0.3,2.0,0.0,6.0,linear
111,89532,28094,1,0.340115,0.543572,0.5,0.3,2.0,0.0,6.0,linear
112,89359,28165,1,0.340513,0.544188,0.5,0.3,2.0,0.0,6.0,linear
113,89757,28278,1,0.340657,0.544181,0.5,0.3,2.0,0.0,6.0,linear
114,89569,28155,1,0.339162,0.543271,0.5,0.3,2.0,0.0,6.0,linear
115,89661,28218,1,0.340331,0.545003,0.5,0.3,2.0,0.0,6.0,linear
116,89096,27931,1,0.34057,0.545822,0.5,0.3,2.0,0.0,6.0,linear
117,89568,28202,1,0.340392,0.54529,0.5,0.3,2.0,0.0,6.0,linear
118,89459,28100,1,0.340284,0.54443,0.5,0.3,2.0,0.0,6.0,linear
119,89609,28281,1,0.34033,0.54398,0.5,0.3,2.0,0.0,6.0,linear
120,89715,28275,1,0.340565,0.54557,0.5,0.3,2.0,0.0,6.0,linear
121,89659,28025,1,0.341089,0.545573,0.5,0.3,2.0,0.0,6.0,linear
122,89440,28021,1,0.340183,0.545376,0.5,0.3,2.0,0.0,6.0,linear
123,88969,28047,1,0.34051,0.545586,0.5,0.3,2.0,0.0,6.0,linear
124,89023,28010,1,0.339214,0.54256,0.5,0.3,2.0,0.0,6.0,linear
125,89210,28108,1,0.340927,0.54582,0.5,0.3,2.0,0.0,6.0,linear
126,89113,27778,1,0.34253,0.547418,0.5,0.3,2.0,0.0,6.0,linear
127,88991,27975,1,0.341927,0.546797,0.5,0.3,2.0,0.0,6.0,linear
128,88791,27917,1,0.342486,0.548126,0.5,0.3,2.0,0.0,6.0,linear
129,89204,27884,1,0.342553,0.548402,0.5,0.3,2.0,0.0,6.0,linear
130,88949,27757,1,0.342098,0.547409,0.5,0.3,2.0,0.0,6.0,linear
131,89132,28073,1,0.340979,0.544732,0.5,0.3,2.0,0.0,6.0,linear
132,88882,27975,1,0.340243,0.543466,0.5,0.3,2.0,0.0,6.0,linear
133,89238,28222,1,0.34055,0.544339,0.5,0.3,2.0,0.0,6.0,linear
134,89439,28202,1,0.340521,0.543958,0.5,0.3,2.0,0.0,6.0,linear
135,89284,28244,1,0.338746,0.541852,0.5,0.3,2.0,0.0,6.0,linear
136,89584,28338,1,0.339356,0.542922,0.5,0.3,2.0,0.0,6.0,linear
137,89193,28172,1,0.3391,0.542793,0.5,0.3,2.0,0.0,6.0,linear
138,89152,28189,1,0.338621,0.541923,0.5,0.3,2.0,0.0,6.0,linear
139,89332,28241,1,0.337499,0.539071,0.5,0.3,2.0,0.0,6.0,linear
140,89455,28418,1,0.336997,0.538293,0.5,0.3,2.0,0.0,6.0,linear
141,89810,28427,1,0.336864,0.538253,0.5,0.3,2.0,0.0,6.0,linear
142,90454,28795,1,0.337679,0.539744,0.5,0.3,2.0,0.0,6.0,linear
143,89680,28587,1,0.336633,0.538779,0.5,0.3,2.0,0.0,6.0,linear
144,89722,28688,1,0.336684,0.538894,0.5,0.3,2.0,0.0,6.0,linear
145,89938,28689,1,0.33733,0.539395,0.5,0.3,2.0,0.0,6.0,linear
146,89608,28567,1,0.337224,0.539867,0.5,0.3,2.0,0.0,6.0,linear
147,89747,28565,1,0.337281,0.539195,0.5,0.3,2.0,0.0,6.0,linear
148,89786,28620,1,0.338052,0.539976,0.5,0.3,2.0,0.0,6.0,linear
149,89659,28516,1,0.33871,0.540852,0.5,0.3,2.0,0.0,6.0,linear
150,89748,28440,1,0.337681,0.539122,0.5,0.3,2.0,0.0,6.0,linear
151,89586,28509,1,0.337462,0.539184,0.5,0.3,2.0,0.0,6.0,linear
152,89815,28624,1,0.338834,0.540768,0.5,0.3,2.0,0.0,6.0,linear
153,89784,28590,1,0.339308,0.54246,0.5,0.3,2.0,0.0,6.0,linear
154,89823,28567,1,0.338232,0.541212,0.5,0.3,2.0,0.0,6.0,linear
155,89800,28651,1,0.33807,0.541694,0.5,0.3,2.0,0.0,6.0,linear
156,89902,28377,1,0.338278,0.540157,0.5,0.3,2.0,0.0,6.0,linear
157,89936,28503,1,0.338257,0.540394,0.5,0.3,2.0,0.0,6.0,linear
158,89921,28512,1,0.337586,0.539249,0.5,0.3,2.0,0.0,6.0,linear
159,90042,28619,1,0.337525,0.539613,0.5,0.3,2.0,0.0,6.0,linear
160,89830,28481,1,0.339111,0.541709,0.5,0.3,2.0,0.0,6.0,linear
161,89331,28306,1,0.339273,0.542208,0.5,0.3,2.0,0.0,6.0,linear
162,88801,28046,1,0.340168,0.543623,0.5,0.3,2.0,0.0,6.0,linear
163,89211,28247,1,0.342099,0.546806,0.5,0.3,2.0,0.0,6.0,linear
164,89023,27903,1,0.344345,0.55099,0.5,0.3,2.0,0.0,6.0,linear
165,88836,27550,1,0.344272,0.551926,0.5,0.3,2.0,0.0,6.0,linear
166,88522,27591,1,0.34367,0.550149,0.5,0.3,2.0,0.0,6.0,linear
167,88745,27582,1,0.344517,0.552132,0.5,0.3,2.0,0.0,6.0,linear
168,88706,27627,1,0.344661,0.551952,0.5,0.3,2.0,0.0,6.0,linear
169,88687,27636,1,0.343345,0.549639,0.5,0.3,2.0,0.0,6.0,linear
170,88539,27819,1,0.343325,0.549833,0.5,0.3,2.0,0.0,6.0,linear
171,88781,27734,1,0.342931,0.548259,0.5,0.3,2.0,0.0,6.0,linear
172,88933,27794,1,0.342842,0.548304,0.5,0.3,2.0,0.0,6.0,linear
173,89328,27998,1,0.341868,0.546771,0.5,0.3,2.0,0.0,6.0,linear
174,89370,27977,1,0.343226,0.549559,0.5,0.3,2.0,0.0,6.0,linear
175,89483,27880,1,0.342976,0.548195,0.5,0.3,2.0,0.0,6.0,linear
176,88786,27884,1,0.34157,0.547,0.5,0.3,2.0,0.0,6.0,linear
177,88963,27923,1,0.34131,0.547495,0.5,0.3,2.0,0.0,6.0,linear
178,89051,28023,1,0.341744,0.54674,0.5,0.3,2.0,0.0,6.0,linear
179,89172,28019,1,0.341995,0.54769,0.5,0.3,2.0,0.0,6.0,linear
180,89468,27908,1,0.343442,0.549368,0.5,0.3,2.0,0.0,6.0,linear
181,89347,28015,1,0.341279,0.547347,0.5,0.3,2.0,0.0,6.0,linear
182,89503,28009,1,0.341407,0.54701,0.5,0.3,2.0,0.0,6.0,linear
183,89451,28042,1,0.341906,0.547694,0.5,0.3,2.0,0.0,6.0,linear
184,89168,27979,1,0.342336,0.548179,0.5,0.3,2.0,0.0,6.0,linear
185,89072,28168,1,0.340091,0.543186,0.5,0.3,2.0,0.0,6.0,linear
186,89354,28248,1,0.339244,0.541312,0.5,0.3,2.0,0.0,6.0,linear
187,89698,28456,1,0.338898,0.541986,0.5,0.3,2.0,0.0,6.0,linear
188,89498,28325,1,0.339563,0.542954,0.5,0.3,2.0,0.0,6.0,linear
189,89660,28293,1,0.338854,0.541945,0.5,0.3,2.0,0.0,6.0,linear
190,89784,28173,1,0.338563,0.541527,0.5,0.3,2.0,0.0,6.0,linear
191,89597,28217,1,0.339029,0.54146,0.5,0.3,2.0,0.0,6.0,linear
192,89473,28225,1,0.340419,0.544041,0.5,0.3,2.0,0.0,6.0,linear
193,88866,28145,1,0.338042,0.54091,0.5,0.3,2.0,0.0,6.0,linear
194,89344,28255,1,0.339005,0.541892,0.5,0.3,2.0,0.0,6.0,linear
195,89274,28162,1,0.33803,0.539942,0.5,0.3,2.0,0.0,6.0,linear
196,89565,28384,1,0.338229,0.539595,0.5,0.3,2.0,0.0,6.0,linear
197,89523,28443,1,0.33826,0.540301,0.5,0.3,2.0,0.0,6.0,linear
198,89917,28594,1,0.33692,0.538995,0.5,0.3,2.0,0.0,6.0,linear
199,90009,28565,1,0.3388,0.542932,0.5,0.3,2.0,0.0,6.0,linear
200,89679,28412,1,0.337283,0.541145,0.5,0.3,2.0,0.0,6.0,linear
201,89852,28573,1,0.338851,0.542784,0.5,0.3,2.0,0.0,6.0,linear
202,89733,28461,1,0.340243,0.544073,0.5,0.3,2.0,0.0,6.0,linear
203,89264,28213,1,0.340031,0.5439,0.5,0.3,2.0,0.0,6.0,linear
204,89748,28478,1,0.340597,0.544814,0.5,0.3,2.0,0.0,6.0,linear
205,89491,28457,1,0.339434,0.543867,0.5,0.3,2.0,0.0,6.0,linear
206,89780,28620,1,0.340184,0.544179,0.5,0.3,2.0,0.0,6.0,linear
207,89210,28136,1,0.340204,0.544501,0.5,0.3,2.0,0.0,6.0,linear
208,89313,27933,1,0.341434,0.546547,0.5,0.3,2.0,0.0,6.0,linear
209,89527,28140,1,0.341797,0.547034,0.5,0.3,2.0,0.0,6.0,linear
210,89255,28013,1,0.34129,0.546197,0.5,0.3,2.0,0.0,6.0,linear
211,89371,28286,1,0.341069,0.545921,0.5,0.3,2.0,0.0,6.0,linear
212,89517,28439,1,0.339541,0.543332,0.5,0.3,2.0,0.0,6.0,linear
213,89723,28530,1,0.339195,0.542753,0.5,0.3,2.0,0.0,6.0,linear
214,90008,28591,1,0.339389,0.543057,0.5,0.3,2.0,0.0,6.0,linear
215,89956,28321,1,0.338232,0.540911,0.5,0.3,2.0,0.0,6.0,linear
216,89962,28557,1,0.338328,0.540304,0.5,0.3,2.0,0.0,6.0,linear
217,89691,28464,1,0.337898,0.539899,0.5,0.3,2.0,0.0,6.0,linear
218,89906,28683,1,0.338818,0.541326,0.5,0.3,2.0,0.0,6.0,linear
219,89413,28283,1,0.33978,0.544703,0.5,0.3,2.0,0.0,6.0,linear
220,89402,28158,1,0.338379,0.542025,0.5,0.3,2.0,0.0,6.0,linear
221,89613,28298,1,0.33839,0.540401,0.5,0.3,2.0,0.0,6.0,linear
222,88991,28450,1,0.337131,0.539214,0.5,0.3,2.0,0.0,6.0,linear
223,89517,28506,1,0.337813,0.539689,0.5,0.3,2.0,0.0,6.0,linear
224,89574,28451,1,0.33786,0.541089,0.5,0.3,2.0,0.0,6.0,linear
225,89928,28748,1,0.337696,0.540653,0.5,0.3,2.0,0.0,6.0,linear
226,89598,28521,1,0.337461,0.541375,0.5,0.3,2.0,0.0,6.0,linear
227,89239,28300,1,0.338719,0.54235,0.5,0.3,2.0,0.0,6.0,linear
228,89964,28484,1,0.339689,0.54253,0.5,0.3,2.0,0.0,6.0,linear
229,89856,28309,1,0.338953,0.542165,0.5,0.3,2.0,0.0,6.0,linear
230,89537,28271,1,0.338025,0.540605,0.5,0.3,2.0,0.0,6.0,linear
231,89932,28361,1,0.339357,0.541935,0.5,0.3,2.0,0.0,6.0,linear
232,89467,28219,1,0.339343,0.543184,0.5,0.3,2.0,0.0,6.0,linear
233,89611,28242,1,0.340071,0.543848,0.5,0.3,2.0,0.0,6.0,linear
234,89402,28239,1,0.339323,0.543366,0.5,0.3,2.0,0.0,6.0,linear
235,89526,28358,1,0.339746,0.544202,0.5,0.3,2.0,0.0,6.0,linear
236,89602,28317,1,0.340478,0.5442,0.5,0.3,2.0,0.0,6.0,linear
237,89939,28267,1,0.341164,0.546024,0.5,0.3,2.0,0.0,6.0,linear
238,89669,28173,1,0.341552,0.546926,0.5,0.3,2.0,0.0,6.0,linear
239,89613,27988,1,0.341978,0.548138,0.5,0.3,2.0,0.0,6.0,linear
240,88847,27701,1,0.341149,0.545021,0.5,0.3,2.0,0.0,6.0,linear
241,88617,27772,1,0.340087,0.543453,0.5,0.3,2.0,0.0,6.0,linear
242,88912,28064,1,0.340248,0.544389,0.5,0.3,2.0,0.0,6.0,linear
243,89501,28193,1,0.340472,0.544878,0.5,0.3,2.0,0.0,6.0,linear
244,89211,28039,1,0.340448,0.544701,0.5,0.3,2.0,0.0,6.0,linear
245,89376,28309,1,0.338815,0.542233,0.5,0.3,2.0,0.0,6.0,linear
246,89670,28469,1,0.338419,0.540979,0.5,0.3,2.0,0.0,6.0,linear
247,90010,28460,1,0.338771,0.541612,0.5,0.3,2.0,0.0,6.0,linear
248,90120,28578,1,0.338221,0.540167,0.5,0.3,2.0,0.0,6.0,linear
249,89979,28637,1,0.337692,0.540117,0.5,0.3,2.0,0.0,6.0,linear
250,89790,28473,1,0.338761,0.541501,0.5,0.3,2.0,0.0,6.0,linear
251,89816,28516,1,0.339523,0.543818,0.5,0.3,2.0,0.0,6.0,linear
252,89799,28434,1,0.33907,0.542895,0.5,0.3,2.0,0.0,6.0,linear
253,89860,28426,1,0.340184,0.544484,0.5,0.3,2.0,0.0,6.0,linear
254,90058,28554,1,0.339901,0.544497,0.5,0.3,2.0,0.0,6.0,linear
255,90437,28692,1,0.339789,0.544265,0.5,0.3,2.0,0.0,6.0,linear
256,90020,28559,1,0.339977,0.545191,0.5,0.3,2.0,0.0,6.0,linear
257,89392,28275,1,0.339277,0.543098,0.5,0.3,2.0,0.0,6.0,linear
258,89234,28136,1,0.338753,0.541509,0.5,0.3,2.0,0.0,6.0,linear
259,89435,28264,1,0.339227,0.542088,0.5,0.3,2.0,0.0,6.0,linear
260,89695,28361,1,0.340639,0.545213,0.5,0.3,2.0,0.0,6.0,linear
261,89423,28114,1,0.340817,0.545235,0.5,0.3,2.0,0.0,6.0,linear
262,89695,28263,1,0.341528,0.545889,0.5,0.3,2.0,0.0,6.0,linear
263,89318,27906,1,0.34318,0.549585,0.5,0.3,2.0,0.0,6.0,linear
264,89199,27699,1,0.342051,0.5482,0.5,0.3,2.0,0.0,6.0,linear
265,89097,27639,1,0.342793,0.549006,0.5,0.3,2.0,0.0,6.0,linear
266,89034,27661,1,0.341846,0.546278,0.5,0.3,2.0,0.0,6.0,linear
267,88971,27799,1,0.341435,0.546577,0.5,0.3,2.0,0.0,6.0,linear
268,88827,27789,1,0.341663,0.54717,0.5,0.3,2.0,0.0,6.0,linear
269,88635,27723,1,0.341598,0.546158,0.5,0.3,2.0,0.0,6.0,linear
270,89293,28121,1,0.340905,0.544581,0.5,0.3,2.0,0.0,6.0,linear
271,89171,28204,1,0.339303,0.543035,0.5,0.3,2.0,0.0,6.0,linear
272,89532,28330,1,0.340724,0.5451,0.5,0.3,2.0,0.0,6.0,linear
273,89536,28328,1,0.339875,0.544119,0.5,0.3,2.0,0.0,6.0,linear
274,89564,28321,1,0.339827,0.544607,0.5,0.3,2.0,0.0,6.0,linear
275,89463,28216,1,0.340224,0.543854,0.5,0.3,2.0,0.0,6.0,linear
276,89075,28024,1,0.341173,0.545718,0.5,0.3,2.0,0.0,6.0,linear
277,88898,27932,1,0.34005,0.544425,0.5,0.3,2.0,0.0,6.0,linear
278,89197,28204,1,0.340328,0.545032,0.5,0.3,2.0,0.0,6.0,linear
279,89241,27899,1,0.341794,0.547279,0.5,0.3,2.0,0.0,6.0,linear
280,89303,27899,1,0.341879,0.546605,0.5,0.3,2.0,0.0,6.0,linear
281,89105,27975,1,0.341318,0.546949,0.5,0.3,2.0,0.0,6.0,linear
282,89246,28117,1,0.340943,0.545959,0.5,0.3,2.0,0.0,6.0,linear
283,89109,28014,1,0.341529,0.546233,0.5,0.3,2.0,0.0,6.0,linear
284,89556,28006,1,0.340772,0.544531,0.5,0.3,2.0,0.0,6.0,linear
285,89483,27969,1,0.340291,0.5446,0.5,0.3,2.0,0.0,6.0,linear
286,89310,27974,1,0.338129,0.54125,0.5,0.3,2.0,0.0,6.0,linear
287,89271,28194,1,0.33734,0.539119,0.5,0.3,2.0,0.0,6.0,linear
288,89556,28371,1,0.336317,0.537518,0.5,0.3,2.0,0.0,6.0,linear
289,89878,28517,1,0.337362,0.539739,0.5,0.3,2.0,0.0,6.0,linear
290,90253,28503,1,0.338235,0.540701,0.5,0.3,2.0,0.0,6.0,linear
291,90129,28559,1,0.33857,0.542407,0.5,0.3,2.0,0.0,6.0,linear
292,90184,28606,1,0.337564,0.540214,0.5,0.3,2.0,0.0,6.0,linear
293,89819,28548,1,0.337232,0.539226,0.5,0.3,2.0,0.0,6.0,linear
294,89587,28655,1,0.33765,0.540109,0.5,0.3,2.0,0.0,6.0,linear
295,89661,28637,1,0.337948,0.541133,0.5,0.3,2.0,0.0,6.0,linear
296,89764,28390,1,0.339155,0.542428,0.5,0.3,2.0,0.0,6.0,linear
297,89938,28342,1,0.33977,0.543536,0.5,0.3,2.0,0.0,6.0,linear
298,89809,28398,1,0.338854,0.541985,0.5,0.3,2.0,0.0,6.0,linear
299,89621,28485,1,0.339156,0.541747,0.5,0.3,2.0,0.0,6.0,linear
300,89873,28555,1,0.337932,0.539999,0.5,0.3,2.0,0.0,6.0,linear
301,90247,28680,1,0.338526,0.541023,0.5,0.3,2.0,0.0,6.0,linear
302,89819,28556,1,0.337895,0.541791,0.5,0.3,2.0,0.0,6.0,linear
303,89956,28512,1,0.339555,0.543835,0.5,0.3,2.0,0.0,6.0,linear
304,89441,28417,1,0.338936,0.54342,0.5,0.3,2.0,0.0,6.0,linear
305,89352,28317,1,0.339281,0.542835,0.5,0.3,2.0,0.0,6.0,linear
306,89771,28476,1,0.33942,0.542165,0.5,0.3,2.0,0.0,6.0,linear
307,89811,28495,1,0.339543,0.542424,0.5,0.3,2.0,0.0,6.0,linear
308,89646,28326,1,0.340735,0.545358,0.5,0.3,2.0,0.0,6.0,linear
309,89199,28098,1,0.341529,0.545489,0.5,0.3,2.0,0.0,6.0,linear
310,88844,27940,1,0.339227,0.542874,0.5,0.3,2.0,0.0,6.0,linear
311,89321,28127,1,0.338642,0.5415,0.5,0.3,2.0,0.0,6.0,linear
312,89195,28173,1,0.338507,0.541476,0.5,0.3,2.0,0.0,6.0,linear
313,89395,28273,1,0.337915,0.541911,0.5,0.3,2.0,0.0,6.0,linear
314,89703,28219,1,0.338934,0.542271,0.5,0.3,2.0,0.0,6.0,linear
315,89615,28137,1,0.338162,0.540102,0.5,0.3,2.0,0.0,6.0,linear
316,89556,28225,1,0.337704,0.539985,0.5,0.3,2.0,0.0,6.0,linear
317,89882,28320,1,0.339277,0.542665,0.5,0.3,2.0,0.0,6.0,linear

