generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,86836,38981,1,0.196208,0.347556,0.5,0.4,0.65,0.0,6.0,linear
170,86865,39053,1,0.196503,0.347732,0.5,0.4,0.65,0.0,6.0,linear
171,86712,38855,1,0.195426,0.345238,0.5,0.4,0.65,0.0,6.0,linear
172,86397,38946,1,0.195994,0.346909,0.5,0.4,0.65,0.0,6.0,linear
173,86885,39203,1,0.196812,0.348367,0.5,0.4,0.65,0.0,6.0,linear
174,86859,39047,1,0.197824,0.349758,0.5,0.4,0.65,0.0,6.0,linear
175,86311,38790,1,0.19857,0.351201,0.5,0.4,0.65,0.0,6.0,linear
176,86325,38815,1,0.197989,0.350265,0.5,0.4,0.65,0.0,6.0,linear
177,86146,38757,1,0.199497,0.353117,0.5,0.4,0.65,0.0,6.0,linear
178,86678,38822,1,0.19944,0.352909,0.5,0.4,0.65,0.0,6.0,linear
179,85935,38563,1,0.199235,0.352911,0.5,0.4,0.65,0.0,6.0,linear
180,86333,38608,1,0.199198,0.352281,0.5,0.4,0.65,0.0,6.0,linear
181,86190,38698,1,0.198516,0.350901,0.5,0.4,0.65,0.0,6.0,linear
182,86465,38702,1,0.196457,0.347194,0.5,0.4,0.65,0.0,6.0,linear
183,86880,39036,1,0.196452,0.347262,0.5,0.4,0.65,0.0,6.0,linear
184,86827,38851,1,0.196642,0.34787,0.5,0.4,0.65,0.0,6.0,linear
185,86729,39001,1,0.196435,0.346976,0.5,0.4,0.65,0.0,6.0,linear
186,86453,38892,1,0.195858,0.346418,0.5,0.4,0.65,0.0,6.0,linear
187,86809,39254,1,0.194956,0.344789,0.5,0.4,0.65,0.0,6.0,linear
188,86576,39236,1,0.195267,0.344605,0.5,0.4,0.65,0.0,6.0,linear
189,86283,39229,1,0.194469,0.343547,0.5,0.4,0.65,0.0,6.0,linear
190,85883,39114,1,0.193201,0.340819,0.5,0.4,0.65,0.0,6.0,linear
191,86457,39263,1,0.194856,0.34435,0.5,0.4,0.65,0.0,6.0,linear
192,86832,39270,1,0.19586,0.345693,0.5,0.4,0.65,0.0,6.0,linear
193,86652,39040,1,0.196326,0.346237,0.5,0.4,0.65,0.0,6.0,linear
194,86238,38821,1,0.197334,0.348941,0.5,0.4,0.65,0.0,6.0,linear
195,86241,38547,1,0.19753,0.348808,0.5,0.4,0.65,0.0,6.0,linear
196,86467,38957,1,0.197559,0.349627,0.5,0.4,0.65,0.0,6.0,linear
197,86715,38999,1,0.197171,0.349068,0.5,0.4,0.65,0.0,6.0,linear
198,86891,38988,1,0.197408,0.349556,0.5,0.4,0.65,0.0,6.0,linear
199,87126,39102,1,0.198943,0.352,0.5,0.4,0.65,0.0,6.0,linear
200,86828,39143,1,0.196813,0.348373,0.5,0.4,0.65,0.0,6.0,linear
201,86687,39275,1,0.196446,0.347334,0.5,0.4,0.65,0.0,6.0,linear
202,87159,39312,1,0.196605,0.347662,0.5,0.4,0.65,0.0,6.0,linear
203,86712,38975,1,0.197184,0.348129,0.5,0.4,0.65,0.0,6.0,linear
204,86268,38867,1,0.198148,0.350871,0.5,0.4,0.65,0.0,6.0,linear
205,86298,38743,1,0.198409,0.351404,0.5,0.4,0.65,0.0,6.0,linear
206,86629,38841,1,0.198838,0.351498,0.5,0.4,0.65,0.0,6.0,linear
207,86779,38910,1,0.196886,0.348192,0.5,0.4,0.65,0.0,6.0,linear
208,86613,38947,1,0.197693,0.350283,0.5,0.4,0.65,0.0,6.0,linear
209,86330,38654,1,0.199056,0.352527,0.5,0.4,0.65,0.0,6.0,linear
210,86298,38669,1,0.199978,0.354698,0.5,0.4,0.65,0.0,6.0,linear
211,86553,38523,1,0.200154,0.354258,0.5,0.4,0.65,0.0,6.0,linear
212,86492,38471,1,0.200548,0.355171,0.5,0.4,0.65,0.0,6.0,linear
213,86656,38491,1,0.199321,0.35265,0.5,0.4,0.65,0.0,6.0,linear
214,86505,38650,1,0.199539,0.353581,0.5,0.4,0.65,0.0,6.0,linear
215,86708,38812,1,0.19785,0.350228,0.5,0.4,0.65,0.0,6.0,linear
216,86840,38920,1,0.196774,0.347989,0.5,0.4,0.65,0.0,6.0,linear
217,86632,39063,1,0.196065,0.346677,0.5,0.4,0.65,0.0,6.0,linear
218,86894,39197,1,0.196536,0.347619,0.5,0.4,0.65,0.0,6.0,linear
219,86847,39121,1,0.19603,0.346091,0.5,0.4,0.65,0.0,6.0,linear
220,86450,38761,1,0.197744,0.349568,0.5,0.4,0.65,0.0,6.0,linear
221,86569,38948,1,0.196536,0.347599,0.5,0.4,0.65,0.0,6.0,linear
222,86507,38902,1,0.19745,0.348865,0.5,0.4,0.65,0.0,6.0,linear
223,86659,39066,1,0.197908,0.349658,0.5,0.4,0.65,0.0,6.0,linear
224,86321,38801,1,0.197351,0.348801,0.5,0.4,0.65,0.0,6.0,linear
225,86851,38983,1,0.196625,0.348303,0.5,0.4,0.65,0.0,6.0,linear
226,86777,38952,1,0.198225,0.350381,0.5,0.4,0.65,0.0,6.0,linear
227,86383,38836,1,0.198172,0.349793,0.5,0.4,0.65,0.0,6.0,linear
228,86599,38916,1,0.199306,0.352425,0.5,0.4,0.65,0.0,6.0,linear
229,86609,38926,1,0.200923,0.356114,0.5,0.4,0.65,0.0,6.0,linear
230,86589,38704,1,0.199766,0.353836,0.5,0.4,0.65,0.0,6.0,linear
231,85970,38644,1,0.199554,0.353097,0.5,0.4,0.65,0.0,6.0,linear
232,86367,38588,1,0.199436,0.353474,0.5,0.4,0.65,0.0,6.0,linear
233,86259,38652,1,0.199602,0.353581,0.5,0.4,0.65,0.0,6.0,linear
234,86101,38341,1,0.20058,0.355589,0.5,0.4,0.65,0.0,6.0,linear
235,86326,38477,1,0.201048,0.356397,0.5,0.4,0.65,0.0,6.0,linear
236,86199,38537,1,0.199991,0.354556,0.5,0.4,0.65,0.0,6.0,linear
237,86210,38522,1,0.199501,0.353694,0.5,0.4,0.65,0.0,6.0,linear
238,86600,38765,1,0.198748,0.351693,0.5,0.4,0.65,0.0,6.0,linear
239,86791,38930,1,0.199102,0.352606,0.5,0.4,0.65,0.0,6.0,linear
240,86643,38937,1,0.200401,0.354899,0.5,0.4,0.65,0.0,6.0,linear
241,86538,38909,1,0.198659,0.35196,0.5,0.4,0.65,0.0,6.0,linear
242,86333,38625,1,0.199516,0.353516,0.5,0.4,0.65,0.0,6.0,linear
243,86466,38669,1,0.199822,0.353274,0.5,0.4,0.65,0.0,6.0,linear
244,85696,38359,1,0.20005,0.353767,0.5,0.4,0.65,0.0,6.0,linear
245,86104,38484,1,0.198919,0.351773,0.5,0.4,0.65,0.0,6.0,linear
246,86544,38812,1,0.197831,0.350339,0.5,0.4,0.65,0.0,6.0,linear
247,86724,38924,1,0.197205,0.34946,0.5,0.4,0.65,0.0,6.0,linear
248,86536,38808,1,0.197857,0.350836,0.5,0.4,0.65,0.0,6.0,linear
249,86908,39049,1,0.197217,0.34855,0.5,0.4,0.65,0.0,6.0,linear
250,86586,39062,1,0.19791,0.350765,0.5,0.4,0.65,0.0,6.0,linear
251,86130,38851,1,0.198253,0.351408,0.5,0.4,0.65,0.0,6.0,linear
252,86003,38823,1,0.199744,0.353966,0.5,0.4,0.65,0.0,6.0,linear
253,86156,38830,1,0.199469,0.352675,0.5,0.4,0.65,0.0,6.0,linear
254,85962,38558,1,0.200897,0.355136,0.5,0.4,0.65,0.0,6.0,linear
255,85946,38433,1,0.201309,0.356363,0.5,0.4,0.65,0.0,6.0,linear
256,86183,38540,1,0.20047,0.355303,0.5,0.4,0.65,0.0,6.0,linear
257,86716,38677,1,0.202424,0.358878,0.5,0.4,0.65,0.0,6.0,linear
258,86697,38475,1,0.202535,0.358893,0.5,0.4,0.65,0.0,6.0,linear
259,86223,38342,1,0.202726,0.359498,0.5,0.4,0.65,0.0,6.0,linear
260,86311,38247,1,0.203047,0.359901,0.5,0.4,0.65,0.0,6.0,linear
261,86057,38187,1,0.204689,0.363125,0.5,0.4,0.65,0.0,6.0,linear
262,86128,38268,1,0.204549,0.363157,0.5,0.4,0.65,0.0,6.0,linear
263,86155,38112,1,0.204421,0.362908,0.5,0.4,0.65,0.0,6.0,linear
264,85881,37872,1,0.203873,0.361865,0.5,0.4,0.65,0.0,6.0,linear
265,86063,38066,1,0.20318,0.36077,0.5,0.4,0.65,0.0,6.0,linear
266,86343,38211,1,0.204258,0.363114,0.5,0.4,0.65,0.0,6.0,linear
267,86456,38400,1,0.204261,0.363087,0.5,0.4,0.65,0.0,6.0,linear
268,86484,38228,1,0.204347,0.363089,0.5,0.4,0.65,0.0,6.0,linear
269,85914,38088,1,0.205237,0.364529,0.5,0.4,0.65,0.0,6.0,linear
270,85953,37784,1,0.206411,0.367398,0.5,0.4,0.65,0.0,6.0,linear
271,86248,37690,1,0.206407,0.366646,0.5,0.4,0.65,0.0,6.0,linear
272,85899,37638,1,0.205149,0.363841,0.5,0.4,0.65,0.0,6.0,linear
273,86081,37896,1,0.205911,0.366727,0.5,0.4,0.65,0.0,6.0,linear
274,86705,38237,1,0.205598,0.365384,0.5,0.4,0.65,0.0,6.0,linear
275,86461,38163,1,0.205432,0.363932,0.5,0.4,0.65,0.0,6.0,linear
276,86474,38351,1,0.205319,0.364541,0.5,0.4,0.65,0.0,6.0,linear
277,86137,38291,1,0.204552,0.36325,0.5,0.4,0.65,0.0,6.0,linear
278,85835,38208,1,0.202499,0.360013,0.5,0.4,0.65,0.0,6.0,linear
279,86500,38659,1,0.202362,0.359899,0.5,0.4,0.65,0.0,6.0,linear
280,86218,38356,1,0.202348,0.358515,0.5,0.4,0.65,0.0,6.0,linear
281,86607,38655,1,0.200854,0.355986,0.5,0.4,0.65,0.0,6.0,linear
282,87147,38937,1,0.200918,0.35582,0.5,0.4,0.65,0.0,6.0,linear
283,86844,38672,1,0.203369,0.360691,0.5,0.4,0.65,0.0,6.0,linear
284,86464,38507,1,0.202257,0.359109,0.5,0.4,0.65,0.0,6.0,linear
285,86269,38497,1,0.203474,0.362059,0.5,0.4,0.65,0.0,6.0,linear
286,86064,38158,1,0.203609,0.361958,0.5,0.4,0.65,0.0,6.0,linear
287,85541,38076,1,0.201921,0.359274,0.5,0.4,0.65,0.0,6.0,linear
288,86391,38272,1,0.203497,0.361199,0.5,0.4,0.65,0.0,6.0,linear
289,85930,38052,1,0.203479,0.360963,0.5,0.4,0.65,0.0,6.0,linear
290,86192,38107,1,0.203287,0.361148,0.5,0.4,0.65,0.0,6.0,linear
291,86063,38130,1,0.202309,0.359292,0.5,0.4,0.65,0.0,6.0,linear
292,86114,38114,1,0.20294,0.359888,0.5,0.4,0.65,0.0,6.0,linear
293,86455,38304,1,0.202142,0.358397,0.5,0.4,0.65,0.0,6.0,linear
294,86164,38309,1,0.203063,0.360277,0.5,0.4,0.65,0.0,6.0,linear
295,86636,38349,1,0.201482,0.356826,0.5,0.4,0.65,0.0,6.0,linear
296,86316,38123,1,0.201679,0.35716,0.5,0.4,0.65,0.0,6.0,linear
297,86552,38420,1,0.200781,0.355944,0.5,0.4,0.65,0.0,6.0,linear
298,86842,38686,1,0.200589,0.354708,0.5,0.4,0.65,0.0,6.0,linear
299,86762,38774,1,0.199427,0.352753,0.5,0.4,0.65,0.0,6.0,linear
300,86799,38761,1,0.198444,0.351056,0.5,0.4,0.65,0.0,6.0,linear
301,86731,38864,1,0.199356,0.352519,0.5,0.4,0.65,0.0,6.0,linear
302,86645,38781,1,0.198886,0.351922,0.5,0.4,0.65,0.0,6.0,linear
303,86610,38949,1,0.197666,0.349996,0.5,0.4,0.65,0.0,6.0,linear
304,86745,39144,1,0.197314,0.349082,0.5,0.4,0.65,0.0,6.0,linear
305,86994,39158,1,0.197833,0.35036,0.5,0.4,0.65,0.0,6.0,linear
306,86758,38812,1,0.198157,0.350667,0.5,0.4,0.65,0.0,6.0,linear
307,86821,38995,1,0.197198,0.348695,0.5,0.4,0.65,0.0,6.0,linear
308,86411,39092,1,0.196087,0.34781,0.5,0.4,0.65,0.0,6.0,linear
309,86723,39193,1,0.197019,0.348361,0.5,0.4,0.65,0.0,6.0,linear
310,86416,39022,1,0.197284,0.348956,0.5,0.4,0.65,0.0,6.0,linear
311,86840,39175,1,0.19724,0.348794,0.5,0.4,0.65,0.0,6.0,linear
312,86810,39230,1,0.197835,0.35021,0.5,0.4,0.65,0.0,6.0,linear
313,86414,39022,1,0.19809,0.350956,0.5,0.4,0.65,0.0,6.0,linear
314,86152,38685,1,0.19818,0.350481,0.5,0.4,0.65,0.0,6.0,linear
315,86059,38900,1,0.196812,0.348318,0.5,0.4,0.65,0.0,6.0,linear
316,86404,39138,1,0.197509,0.349921,0.5,0.4,0.65,0.0,6.0,linear
317,86207,38783,1,0.198517,0.350792,0.5,0.4,0.65,0.0,6.0,linear

