generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
191,91949,29169,1,0.342538,0.54197,0.5,0.075,2.15,0.0,6.0,linear
192,91952,29026,1,0.342464,0.542233,0.5,0.075,2.15,0.0,6.0,linear
193,92226,29000,1,0.344388,0.544507,0.5,0.075,2.15,0.0,6.0,linear
194,91345,28737,1,0.344026,0.544172,0.5,0.075,2.15,0.0,6.0,linear
195,91592,28704,1,0.343554,0.544116,0.5,0.075,2.15,0.0,6.0,linear
196,91555,28707,1,0.343218,0.542237,0.5,0.075,2.15,0.0,6.0,linear
197,91742,28836,1,0.34414,0.543624,0.5,0.075,2.15,0.0,6.0,linear
198,91663,28805,1,0.34351,0.542927,0.5,0.075,2.15,0.0,6.0,linear
199,91719,28784,1,0.344526,0.545405,0.5,0.075,2.15,0.0,6.0,linear
200,92054,28731,1,0.346153,0.548255,0.5,0.075,2.15,0.0,6.0,linear
201,91944,28443,1,0.346894,0.549037,0.5,0.075,2.15,0.0,6.0,linear
202,91660,28564,1,0.345562,0.547174,0.5,0.075,2.15,0.0,6.0,linear
203,91519,28516,1,0.345412,0.546567,0.5,0.075,2.15,0.0,6.0,linear
204,91242,28422,1,0.345247,0.54575,0.5,0.075,2.15,0.0,6.0,linear
205,91405,28501,1,0.344291,0.543322,0.5,0.075,2.15,0.0,6.0,linear
206,91542,28737,1,0.344391,0.544857,0.5,0.075,2.15,0.0,6.0,linear
207,91762,28716,1,0.344279,0.544109,0.5,0.075,2.15,0.0,6.0,linear
208,92037,29081,1,0.344134,0.54428,0.5,0.075,2.15,0.0,6.0,linear
209,91876,29129,1,0.343173,0.542972,0.5,0.075,2.15,0.0,6.0,linear
210,92152,29059,1,0.343736,0.543736,0.5,0.075,2.15,0.0,6.0,linear
211,91923,28932,1,0.343967,0.54441,0.5,0.075,2.15,0.0,6.0,linear
212,91454,28604,1,0.345328,0.546142,0.5,0.075,2.15,0.0,6.0,linear
213,91117,28556,1,0.344081,0.544399,0.5,0.075,2.15,0.0,6.0,linear
214,91151,28547,1,0.344165,0.545296,0.5,0.075,2.15,0.0,6.0,linear
215,90825,28464,1,0.344884,0.546575,0.5,0.075,2.15,0.0,6.0,linear
216,91036,28538,1,0.34439,0.545761,0.5,0.075,2.15,0.0,6.0,linear
217,91399,28618,1,0.344347,0.545781,0.5,0.075,2.15,0.0,6.0,linear
218,91708,28760,1,0.344633,0.545874,0.5,0.075,2.15,0.0,6.0,linear
219,91420,28751,1,0.34456,0.545107,0.5,0.075,2.15,0.0,6.0,linear
220,91122,28668,1,0.344386,0.545305,0.5,0.075,2.15,0.0,6.0,linear
221,91104,28567,1,0.34446,0.544778,0.5,0.075,2.15,0.0,6.0,linear
222,91119,28440,1,0.346108,0.547797,0.5,0.075,2.15,0.0,6.0,linear
223,90771,28330,1,0.345753,0.547486,0.5,0.075,2.15,0.0,6.0,linear
224,91025,28243,1,0.345561,0.54614,0.5,0.075,2.15,0.0,6.0,linear
225,91280,28569,1,0.346343,0.547743,0.5,0.075,2.15,0.0,6.0,linear
226,90624,28218,1,0.346897,0.548745,0.5,0.075,2.15,0.0,6.0,linear
227,90716,28202,1,0.347478,0.549028,0.5,0.075,2.15,0.0,6.0,linear
228,90955,28248,1,0.348406,0.551381,0.5,0.075,2.15,0.0,6.0,linear
229,91025,28163,1,0.347429,0.550265,0.5,0.075,2.15,0.0,6.0,linear
230,90750,27967,1,0.348435,0.552191,0.5,0.075,2.15,0.0,6.0,linear
231,90598,27786,1,0.348189,0.553219,0.5,0.075,2.15,0.0,6.0,linear
232,90939,28031,1,0.348067,0.552448,0.5,0.075,2.15,0.0,6.0,linear
233,90775,27944,1,0.346954,0.550812,0.5,0.075,2.15,0.0,6.0,linear
234,90939,28140,1,0.346481,0.549377,0.5,0.075,2.15,0.0,6.0,linear
235,90802,28161,1,0.347215,0.550078,0.5,0.075,2.15,0.0,6.0,linear
236,90607,28160,1,0.346577,0.548872,0.5,0.075,2.15,0.0,6.0,linear
237,90895,28336,1,0.346895,0.548602,0.5,0.075,2.15,0.0,6.0,linear
238,91017,28408,1,0.346018,0.547779,0.5,0.075,2.15,0.0,6.0,linear
239,91294,28512,1,0.346944,0.549301,0.5,0.075,2.15,0.0,6.0,linear
240,90867,28341,1,0.346863,0.549398,0.5,0.075,2.15,0.0,6.0,linear
241,90693,28067,1,0.345312,0.546682,0.5,0.075,2.15,0.0,6.0,linear
242,90995,28301,1,0.3443,0.544793,0.5,0.075,2.15,0.0,6.0,linear
243,91467,28383,1,0.343927,0.543885,0.5,0.075,2.15,0.0,6.0,linear
244,91898,28576,1,0.344204,0.544263,0.5,0.075,2.15,0.0,6.0,linear
245,91544,28502,1,0.345216,0.546372,0.5,0.075,2.15,0.0,6.0,linear
246,91404,28546,1,0.345579,0.545753,0.5,0.075,2.15,0.0,6.0,linear
247,91430,28615,1,0.345976,0.547156,0.5,0.075,2.15,0.0,6.0,linear
248,91215,28418,1,0.34436,0.544378,0.5,0.075,2.15,0.0,6.0,linear
249,91298,28613,1,0.343217,0.543603,0.5,0.075,2.15,0.0,6.0,linear
250,91352,28609,1,0.342809,0.541765,0.5,0.075,2.15,0.0,6.0,linear
251,91402,28770,1,0.342927,0.54239,0.5,0.075,2.15,0.0,6.0,linear
252,91574,28869,1,0.342639,0.541121,0.5,0.075,2.15,0.0,6.0,linear
253,91529,29071,1,0.342037,0.540982,0.5,0.075,2.15,0.0,6.0,linear
254,91929,29248,1,0.34248,0.540494,0.5,0.075,2.15,0.0,6.0,linear
255,91752,29007,1,0.343526,0.543005,0.5,0.075,2.15,0.0,6.0,linear
256,91639,28845,1,0.34516,0.546859,0.5,0.075,2.15,0.0,6.0,linear
257,91377,28602,1,0.345713,0.546873,0.5,0.075,2.15,0.0,6.0,linear
258,91065,28475,1,0.346752,0.548881,0.5,0.075,2.15,0.0,6.0,linear
259,90903,28239,1,0.346824,0.549764,0.5,0.075,2.15,0.0,6.0,linear
260,91140,28131,1,0.345567,0.547773,0.5,0.075,2.15,0.0,6.0,linear
261,90824,28251,1,0.346194,0.549006,0.5,0.075,2.15,0.0,6.0,linear
262,90997,28401,1,0.346414,0.548449,0.5,0.075,2.15,0.0,6.0,linear
263,90920,28304,1,0.345469,0.547013,0.5,0.075,2.15,0.0,6.0,linear
264,91134,28110,1,0.346715,0.549127,0.5,0.075,2.15,0.0,6.0,linear
265,91194,28107,1,0.345441,0.547056,0.5,0.075,2.15,0.0,6.0,linear
266,91445,28239,1,0.345613,0.547581,0.5,0.075,2.15,0.0,6.0,linear
267,91272,28368,1,0.346815,0.548536,0.5,0.075,2.15,0.0,6.0,linear
268,91161,28363,1,0.347963,0.552038,0.5,0.075,2.15,0.0,6.0,linear
269,90991,28414,1,0.34655,0.549007,0.5,0.075,2.15,0.0,6.0,linear
270,90924,28217,1,0.348593,0.552824,0.5,0.075,2.15,0.0,6.0,linear
271,90921,28101,1,0.348035,0.551861,0.5,0.075,2.15,0.0,6.0,linear
272,91126,28160,1,0.348955,0.553497,0.5,0.075,2.15,0.0,6.0,linear
273,90851,27998,1,0.348524,0.552987,0.5,0.075,2.15,0.0,6.0,linear
274,90803,28069,1,0.348377,0.552964,0.5,0.075,2.15,0.0,6.0,linear
275,90966,28180,1,0.349172,0.553183,0.5,0.075,2.15,0.0,6.0,linear
276,91145,28198,1,0.348746,0.55125,0.5,0.075,2.15,0.0,6.0,linear
277,90608,28325,1,0.34708,0.55037,0.5,0.075,2.15,0.0,6.0,linear
278,90831,28152,1,0.347175,0.549484,0.5,0.075,2.15,0.0,6.0,linear
279,90749,28229,1,0.347174,0.548979,0.5,0.075,2.15,0.0,6.0,linear
280,90719,28317,1,0.346996,0.54876,0.5,0.075,2.15,0.0,6.0,linear
281,90661,28118,1,0.346635,0.548288,0.5,0.075,2.15,0.0,6.0,linear
282,90893,28225,1,0.347323,0.549916,0.5,0.075,2.15,0.0,6.0,linear
283,90913,28210,1,0.347849,0.551214,0.5,0.075,2.15,0.0,6.0,linear
284,91105,28255,1,0.347941,0.551023,0.5,0.075,2.15,0.0,6.0,linear
285,90831,28185,1,0.349134,0.553323,0.5,0.075,2.15,0.0,6.0,linear
286,90729,28130,1,0.347642,0.550785,0.5,0.075,2.15,0.0,6.0,linear
287,90878,27998,1,0.34821,0.550871,0.5,0.075,2.15,0.0,6.0,linear
288,90703,27892,1,0.345244,0.547106,0.5,0.075,2.15,0.0,6.0,linear
289,90590,27992,1,0.347009,0.549098,0.5,0.075,2.15,0.0,6.0,linear
290,90429,27922,1,0.346017,0.547812,0.5,0.075,2.15,0.0,6.0,linear
291,91034,28309,1,0.344991,0.545661,0.5,0.075,2.15,0.0,6.0,linear
292,91040,28371,1,0.345352,0.546226,0.5,0.075,2.15,0.0,6.0,linear
293,91207,28452,1,0.344913,0.546125,0.5,0.075,2.15,0.0,6.0,linear
294,91625,28643,1,0.342798,0.541928,0.5,0.075,2.15,0.0,6.0,linear
295,91867,28747,1,0.344408,0.544135,0.5,0.075,2.15,0.0,6.0,linear
296,91469,28651,1,0.342492,0.540302,0.5,0.075,2.15,0.0,6.0,linear
297,91387,28697,1,0.343692,0.542815,0.5,0.075,2.15,0.0,6.0,linear
298,91743,28736,1,0.343512,0.542973,0.5,0.075,2.15,0.0,6.0,linear
299,91731,28818,1,0.342461,0.541599,0.5,0.075,2.15,0.0,6.0,linear
300,91762,28781,1,0.343944,0.544324,0.5,0.075,2.15,0.0,6.0,linear
301,91496,28496,1,0.344861,0.545759,0.5,0.075,2.15,0.0,6.0,linear
302,91460,28553,1,0.344691,0.54531,0.5,0.075,2.15,0.0,6.0,linear
303,91576,28541,1,0.345902,0.546354,0.5,0.075,2.15,0.0,6.0,linear
304,91271,28568,1,0.346577,0.548841,0.5,0.075,2.15,0.0,6.0,linear
305,90824,28277,1,0.345588,0.547694,0.5,0.075,2.15,0.0,6.0,linear
306,90872,28330,1,0.346385,0.54902,0.5,0.075,2.15,0.0,6.0,linear
307,90643,28113,1,0.34705,0.549083,0.5,0.075,2.15,0.0,6.0,linear
308,90610,28246,1,0.34577,0.547096,0.5,0.075,2.15,0.0,6.0,linear
309,91150,28308,1,0.345461,0.545532,0.5,0.075,2.15,0.0,6.0,linear
310,91218,28595,1,0.345084,0.545887,0.5,0.075,2.15,0.0,6.0,linear
311,91118,28659,1,0.344948,0.546065,0.5,0.075,2.15,0.0,6.0,linear
312,91269,28668,1,0.345352,0.546886,0.5,0.075,2.15,0.0,6.0,linear
313,91341,28441,1,0.345148,0.547466,0.5,0.075,2.15,0.0,6.0,linear
314,91820,28628,1,0.345026,0.546423,0.5,0.075,2.15,0.0,6.0,linear
315,91358,28258,1,0.345685,0.54727,0.5,0.075,2.15,0.0,6.0,linear
316,90792,28066,1,0.345169,0.547324,0.5,0.075,2.15,0.0,6.0,linear
317,91058,27984,1,0.346359,0.548549,0.5,0.075,2.15,0.0,6.0,linear

