generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,91745,25664,1,0.377794,0.586606,0.5,0.0315,2.5,0.0,6.0,linear
72,91417,25602,1,0.376337,0.583919,0.5,0.0315,2.5,0.0,6.0,linear
73,91436,25844,1,0.375448,0.581932,0.5,0.0315,2.5,0.0,6.0,linear
74,91583,26130,1,0.372966,0.578147,0.5,0.0315,2.5,0.0,6.0,linear
75,92037,26486,1,0.3709,0.574778,0.5,0.0315,2.5,0.0,6.0,linear
76,92073,26665,1,0.371484,0.575776,0.5,0.0315,2.5,0.0,6.0,linear
77,92382,26762,1,0.368953,0.573025,0.5,0.0315,2.5,0.0,6.0,linear
78,92701,26953,1,0.36856,0.571334,0.5,0.0315,2.5,0.0,6.0,linear
79,92851,27058,1,0.368313,0.57083,0.5,0.0315,2.5,0.0,6.0,linear
80,93347,27234,1,0.368098,0.569239,0.5,0.0315,2.5,0.0,6.0,linear
81,93317,27425,1,0.36543,0.566445,0.5,0.0315,2.5,0.0,6.0,linear
82,93384,27666,1,0.363878,0.563812,0.5,0.0315,2.5,0.0,6.0,linear
83,93727,27815,1,0.363373,0.56308,0.5,0.0315,2.5,0.0,6.0,linear
84,93626,27930,1,0.363448,0.561881,0.5,0.0315,2.5,0.0,6.0,linear
85,94090,28124,1,0.362065,0.55884,0.5,0.0315,2.5,0.0,6.0,linear
86,94099,28112,1,0.362799,0.560971,0.5,0.0315,2.5,0.0,6.0,linear
87,93963,27913,1,0.36161,0.55931,0.5,0.0315,2.5,0.0,6.0,linear
88,93981,28227,1,0.360186,0.557772,0.5,0.0315,2.5,0.0,6.0,linear
89,93934,28310,1,0.359761,0.556062,0.5,0.0315,2.5,0.0,6.0,linear
90,94290,28442,1,0.357914,0.552044,0.5,0.0315,2.5,0.0,6.0,linear
91,94545,28684,1,0.357038,0.55097,0.5,0.0315,2.5,0.0,6.0,linear
92,94629,28810,1,0.357244,0.550806,0.5,0.0315,2.5,0.0,6.0,linear
93,94367,28774,1,0.357311,0.550803,0.5,0.0315,2.5,0.0,6.0,linear
94,94384,28830,1,0.357058,0.550716,0.5,0.0315,2.5,0.0,6.0,linear
95,94707,28925,1,0.356312,0.549809,0.5,0.0315,2.5,0.0,6.0,linear
96,95224,29064,1,0.356537,0.550402,0.5,0.0315,2.5,0.0,6.0,linear
97,95147,29176,1,0.356015,0.549107,0.5,0.0315,2.5,0.0,6.0,linear
98,95458,29291,1,0.355078,0.547804,0.5,0.0315,2.5,0.0,6.0,linear
99,95228,29333,1,0.353575,0.545588,0.5,0.0315,2.5,0.0,6.0,linear
100,95404,29357,1,0.354788,0.546403,0.5,0.0315,2.5,0.0,6.0,linear
101,95069,29248,1,0.354516,0.54567,0.5,0.0315,2.5,0.0,6.0,linear
102,95015,29438,1,0.354706,0.54601,0.5,0.0315,2.5,0.0,6.0,linear
103,95319,29465,1,0.353605,0.543209,0.5,0.0315,2.5,0.0,6.0,linear
104,95474,29571,1,0.352307,0.542105,0.5,0.0315,2.5,0.0,6.0,linear
105,95616,29753,1,0.35143,0.540594,0.5,0.0315,2.5,0.0,6.0,linear
106,95273,29574,1,0.351391,0.540762,0.5,0.0315,2.5,0.0,6.0,linear
107,95546,29518,1,0.350977,0.540021,0.5,0.0315,2.5,0.0,6.0,linear
108,95507,29684,1,0.349149,0.536245,0.5,0.0315,2.5,0.0,6.0,linear
109,95770,30090,1,0.347866,0.533479,0.5,0.0315,2.5,0.0,6.0,linear
110,95999,30317,1,0.345968,0.529565,0.5,0.0315,2.5,0.0,6.0,linear
111,96210,30551,1,0.345012,0.527139,0.5,0.0315,2.5,0.0,6.0,linear
112,96561,30667,1,0.345059,0.528464,0.5,0.0315,2.5,0.0,6.0,linear
113,96923,30848,1,0.343272,0.525438,0.5,0.0315,2.5,0.0,6.0,linear
114,96854,30857,1,0.34147,0.522993,0.5,0.0315,2.5,0.0,6.0,linear
115,96979,31077,1,0.342184,0.522581,0.5,0.0315,2.5,0.0,6.0,linear
116,97217,31453,1,0.34151,0.521607,0.5,0.0315,2.5,0.0,6.0,linear
117,97198,31413,1,0.34169,0.523491,0.5,0.0315,2.5,0.0,6.0,linear
118,96976,31372,1,0.340427,0.520363,0.5,0.0315,2.5,0.0,6.0,linear
119,97683,31736,1,0.33966,0.518659,0.5,0.0315,2.5,0.0,6.0,linear
120,97766,31869,1,0.339362,0.518198,0.5,0.0315,2.5,0.0,6.0,linear
121,97202,31796,1,0.337773,0.515713,0.5,0.0315,2.5,0.0,6.0,linear
122,97079,31747,1,0.338847,0.517044,0.5,0.0315,2.5,0.0,6.0,linear
123,97275,31641,1,0.337811,0.515098,0.5,0.0315,2.5,0.0,6.0,linear
124,97328,31612,1,0.338451,0.516099,0.5,0.0315,2.5,0.0,6.0,linear
125,97294,31854,1,0.337942,0.514763,0.5,0.0315,2.5,0.0,6.0,linear
126,97166,31797,1,0.337622,0.515242,0.5,0.0315,2.5,0.0,6.0,linear
127,97492,31831,1,0.337217,0.514363,0.5,0.0315,2.5,0.0,6.0,linear
128,97866,32075,1,0.336572,0.5127,0.5,0.0315,2.5,0.0,6.0,linear
129,98128,32146,1,0.336874,0.512845,0.5,0.0315,2.5,0.0,6.0,linear
130,97589,31938,1,0.335737,0.511273,0.5,0.0315,2.5,0.0,6.0,linear
131,97368,31849,1,0.335577,0.511293,0.5,0.0315,2.5,0.0,6.0,linear
132,97813,32184,1,0.335065,0.50972,0.5,0.0315,2.5,0.0,6.0,linear
133,97762,32157,1,0.334984,0.509507,0.5,0.0315,2.5,0.0,6.0,linear
134,97946,31982,1,0.333528,0.50763,0.5,0.0315,2.5,0.0,6.0,linear
135,98294,32334,1,0.332936,0.506253,0.5,0.0315,2.5,0.0,6.0,linear
136,98112,32449,1,0.333191,0.505906,0.5,0.0315,2.5,0.0,6.0,linear
137,98081,32466,1,0.331738,0.503709,0.5,0.0315,2.5,0.0,6.0,linear
138,98289,32799,1,0.332104,0.503597,0.5,0.0315,2.5,0.0,6.0,linear
139,98066,32772,1,0.331841,0.503756,0.5,0.0315,2.5,0.0,6.0,linear
140,98075,32664,1,0.331411,0.503579,0.5,0.0315,2.5,0.0,6.0,linear
141,98075,32499,1,0.331678,0.503237,0.5,0.0315,2.5,0.0,6.0,linear
142,97818,32599,1,0.330497,0.501698,0.5,0.0315,2.5,0.0,6.0,linear
143,98168,32775,1,0.330363,0.500267,0.5,0.0315,2.5,0.0,6.0,linear
144,97710,32578,1,0.330089,0.499858,0.5,0.0315,2.5,0.0,6.0,linear
145,98149,32789,1,0.33003,0.499954,0.5,0.0315,2.5,0.0,6.0,linear
146,98198,32952,1,0.329556,0.499418,0.5,0.0315,2.5,0.0,6.0,linear
147,98352,33066,1,0.32947,0.499666,0.5,0.0315,2.5,0.0,6.0,linear
148,98039,33148,1,0.329711,0.499361,0.5,0.0315,2.5,0.0,6.0,linear
149,98114,33181,1,0.330198,0.500092,0.5,0.0315,2.5,0.0,6.0,linear
150,98106,33192,1,0.330191,0.500571,0.5,0.0315,2.5,0.0,6.0,linear
151,98389,33104,1,0.329,0.498695,0.5,0.0315,2.5,0.0,6.0,linear
152,98628,33279,1,0.328947,0.498781,0.5,0.0315,2.5,0.0,6.0,linear
153,98437,33166,1,0.330087,0.499816,0.5,0.0315,2.5,0.0,6.0,linear
154,98032,32886,1,0.328727,0.497091,0.5,0.0315,2.5,0.0,6.0,linear
155,98692,33294,1,0.329076,0.497803,0.5,0.0315,2.5,0.0,6.0,linear
156,98650,33173,1,0.329385,0.498637,0.5,0.0315,2.5,0.0,6.0,linear
157,98482,33158,1,0.328099,0.497219,0.5,0.0315,2.5,0.0,6.0,linear
158,98453,33201,1,0.328853,0.498262,0.5,0.0315,2.5,0.0,6.0,linear
159,98395,33169,1,0.328444,0.498067,0.5,0.0315,2.5,0.0,6.0,linear
160,98593,33047,1,0.327893,0.495819,0.5,0.0315,2.5,0.0,6.0,linear
161,98503,33334,1,0.327117,0.494525,0.5,0.0315,2.5,0.0,6.0,linear
162,98197,33139,1,0.325417,0.492668,0.5,0.0315,2.5,0.0,6.0,linear
163,99056,33397,1,0.324893,0.490833,0.5,0.0315,2.5,0.0,6.0,linear
164,98682,33469,1,0.323815,0.48802,0.5,0.0315,2.5,0.0,6.0,linear
165,99303,33713,1,0.324572,0.488659,0.5,0.0315,2.5,0.0,6.0,linear
166,99162,33759,1,0.32493,0.48979,0.5,0.0315,2.5,0.0,6.0,linear
167,98834,33849,1,0.324259,0.489395,0.5,0.0315,2.5,0.0,6.0,linear
168,98756,33810,1,0.323726,0.488371,0.5,0.0315,2.5,0.0,6.0,linear
169,98771,34074,1,0.323204,0.48747,0.5,0.0315,2.5,0.0,6.0,linear
170,98640,33775,1,0.323149,0.486701,0.5,0.0315,2.5,0.0,6.0,linear
171,98767,33926,1,0.322668,0.486401,0.5,0.0315,2.5,0.0,6.0,linear
172,99492,34205,1,0.321534,0.484294,0.5,0.0315,2.5,0.0,6.0,linear
173,99266,34096,1,0.321606,0.483222,0.5,0.0315,2.5,0.0,6.0,linear
174,99261,34177,1,0.321734,0.483404,0.5,0.0315,2.5,0.0,6.0,linear
175,98696,34128,1,0.320884,0.482353,0.5,0.0315,2.5,0.0,6.0,linear
176,98660,34075,1,0.321466,0.483304,0.5,0.0315,2.5,0.0,6.0,linear
177,99033,33979,1,0.321424,0.483164,0.5,0.0315,2.5,0.0,6.0,linear
178,99154,34040,1,0.322173,0.483773,0.5,0.0315,2.5,0.0,6.0,linear
179,99451,34119,1,0.322044,0.48316,0.5,0.0315,2.5,0.0,6.0,linear
180,99163,34191,1,0.319718,0.480218,0.5,0.0315,2.5,0.0,6.0,linear
181,99146,34419,1,0.319002,0.479588,0.5,0.0315,2.5,0.0,6.0,linear
182,99311,34629,1,0.317312,0.475871,0.5,0.0315,2.5,0.0,6.0,linear
183,99934,34789,1,0.317774,0.475965,0.5,0.0315,2.5,0.0,6.0,linear
184,99857,34807,1,0.317629,0.476349,0.5,0.0315,2.5,0.0,6.0,linear
185,99784,34704,1,0.319341,0.479122,0.5,0.0315,2.5,0.0,6.0,linear
186,99611,34588,1,0.320146,0.480449,0.5,0.0315,2.5,0.0,6.0,linear
187,99440,34481,1,0.318662,0.477748,0.5,0.0315,2.5,0.0,6.0,linear
188,99499,34503,1,0.318316,0.477888,0.5,0.0315,2.5,0.0,6.0,linear
189,99678,34545,1,0.318265,0.477157,0.5,0.0315,2.5,0.0,6.0,linear
190,99411,34543,1,0.31879,0.47728,0.5,0.0315,2.5,0.0,6.0,linear
191,99427,34504,1,0.319493,0.478364,0.5,0.0315,2.5,0.0,6.0,linear
192,99179,34446,1,0.319258,0.479439,0.5,0.0315,2.5,0.0,6.0,linear
193,99114,34364,1,0.318415,0.477805,0.5,0.0315,2.5,0.0,6.0,linear
194,99481,34413,1,0.318091,0.476947,0.5,0.0315,2.5,0.0,6.0,linear
195,99330,34451,1,0.317985,0.476909,0.5,0.0315,2.5,0.0,6.0,linear
196,99201,34384,1,0.319244,0.47949,0.5,0.0315,2.5,0.0,6.0,linear
197,98949,34360,1,0.319127,0.480545,0.5,0.0315,2.5,0.0,6.0,linear
198,99805,34557,1,0.318172,0.477147,0.5,0.0315,2.5,0.0,6.0,linear
199,100021,34765,1,0.318019,0.476649,0.5,0.0315,2.5,0.0,6.0,linear
200,99512,34745,1,0.318154,0.476992,0.5,0.0315,2.5,0.0,6.0,linear
201,99076,34392,1,0.31822,0.476741,0.5,0.0315,2.5,0.0,6.0,linear
202,98792,34356,1,0.317507,0.475757,0.5,0.0315,2.5,0.0,6.0,linear
203,99587,34678,1,0.317246,0.474667,0.5,0.0315,2.5,0.0,6.0,linear
204,99253,34638,1,0.31559,0.472072,0.5,0.0315,2.5,0.0,6.0,linear
205,99424,34835,1,0.316173,0.473708,0.5,0.0315,2.5,0.0,6.0,linear
206,99280,34820,1,0.317206,0.474414,0.5,0.0315,2.5,0.0,6.0,linear
207,99042,34863,1,0.315112,0.471637,0.5,0.0315,2.5,0.0,6.0,linear
208,99413,34983,1,0.315624,0.471392,0.5,0.0315,2.5,0.0,6.0,linear
209,99526,34930,1,0.315384,0.471564,0.5,0.0315,2.5,0.0,6.0,linear
210,99473,34837,1,0.314916,0.471682,0.5,0.0315,2.5,0.0,6.0,linear
211,99342,34778,1,0.315144,0.471805,0.5,0.0315,2.5,0.0,6.0,linear
212,99583,34965,1,0.315539,0.471167,0.5,0.0315,2.5,0.0,6.0,linear
213,99472,34887,1,0.314979,0.470257,0.5,0.0315,2.5,0.0,6.0,linear
214,99791,35056,1,0.315166,0.470839,0.5,0.0315,2.5,0.0,6.0,linear
215,99685,35084,1,0.315058,0.470331,0.5,0.0315,2.5,0.0,6.0,linear
216,99902,35105,1,0.315363,0.471458,0.5,0.0315,2.5,0.0,6.0,linear
217,99972,35119,1,0.31542,0.470534,0.5,0.0315,2.5,0.0,6.0,linear
218,99617,35096,1,0.314517,0.46987,0.5,0.0315,2.5,0.0,6.0,linear
219,99100,34847,1,0.316198,0.472455,0.5,0.0315,2.5,0.0,6.0,linear
220,98750,34532,1,0.316025,0.473241,0.5,0.0315,2.5,0.0,6.0,linear
221,99411,34871,1,0.315524,0.472434,0.5,0.0315,2.5,0.0,6.0,linear
222,99863,34897,1,0.315934,0.473655,0.5,0.0315,2.5,0.0,6.0,linear
223,99842,34746,1,0.317476,0.47526,0.5,0.0315,2.5,0.0,6.0,linear
224,99421,34682,1,0.317682,0.475319,0.5,0.0315,2.5,0.0,6.0,linear
225,99600,34820,1,0.317562,0.47526,0.5,0.0315,2.5,0.0,6.0,linear
226,99382,34755,1,0.316643,0.474309,0.5,0.0315,2.5,0.0,6.0,linear
227,99186,34754,1,0.315746,0.47287,0.5,0.0315,2.5,0.0,6.0,linear
228,99099,34862,1,0.316605,0.474439,0.5,0.0315,2.5,0.0,6.0,linear
229,99465,34908,1,0.315581,0.473176,0.5,0.0315,2.5,0.0,6.0,linear
230,99621,34890,1,0.315989,0.473411,0.5,0.0315,2.5,0.0,6.0,linear
231,99862,35008,1,0.314878,0.471266,0.5,0.0315,2.5,0.0,6.0,linear
232,99710,35051,1,0.315318,0.471716,0.5,0.0315,2.5,0.0,6.0,linear
233,99626,34955,1,0.315818,0.472073,0.5,0.0315,2.5,0.0,6.0,linear
234,99974,35057,1,0.315483,0.471149,0.5,0.0315,2.5,0.0,6.0,linear
235,99358,34934,1,0.316236,0.472818,0.5,0.0315,2.5,0.0,6.0,linear
236,99148,34613,1,0.316745,0.473456,0.5,0.0315,2.5,0.0,6.0,linear
237,99525,34518,1,0.316933,0.473685,0.5,0.0315,2.5,0.0,6.0,linear
238,99316,34618,1,0.316894,0.475178,0.5,0.0315,2.5,0.0,6.0,linear
239,99615,34689,1,0.316345,0.472994,0.5,0.0315,2.5,0.0,6.0,linear
240,99996,35089,1,0.315682,0.471516,0.5,0.0315,2.5,0.0,6.0,linear
241,99844,35184,1,0.313692,0.468451,0.5,0.0315,2.5,0.0,6.0,linear
242,99984,35315,1,0.314144,0.468422,0.5,0.0315,2.5,0.0,6.0,linear
243,99226,35012,1,0.313674,0.468836,0.5,0.0315,2.5,0.0,6.0,linear
244,99749,35379,1,0.313193,0.467673,0.5,0.0315,2.5,0.0,6.0,linear
245,99907,35407,1,0.313512,0.468306,0.5,0.0315,2.5,0.0,6.0,linear
246,99720,35265,1,0.312522,0.466787,0.5,0.0315,2.5,0.0,6.0,linear
247,99823,35446,1,0.313972,0.46831,0.5,0.0315,2.5,0.0,6.0,linear
248,99766,35340,1,0.314334,0.469347,0.5,0.0315,2.5,0.0,6.0,linear
249,99808,35171,1,0.314635,0.470139,0.5,0.0315,2.5,0.0,6.0,linear
250,100053,35063,1,0.31546,0.470931,0.5,0.0315,2.5,0.0,6.0,linear
251,99866,35064,1,0.314576,0.470078,0.5,0.0315,2.5,0.0,6.0,linear
252,99218,34924,1,0.31552,0.471306,0.5,0.0315,2.5,0.0,6.0,linear
253,98985,34668,1,0.315721,0.472058,0.5,0.0315,2.5,0.0,6.0,linear
254,99751,34933,1,0.314265,0.47098,0.5,0.0315,2.5,0.0,6.0,linear
255,100041,35115,1,0.314484,0.470127,0.5,0.0315,2.5,0.0,6.0,linear
256,99905,35162,1,0.315146,0.471245,0.5,0.0315,2.5,0.0,6.0,linear
257,99686,35134,1,0.315058,0.470635,0.5,0.0315,2.5,0.0,6.0,linear
258,99710,35242,1,0.313986,0.469517,0.5,0.0315,2.5,0.0,6.0,linear
259,100218,35278,1,0.313488,0.468309,0.5,0.0315,2.5,0.0,6.0,linear
260,100078,35249,1,0.312934,0.467448,0.5,0.0315,2.5,0.0,6.0,linear
261,99830,35333,1,0.311923,0.465483,0.5,0.0315,2.5,0.0,6.0,linear
262,99621,35348,1,0.311801,0.464662,0.5,0.0315,2.5,0.0,6.0,linear
263,99981,35352,1,0.312366,0.464818,0.5,0.0315,2.5,0.0,6.0,linear
264,99982,35609,1,0.310781,0.462325,0.5,0.0315,2.5,0.0,6.0,linear
265,100042,35718,1,0.311684,0.464503,0.5,0.0315,2.5,0.0,6.0,linear
266,99351,35459,1,0.312643,0.46713,0.5,0.0315,2.5,0.0,6.0,linear
267,99639,35449,1,0.312937,0.467444,0.5,0.0315,2.5,0.0,6.0,linear
268,100029,35284,1,0.3149,0.470516,0.5,0.0315,2.5,0.0,6.0,linear
269,99864,35141,1,0.314558,0.470285,0.5,0.0315,2.5,0.0,6.0,linear
270,99551,34929,1,0.314945,0.469966,0.5,0.0315,2.5,0.0,6.0,linear
271,99742,35024,1,0.314822,0.469244,0.5,0.0315,2.5,0.0,6.0,linear
272,99532,34995,1,0.313492,0.467701,0.5,0.0315,2.5,0.0,6.0,linear
273,99333,35045,1,0.31433,0.46933,0.5,0.0315,2.5,0.0,6.0,linear
274,99842,35208,1,0.313106,0.468656,0.5,0.0315,2.5,0.0,6.0,linear
275,100523,35410,1,0.313064,0.467513,0.5,0.0315,2.5,0.0,6.0,linear
276,99954,35126,1,0.313925,0.468252,0.5,0.0315,2.5,0.0,6.0,linear
277,99521,35023,1,0.313764,0.46739,0.5,0.0315,2.5,0.0,6.0,linear
278,99160,34961,1,0.313653,0.468113,0.5,0.0315,2.5,0.0,6.0,linear
279,99508,35045,1,0.313627,0.468498,0.5,0.0315,2.5,0.0,6.0,linear
280,99970,35218,1,0.313774,0.468879,0.5,0.0315,2.5,0.0,6.0,linear
281,100005,35333,1,0.313206,0.46692,0.5,0.0315,2.5,0.0,6.0,linear
282,100092,35508,1,0.313911,0.468022,0.5,0.0315,2.5,0.0,6.0,linear
283,99951,35445,1,0.313641,0.467546,0.5,0.0315,2.5,0.0,6.0,linear
284,99931,35310,1,0.312417,0.465822,0.5,0.0315,2.5,0.0,6.0,linear
285,100147,35440,1,0.312351,0.466152,0.5,0.0315,2.5,0.0,6.0,linear
286,100112,35687,1,0.312316,0.466296,0.5,0.0315,2.5,0.0,6.0,linear
287,100224,35449,1,0.314695,0.46881,0.5,0.0315,2.5,0.0,6.0,linear
288,99704,35304,1,0.314409,0.468605,0.5,0.0315,2.5,0.0,6.0,linear
289,99291,35171,1,0.313586,0.467652,0.5,0.0315,2.5,0.0,6.0,linear
290,99466,34909,1,0.314283,0.469272,0.5,0.0315,2.5,0.0,6.0,linear
291,99847,35169,1,0.313862,0.468277,0.5,0.0315,2.5,0.0,6.0,linear
292,99526,35030,1,0.314219,0.46896,0.5,0.0315,2.5,0.0,6.0,linear
293,99455,34998,1,0.313764,0.468764,0.5,0.0315,2.5,0.0,6.0,linear
294,99551,34878,1,0.316081,0.471962,0.5,0.0315,2.5,0.0,6.0,linear
295,99409,34872,1,0.315865,0.47139,0.5,0.0315,2.5,0.0,6.0,linear
296,99144,34909,1,0.315789,0.471877,0.5,0.0315,2.5,0.0,6.0,linear
297,99104,34790,1,0.314711,0.469871,0.5,0.0315,2.5,0.0,6.0,linear
298,99593,35142,1,0.312812,0.467166,0.5,0.0315,2.5,0.0,6.0,linear
299,99692,35328,1,0.312098,0.466089,0.5,0.0315,2.5,0.0,6.0,linear
300,99874,35393,1,0.312805,0.466606,0.5,0.0315,2.5,0.0,6.0,linear
301,99804,35250,1,0.313268,0.467237,0.5,0.0315,2.5,0.0,6.0,linear
302,99830,35221,1,0.313394,0.467334,0.5,0.0315,2.5,0.0,6.0,linear
303,100013,35435,1,0.313688,0.467854,0.5,0.0315,2.5,0.0,6.0,linear
304,100166,35479,1,0.312934,0.466495,0.5,0.0315,2.5,0.0,6.0,linear
305,100027,35477,1,0.313849,0.468009,0.5,0.0315,2.5,0.0,6.0,linear
306,100090,35632,1,0.313534,0.468036,0.5,0.0315,2.5,0.0,6.0,linear
307,99678,35319,1,0.313182,0.468052,0.5,0.0315,2.5,0.0,6.0,linear
308,99603,35141,1,0.313329,0.46697,0.5,0.0315,2.5,0.0,6.0,linear
309,100248,35266,1,0.3129,0.466267,0.5,0.0315,2.5,0.0,6.0,linear
310,99972,35439,1,0.312151,0.465871,0.5,0.0315,2.5,0.0,6.0,linear
311,99863,35308,1,0.311177,0.464232,0.5,0.0315,2.5,0.0,6.0,linear
312,100225,35518,1,0.311383,0.465115,0.5,0.0315,2.5,0.0,6.0,linear
313,99849,35303,1,0.312071,0.464714,0.5,0.0315,2.5,0.0,6.0,linear
314,99647,35358,1,0.311366,0.46454,0.5,0.0315,2.5,0.0,6.0,linear
315,100088,35385,1,0.311696,0.464546,0.5,0.0315,2.5,0.0,6.0,linear
