generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85177,29358,1,0.304515,0.510723,0.5,0.325,1.4,0.0,6.0,linear
38,84676,29049,1,0.306534,0.514602,0.5,0.325,1.4,0.0,6.0,linear
39,85089,28822,1,0.309094,0.519538,0.5,0.325,1.4,0.0,6.0,linear
40,84801,28761,1,0.311203,0.523442,0.5,0.325,1.4,0.0,6.0,linear
41,84375,28441,1,0.314202,0.528676,0.5,0.325,1.4,0.0,6.0,linear
42,83506,27909,1,0.316102,0.532374,0.5,0.325,1.4,0.0,6.0,linear
43,83396,27686,1,0.317759,0.535934,0.5,0.325,1.4,0.0,6.0,linear
44,82777,27219,1,0.319137,0.538834,0.5,0.325,1.4,0.0,6.0,linear
45,82701,27123,1,0.321323,0.542127,0.5,0.325,1.4,0.0,6.0,linear
46,82247,26892,1,0.322925,0.545022,0.5,0.325,1.4,0.0,6.0,linear
47,81622,26460,1,0.32395,0.547472,0.5,0.325,1.4,0.0,6.0,linear
48,81346,26092,1,0.325515,0.54867,0.5,0.325,1.4,0.0,6.0,linear
49,81095,25967,1,0.328049,0.552577,0.5,0.325,1.4,0.0,6.0,linear
50,80557,25658,1,0.328413,0.553491,0.5,0.325,1.4,0.0,6.0,linear
51,80318,25685,1,0.329122,0.555549,0.5,0.325,1.4,0.0,6.0,linear
52,80647,25524,1,0.330946,0.559964,0.5,0.325,1.4,0.0,6.0,linear
53,80162,25234,1,0.33245,0.561677,0.5,0.325,1.4,0.0,6.0,linear
54,80064,25200,1,0.334004,0.564461,0.5,0.325,1.4,0.0,6.0,linear
55,79753,25112,1,0.333443,0.562526,0.5,0.325,1.4,0.0,6.0,linear
56,79743,25029,1,0.333155,0.562568,0.5,0.325,1.4,0.0,6.0,linear
57,79446,24807,1,0.333911,0.564586,0.5,0.325,1.4,0.0,6.0,linear
58,79374,24766,1,0.334816,0.565314,0.5,0.325,1.4,0.0,6.0,linear
59,78919,24725,1,0.335684,0.566343,0.5,0.325,1.4,0.0,6.0,linear
60,79173,24435,1,0.337582,0.569994,0.5,0.325,1.4,0.0,6.0,linear
61,78671,24079,1,0.338424,0.571988,0.5,0.325,1.4,0.0,6.0,linear
62,77895,23883,1,0.34075,0.576569,0.5,0.325,1.4,0.0,6.0,linear
63,77310,23622,1,0.3413,0.576712,0.5,0.325,1.4,0.0,6.0,linear
64,77352,23430,1,0.342634,0.578253,0.5,0.325,1.4,0.0,6.0,linear
65,77077,23223,1,0.343159,0.57852,0.5,0.325,1.4,0.0,6.0,linear
66,76506,23105,1,0.344315,0.581558,0.5,0.325,1.4,0.0,6.0,linear
67,76631,23099,1,0.345013,0.580904,0.5,0.325,1.4,0.0,6.0,linear
68,76191,22981,1,0.345571,0.581961,0.5,0.325,1.4,0.0,6.0,linear
69,76010,22877,1,0.345436,0.582813,0.5,0.325,1.4,0.0,6.0,linear
70,75894,22795,1,0.34449,0.58109,0.5,0.325,1.4,0.0,6.0,linear
71,75995,22882,1,0.345296,0.583175,0.5,0.325,1.4,0.0,6.0,linear
72,75837,22675,1,0.347142,0.585308,0.5,0.325,1.4,0.0,6.0,linear
73,75533,22451,1,0.348701,0.587567,0.5,0.325,1.4,0.0,6.0,linear
74,75208,22283,1,0.34837,0.587508,0.5,0.325,1.4,0.0,6.0,linear
75,75315,22154,1,0.349586,0.590154,0.5,0.325,1.4,0.0,6.0,linear
76,74571,21720,1,0.35121,0.593102,0.5,0.325,1.4,0.0,6.0,linear
77,74052,21632,1,0.350624,0.591549,0.5,0.325,1.4,0.0,6.0,linear
78,73882,21550,1,0.351754,0.592318,0.5,0.325,1.4,0.0,6.0,linear
79,73931,21644,1,0.350191,0.589977,0.5,0.325,1.4,0.0,6.0,linear
80,73934,21876,1,0.351881,0.593013,0.5,0.325,1.4,0.0,6.0,linear
81,73785,21619,1,0.352772,0.595471,0.5,0.325,1.4,0.0,6.0,linear
82,74023,21784,1,0.352846,0.595982,0.5,0.325,1.4,0.0,6.0,linear
83,74030,21490,1,0.35374,0.596402,0.5,0.325,1.4,0.0,6.0,linear
84,73783,21517,1,0.353489,0.596769,0.5,0.325,1.4,0.0,6.0,linear
85,74066,21647,1,0.354463,0.596803,0.5,0.325,1.4,0.0,6.0,linear
86,73438,21372,1,0.355744,0.601726,0.5,0.325,1.4,0.0,6.0,linear
87,72997,20994,1,0.35563,0.600131,0.5,0.325,1.4,0.0,6.0,linear
88,73138,20950,1,0.357029,0.601181,0.5,0.325,1.4,0.0,6.0,linear
89,72484,20742,1,0.358039,0.602934,0.5,0.325,1.4,0.0,6.0,linear
90,72446,20582,1,0.356332,0.600196,0.5,0.325,1.4,0.0,6.0,linear
91,72527,20650,1,0.357374,0.601307,0.5,0.325,1.4,0.0,6.0,linear
92,72298,20714,1,0.357316,0.600903,0.5,0.325,1.4,0.0,6.0,linear
93,71840,20706,1,0.356296,0.599527,0.5,0.325,1.4,0.0,6.0,linear
94,72226,20840,1,0.357899,0.601839,0.5,0.325,1.4,0.0,6.0,linear
95,72021,20744,1,0.358488,0.602878,0.5,0.325,1.4,0.0,6.0,linear
96,71681,20612,1,0.359419,0.604618,0.5,0.325,1.4,0.0,6.0,linear
97,71776,20484,1,0.357675,0.602112,0.5,0.325,1.4,0.0,6.0,linear
98,72490,20575,1,0.359725,0.604486,0.5,0.325,1.4,0.0,6.0,linear
99,72214,20494,1,0.359735,0.605174,0.5,0.325,1.4,0.0,6.0,linear
100,71961,20256,1,0.360741,0.606449,0.5,0.325,1.4,0.0,6.0,linear
101,71739,20198,1,0.360698,0.606189,0.5,0.325,1.4,0.0,6.0,linear
102,71464,20119,1,0.360837,0.605972,0.5,0.325,1.4,0.0,6.0,linear
103,71159,20147,1,0.360868,0.606642,0.5,0.325,1.4,0.0,6.0,linear
104,71550,20142,1,0.361662,0.608309,0.5,0.325,1.4,0.0,6.0,linear
105,71667,20008,1,0.361531,0.608335,0.5,0.325,1.4,0.0,6.0,linear
106,71462,19960,1,0.362246,0.608398,0.5,0.325,1.4,0.0,6.0,linear
107,71134,19971,1,0.363708,0.611284,0.5,0.325,1.4,0.0,6.0,linear
108,71002,19881,1,0.363675,0.61074,0.5,0.325,1.4,0.0,6.0,linear
109,71128,20040,1,0.36313,0.609377,0.5,0.325,1.4,0.0,6.0,linear
110,70723,20007,1,0.362952,0.610184,0.5,0.325,1.4,0.0,6.0,linear
111,70668,19905,1,0.362643,0.60954,0.5,0.325,1.4,0.0,6.0,linear
112,70709,19794,1,0.364568,0.613668,0.5,0.325,1.4,0.0,6.0,linear
113,70720,19683,1,0.365122,0.613761,0.5,0.325,1.4,0.0,6.0,linear
114,70551,19446,1,0.36696,0.61602,0.5,0.325,1.4,0.0,6.0,linear
115,70000,19293,1,0.366495,0.615925,0.5,0.325,1.4,0.0,6.0,linear
116,69730,19243,1,0.366826,0.6173,0.5,0.325,1.4,0.0,6.0,linear
117,69533,19373,1,0.366921,0.616302,0.5,0.325,1.4,0.0,6.0,linear
118,69481,19372,1,0.365097,0.612991,0.5,0.325,1.4,0.0,6.0,linear
119,69319,19540,1,0.365567,0.614531,0.5,0.325,1.4,0.0,6.0,linear
120,69482,19456,1,0.366407,0.615553,0.5,0.325,1.4,0.0,6.0,linear
121,69487,19236,1,0.366903,0.615566,0.5,0.325,1.4,0.0,6.0,linear
122,69377,19173,1,0.366233,0.614679,0.5,0.325,1.4,0.0,6.0,linear
123,69328,19035,1,0.365681,0.613824,0.5,0.325,1.4,0.0,6.0,linear
124,69769,19205,1,0.364253,0.610541,0.5,0.325,1.4,0.0,6.0,linear
125,69508,19305,1,0.364741,0.612009,0.5,0.325,1.4,0.0,6.0,linear
126,69452,19409,1,0.365452,0.613359,0.5,0.325,1.4,0.0,6.0,linear
127,69469,19301,1,0.367775,0.617295,0.5,0.325,1.4,0.0,6.0,linear
128,69308,18977,1,0.368448,0.618911,0.5,0.325,1.4,0.0,6.0,linear
129,69089,19029,1,0.367131,0.615752,0.5,0.325,1.4,0.0,6.0,linear
130,69158,19074,1,0.367762,0.616617,0.5,0.325,1.4,0.0,6.0,linear
131,69137,19061,1,0.366511,0.616146,0.5,0.325,1.4,0.0,6.0,linear
132,69596,19025,1,0.367948,0.617808,0.5,0.325,1.4,0.0,6.0,linear
133,69178,18951,1,0.367808,0.617827,0.5,0.325,1.4,0.0,6.0,linear
134,69274,19083,1,0.369393,0.619932,0.5,0.325,1.4,0.0,6.0,linear
135,68813,18816,1,0.369538,0.619869,0.5,0.325,1.4,0.0,6.0,linear
136,69140,18901,1,0.370826,0.621986,0.5,0.325,1.4,0.0,6.0,linear
137,68582,18673,1,0.370544,0.620861,0.5,0.325,1.4,0.0,6.0,linear
138,68309,18550,1,0.371183,0.622841,0.5,0.325,1.4,0.0,6.0,linear
139,68468,18634,1,0.371997,0.62334,0.5,0.325,1.4,0.0,6.0,linear
140,68220,18600,1,0.370249,0.621306,0.5,0.325,1.4,0.0,6.0,linear
141,68492,18747,1,0.369505,0.619107,0.5,0.325,1.4,0.0,6.0,linear
142,68609,18856,1,0.367128,0.615578,0.5,0.325,1.4,0.0,6.0,linear
143,68866,18958,1,0.367661,0.617374,0.5,0.325,1.4,0.0,6.0,linear
144,69183,19111,1,0.368051,0.618288,0.5,0.325,1.4,0.0,6.0,linear
145,68812,18915,1,0.369326,0.620722,0.5,0.325,1.4,0.0,6.0,linear
146,68960,18970,1,0.370282,0.621119,0.5,0.325,1.4,0.0,6.0,linear
147,68933,18901,1,0.369833,0.620181,0.5,0.325,1.4,0.0,6.0,linear
148,68914,18894,1,0.370353,0.621445,0.5,0.325,1.4,0.0,6.0,linear
149,68784,18785,1,0.372214,0.624827,0.5,0.325,1.4,0.0,6.0,linear
150,68933,18770,1,0.372212,0.624706,0.5,0.325,1.4,0.0,6.0,linear
151,68923,18773,1,0.373305,0.62621,0.5,0.325,1.4,0.0,6.0,linear
152,68568,18543,1,0.373358,0.626954,0.5,0.325,1.4,0.0,6.0,linear
153,68359,18372,1,0.372703,0.625665,0.5,0.325,1.4,0.0,6.0,linear
154,68027,18376,1,0.371411,0.623152,0.5,0.325,1.4,0.0,6.0,linear
155,68082,18298,1,0.373184,0.625197,0.5,0.325,1.4,0.0,6.0,linear
156,67282,18190,1,0.372716,0.625154,0.5,0.325,1.4,0.0,6.0,linear
157,67585,18189,1,0.373978,0.626335,0.5,0.325,1.4,0.0,6.0,linear
158,67275,18159,1,0.375576,0.62943,0.5,0.325,1.4,0.0,6.0,linear
159,67307,18125,1,0.373086,0.624932,0.5,0.325,1.4,0.0,6.0,linear
160,67166,18316,1,0.373059,0.625127,0.5,0.325,1.4,0.0,6.0,linear
161,67210,18263,1,0.374571,0.627966,0.5,0.325,1.4,0.0,6.0,linear
162,67340,18063,1,0.375821,0.630841,0.5,0.325,1.4,0.0,6.0,linear
163,67517,17869,1,0.377672,0.632668,0.5,0.325,1.4,0.0,6.0,linear
164,67222,17717,1,0.376911,0.631306,0.5,0.325,1.4,0.0,6.0,linear
165,66481,17700,1,0.376358,0.62965,0.5,0.325,1.4,0.0,6.0,linear
166,66056,17643,1,0.378072,0.633042,0.5,0.325,1.4,0.0,6.0,linear
167,66057,17477,1,0.378063,0.631947,0.5,0.325,1.4,0.0,6.0,linear
168,66040,17508,1,0.378359,0.633351,0.5,0.325,1.4,0.0,6.0,linear
169,65959,17362,1,0.380481,0.635538,0.5,0.325,1.4,0.0,6.0,linear
170,65621,17285,1,0.380422,0.635102,0.5,0.325,1.4,0.0,6.0,linear
171,65475,17114,1,0.381095,0.636741,0.5,0.325,1.4,0.0,6.0,linear
172,65777,17183,1,0.379324,0.633551,0.5,0.325,1.4,0.0,6.0,linear
173,65764,17202,1,0.379707,0.634642,0.5,0.325,1.4,0.0,6.0,linear
174,65564,17274,1,0.380993,0.636613,0.5,0.325,1.4,0.0,6.0,linear
175,65130,17111,1,0.382163,0.638794,0.5,0.325,1.4,0.0,6.0,linear
176,65011,16881,1,0.381218,0.637581,0.5,0.325,1.4,0.0,6.0,linear
177,64884,16910,1,0.383205,0.639758,0.5,0.325,1.4,0.0,6.0,linear
178,64585,16862,1,0.384171,0.641348,0.5,0.325,1.4,0.0,6.0,linear
179,64569,16652,1,0.386102,0.645603,0.5,0.325,1.4,0.0,6.0,linear
180,64760,16503,1,0.384775,0.642889,0.5,0.325,1.4,0.0,6.0,linear
181,64395,16493,1,0.38634,0.644197,0.5,0.325,1.4,0.0,6.0,linear
182,63715,16265,1,0.38842,0.648183,0.5,0.325,1.4,0.0,6.0,linear
183,63460,16075,1,0.38846,0.647537,0.5,0.325,1.4,0.0,6.0,linear
184,63334,15973,1,0.390104,0.650556,0.5,0.325,1.4,0.0,6.0,linear
185,63120,15781,1,0.39022,0.650243,0.5,0.325,1.4,0.0,6.0,linear
186,62678,15856,1,0.390555,0.650722,0.5,0.325,1.4,0.0,6.0,linear
187,62678,15753,1,0.392274,0.652851,0.5,0.325,1.4,0.0,6.0,linear
188,62127,15654,1,0.392665,0.652943,0.5,0.325,1.4,0.0,6.0,linear
189,61887,15494,1,0.393388,0.654492,0.5,0.325,1.4,0.0,6.0,linear
190,61816,15462,1,0.39327,0.6533,0.5,0.325,1.4,0.0,6.0,linear
191,61813,15477,1,0.392951,0.652653,0.5,0.325,1.4,0.0,6.0,linear
192,61595,15356,1,0.394603,0.6552,0.5,0.325,1.4,0.0,6.0,linear
193,61581,15311,1,0.394224,0.65479,0.5,0.325,1.4,0.0,6.0,linear
194,61101,15326,1,0.394514,0.655317,0.5,0.325,1.4,0.0,6.0,linear
195,60869,15095,1,0.393847,0.654678,0.5,0.325,1.4,0.0,6.0,linear
196,60773,14992,1,0.394588,0.654479,0.5,0.325,1.4,0.0,6.0,linear
197,60757,14980,1,0.395465,0.656064,0.5,0.325,1.4,0.0,6.0,linear
198,60544,15085,1,0.39641,0.657976,0.5,0.325,1.4,0.0,6.0,linear
199,60573,14979,1,0.398009,0.659347,0.5,0.325,1.4,0.0,6.0,linear
200,60436,14885,1,0.396385,0.656971,0.5,0.325,1.4,0.0,6.0,linear
201,59896,14752,1,0.396041,0.657123,0.5,0.325,1.4,0.0,6.0,linear
202,60150,14752,1,0.39862,0.660805,0.5,0.325,1.4,0.0,6.0,linear
203,59615,14557,1,0.401138,0.66371,0.5,0.325,1.4,0.0,6.0,linear
204,59420,14366,1,0.400564,0.663144,0.5,0.325,1.4,0.0,6.0,linear
205,59075,14388,1,0.401271,0.664416,0.5,0.325,1.4,0.0,6.0,linear
206,58888,14270,1,0.402637,0.665754,0.5,0.325,1.4,0.0,6.0,linear
207,58491,14137,1,0.402744,0.666157,0.5,0.325,1.4,0.0,6.0,linear
208,58588,14190,1,0.402862,0.665857,0.5,0.325,1.4,0.0,6.0,linear
209,58221,14189,1,0.403835,0.667834,0.5,0.325,1.4,0.0,6.0,linear
210,58020,13981,1,0.404137,0.668813,0.5,0.325,1.4,0.0,6.0,linear
211,58280,14046,1,0.405989,0.671572,0.5,0.325,1.4,0.0,6.0,linear
212,58168,13904,1,0.405904,0.670663,0.5,0.325,1.4,0.0,6.0,linear
213,57673,13654,1,0.407268,0.672469,0.5,0.325,1.4,0.0,6.0,linear
214,57614,13514,1,0.408776,0.674889,0.5,0.325,1.4,0.0,6.0,linear
215,56797,13391,1,0.408889,0.675327,0.5,0.325,1.4,0.0,6.0,linear
216,56620,13296,1,0.411387,0.678809,0.5,0.325,1.4,0.0,6.0,linear
217,56333,13140,1,0.411941,0.678063,0.5,0.325,1.4,0.0,6.0,linear
218,55926,13075,1,0.412314,0.678354,0.5,0.325,1.4,0.0,6.0,linear
219,55726,12950,1,0.413825,0.681888,0.5,0.325,1.4,0.0,6.0,linear
220,55595,12766,1,0.414635,0.681447,0.5,0.325,1.4,0.0,6.0,linear
221,55242,12615,1,0.41656,0.683396,0.5,0.325,1.4,0.0,6.0,linear
222,54943,12512,1,0.41672,0.683513,0.5,0.325,1.4,0.0,6.0,linear
223,54369,12403,1,0.417269,0.683659,0.5,0.325,1.4,0.0,6.0,linear
224,54496,12448,1,0.41915,0.685892,0.5,0.325,1.4,0.0,6.0,linear
225,54100,12274,1,0.419285,0.685744,0.5,0.325,1.4,0.0,6.0,linear
226,53774,12099,1,0.422158,0.689786,0.5,0.325,1.4,0.0,6.0,linear
227,53119,11798,1,0.425365,0.695465,0.5,0.325,1.4,0.0,6.0,linear
228,52372,11542,1,0.426125,0.694456,0.5,0.325,1.4,0.0,6.0,linear
229,51911,11444,1,0.427086,0.695044,0.5,0.325,1.4,0.0,6.0,linear
230,51370,11290,1,0.427416,0.697644,0.5,0.325,1.4,0.0,6.0,linear
231,51410,11065,1,0.431309,0.701407,0.5,0.325,1.4,0.0,6.0,linear
232,51112,10944,1,0.433636,0.704764,0.5,0.325,1.4,0.0,6.0,linear
233,50161,10668,1,0.437468,0.709162,0.5,0.325,1.4,0.0,6.0,linear
234,49798,10504,1,0.440775,0.713224,0.5,0.325,1.4,0.0,6.0,linear
235,49273,10178,1,0.441444,0.714533,0.5,0.325,1.4,0.0,6.0,linear
236,48765,9991,1,0.444693,0.719673,0.5,0.325,1.4,0.0,6.0,linear
237,47828,9639,1,0.448926,0.724725,0.5,0.325,1.4,0.0,6.0,linear
238,46955,9294,1,0.45303,0.728333,0.5,0.325,1.4,0.0,6.0,linear
239,46324,9028,1,0.457225,0.730833,0.5,0.325,1.4,0.0,6.0,linear
240,45165,8693,1,0.46145,0.735002,0.5,0.325,1.4,0.0,6.0,linear
241,44246,8377,1,0.465195,0.739595,0.5,0.325,1.4,0.0,6.0,linear
242,43209,7994,1,0.468843,0.743234,0.5,0.325,1.4,0.0,6.0,linear
243,42475,7737,1,0.472105,0.745689,0.5,0.325,1.4,0.0,6.0,linear
244,41591,7470,1,0.477047,0.748668,0.5,0.325,1.4,0.0,6.0,linear
245,40201,7177,1,0.482236,0.753816,0.5,0.325,1.4,0.0,6.0,linear
246,39478,6846,1,0.48829,0.75929,0.5,0.325,1.4,0.0,6.0,linear
247,38417,6520,1,0.493265,0.763954,0.5,0.325,1.4,0.0,6.0,linear
248,37735,6364,1,0.49843,0.768268,0.5,0.325,1.4,0.0,6.0,linear
249,36873,5998,1,0.505723,0.776362,0.5,0.325,1.4,0.0,6.0,linear
250,36054,5661,1,0.512785,0.782493,0.5,0.325,1.4,0.0,6.0,linear
251,35062,5396,1,0.518989,0.788209,0.5,0.325,1.4,0.0,6.0,linear
252,34112,5036,1,0.525035,0.796165,0.5,0.325,1.4,0.0,6.0,linear
253,33424,4768,1,0.53449,0.799573,0.5,0.325,1.4,0.0,6.0,linear
254,31915,4441,1,0.543535,0.809974,0.5,0.325,1.4,0.0,6.0,linear
255,30799,4007,1,0.555359,0.818375,0.5,0.325,1.4,0.0,6.0,linear
256,29597,3636,1,0.568646,0.823684,0.5,0.325,1.4,0.0,6.0,linear
257,28027,3315,1,0.57651,0.829295,0.5,0.325,1.4,0.0,6.0,linear
258,27045,3055,1,0.590312,0.837983,0.5,0.325,1.4,0.0,6.0,linear
259,25941,2703,1,0.607034,0.849947,0.5,0.325,1.4,0.0,6.0,linear
260,24689,2427,1,0.620683,0.85981,0.5,0.325,1.4,0.0,6.0,linear
261,23494,2118,1,0.638551,0.868366,0.5,0.325,1.4,0.0,6.0,linear
262,22400,1914,1,0.657566,0.880145,0.5,0.325,1.4,0.0,6.0,linear
263,21453,1620,1,0.677743,0.893012,0.5,0.325,1.4,0.0,6.0,linear
264,20545,1403,1,0.698634,0.902127,0.5,0.325,1.4,0.0,6.0,linear
265,19404,1177,1,0.724332,0.913651,0.5,0.325,1.4,0.0,6.0,linear
266,18342,993,1,0.748608,0.922333,0.5,0.325,1.4,0.0,6.0,linear
267,17325,816,1,0.774197,0.932298,0.5,0.325,1.4,0.0,6.0,linear
268,16765,681,1,0.800219,0.9417,0.5,0.325,1.4,0.0,6.0,linear
269,16060,504,1,0.823175,0.95296,0.5,0.325,1.4,0.0,6.0,linear
270,15420,372,1,0.852508,0.961867,0.5,0.325,1.4,0.0,6.0,linear
271,14788,293,1,0.878789,0.970002,0.5,0.325,1.4,0.0,6.0,linear
272,14382,220,1,0.899553,0.978233,0.5,0.325,1.4,0.0,6.0,linear
273,13918,152,1,0.924628,0.984569,0.5,0.325,1.4,0.0,6.0,linear
274,13468,96,1,0.943544,0.990537,0.5,0.325,1.4,0.0,6.0,linear
275,13314,57,1,0.960072,0.9945,0.5,0.325,1.4,0.0,6.0,linear
276,13092,38,1,0.973137,0.996157,0.5,0.325,1.4,0.0,6.0,linear
277,12853,17,1,0.98289,0.998382,0.5,0.325,1.4,0.0,6.0,linear
278,12988,8,1,0.989368,0.999159,0.5,0.325,1.4,0.0,6.0,linear
279,12716,7,1,0.994229,0.999372,0.5,0.325,1.4,0.0,6.0,linear
280,12652,3,1,0.996921,0.999763,0.5,0.325,1.4,0.0,6.0,linear
281,12656,2,1,0.998145,0.999842,0.5,0.325,1.4,0.0,6.0,linear
282,12584,1,1,0.999404,0.999921,0.5,0.325,1.4,0.0,6.0,linear
283,12668,0,1,0.999763,1.0,0.5,0.325,1.4,0.0,6.0,linear

