generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,88233,22397,1,0.411329,0.630696,0.5,0.075,2.75,0.0,6.0,linear
130,88243,22277,1,0.410564,0.629888,0.5,0.075,2.75,0.0,6.0,linear
131,88600,22430,1,0.410423,0.628779,0.5,0.075,2.75,0.0,6.0,linear
132,88388,22451,1,0.410304,0.628363,0.5,0.075,2.75,0.0,6.0,linear
133,88226,22459,1,0.409683,0.628223,0.5,0.075,2.75,0.0,6.0,linear
134,88301,22352,1,0.41096,0.630109,0.5,0.075,2.75,0.0,6.0,linear
135,88235,22220,1,0.412536,0.63266,0.5,0.075,2.75,0.0,6.0,linear
136,87595,22121,1,0.411427,0.631853,0.5,0.075,2.75,0.0,6.0,linear
137,87759,22076,1,0.413486,0.635811,0.5,0.075,2.75,0.0,6.0,linear
138,87474,21894,1,0.414954,0.636875,0.5,0.075,2.75,0.0,6.0,linear
139,87921,22023,1,0.415376,0.637311,0.5,0.075,2.75,0.0,6.0,linear
140,87465,21683,1,0.415335,0.637966,0.5,0.075,2.75,0.0,6.0,linear
141,87892,21844,1,0.414948,0.635913,0.5,0.075,2.75,0.0,6.0,linear
142,87521,21785,1,0.414874,0.635768,0.5,0.075,2.75,0.0,6.0,linear
143,87574,21815,1,0.414752,0.63608,0.5,0.075,2.75,0.0,6.0,linear
144,87168,21685,1,0.416154,0.638589,0.5,0.075,2.75,0.0,6.0,linear
145,87580,21821,1,0.415408,0.637185,0.5,0.075,2.75,0.0,6.0,linear
146,87324,21970,1,0.413482,0.63549,0.5,0.075,2.75,0.0,6.0,linear
147,87233,21847,1,0.413685,0.634739,0.5,0.075,2.75,0.0,6.0,linear
148,88076,22004,1,0.412157,0.631067,0.5,0.075,2.75,0.0,6.0,linear
149,87942,22043,1,0.41155,0.630741,0.5,0.075,2.75,0.0,6.0,linear
150,88180,22310,1,0.411174,0.629812,0.5,0.075,2.75,0.0,6.0,linear
151,88505,22378,1,0.410176,0.628996,0.5,0.075,2.75,0.0,6.0,linear
152,88278,22361,1,0.408794,0.627195,0.5,0.075,2.75,0.0,6.0,linear
153,88290,22515,1,0.409649,0.628514,0.5,0.075,2.75,0.0,6.0,linear
154,88250,22448,1,0.40969,0.628432,0.5,0.075,2.75,0.0,6.0,linear
155,88742,22426,1,0.410736,0.630962,0.5,0.075,2.75,0.0,6.0,linear
156,88257,22209,1,0.412004,0.631497,0.5,0.075,2.75,0.0,6.0,linear
157,88045,22266,1,0.410943,0.629107,0.5,0.075,2.75,0.0,6.0,linear
158,87789,22288,1,0.411556,0.631165,0.5,0.075,2.75,0.0,6.0,linear
159,88122,22374,1,0.410995,0.630601,0.5,0.075,2.75,0.0,6.0,linear
160,88064,22200,1,0.411491,0.631172,0.5,0.075,2.75,0.0,6.0,linear
161,88334,22193,1,0.410932,0.630788,0.5,0.075,2.75,0.0,6.0,linear
162,88018,22113,1,0.410846,0.630258,0.5,0.075,2.75,0.0,6.0,linear
163,87866,22304,1,0.411136,0.631133,0.5,0.075,2.75,0.0,6.0,linear
164,87699,22016,1,0.411602,0.631481,0.5,0.075,2.75,0.0,6.0,linear
165,88069,22219,1,0.412619,0.632932,0.5,0.075,2.75,0.0,6.0,linear
166,88640,22289,1,0.411039,0.630926,0.5,0.075,2.75,0.0,6.0,linear
167,88660,22475,1,0.410119,0.630077,0.5,0.075,2.75,0.0,6.0,linear
168,88679,22343,1,0.410233,0.629566,0.5,0.075,2.75,0.0,6.0,linear
169,88379,22305,1,0.410551,0.630562,0.5,0.075,2.75,0.0,6.0,linear
170,88912,22451,1,0.409639,0.62833,0.5,0.075,2.75,0.0,6.0,linear
171,89022,22636,1,0.408533,0.626263,0.5,0.075,2.75,0.0,6.0,linear
172,88867,22727,1,0.409459,0.62743,0.5,0.075,2.75,0.0,6.0,linear
173,88682,22710,1,0.409472,0.627511,0.5,0.075,2.75,0.0,6.0,linear
174,88401,22662,1,0.407446,0.624227,0.5,0.075,2.75,0.0,6.0,linear
175,88393,22608,1,0.408531,0.626481,0.5,0.075,2.75,0.0,6.0,linear
176,88413,22637,1,0.408459,0.626978,0.5,0.075,2.75,0.0,6.0,linear
177,88369,22598,1,0.408276,0.626519,0.5,0.075,2.75,0.0,6.0,linear
178,88743,22685,1,0.408933,0.627942,0.5,0.075,2.75,0.0,6.0,linear
179,88576,22685,1,0.409026,0.628049,0.5,0.075,2.75,0.0,6.0,linear
180,88944,22632,1,0.41047,0.629431,0.5,0.075,2.75,0.0,6.0,linear
181,88838,22621,1,0.409549,0.630083,0.5,0.075,2.75,0.0,6.0,linear
182,89049,22540,1,0.41088,0.631494,0.5,0.075,2.75,0.0,6.0,linear
183,89209,22430,1,0.409604,0.628985,0.5,0.075,2.75,0.0,6.0,linear
184,88974,22428,1,0.410828,0.629332,0.5,0.075,2.75,0.0,6.0,linear
185,88326,22399,1,0.411474,0.630495,0.5,0.075,2.75,0.0,6.0,linear
186,88387,22461,1,0.411743,0.630841,0.5,0.075,2.75,0.0,6.0,linear
187,88175,22447,1,0.410801,0.630543,0.5,0.075,2.75,0.0,6.0,linear
188,88219,22377,1,0.409481,0.629474,0.5,0.075,2.75,0.0,6.0,linear
189,88644,22332,1,0.410727,0.631039,0.5,0.075,2.75,0.0,6.0,linear
190,88466,22287,1,0.413034,0.634283,0.5,0.075,2.75,0.0,6.0,linear
191,88337,22266,1,0.412747,0.633272,0.5,0.075,2.75,0.0,6.0,linear
192,88065,22152,1,0.410558,0.628774,0.5,0.075,2.75,0.0,6.0,linear
193,88473,22473,1,0.411181,0.629894,0.5,0.075,2.75,0.0,6.0,linear
194,88664,22299,1,0.412336,0.632858,0.5,0.075,2.75,0.0,6.0,linear
195,88329,22188,1,0.41276,0.633714,0.5,0.075,2.75,0.0,6.0,linear
196,88412,22062,1,0.412334,0.632525,0.5,0.075,2.75,0.0,6.0,linear
197,88031,22197,1,0.411766,0.632534,0.5,0.075,2.75,0.0,6.0,linear
198,88297,22303,1,0.410693,0.629736,0.5,0.075,2.75,0.0,6.0,linear
199,88230,22353,1,0.410562,0.629321,0.5,0.075,2.75,0.0,6.0,linear
200,88457,22318,1,0.410964,0.630083,0.5,0.075,2.75,0.0,6.0,linear
201,88672,22244,1,0.410923,0.630886,0.5,0.075,2.75,0.0,6.0,linear
202,88622,22224,1,0.412233,0.633641,0.5,0.075,2.75,0.0,6.0,linear
203,88611,22158,1,0.412316,0.632063,0.5,0.075,2.75,0.0,6.0,linear
204,88427,22328,1,0.409728,0.629779,0.5,0.075,2.75,0.0,6.0,linear
205,88772,22343,1,0.410245,0.62902,0.5,0.075,2.75,0.0,6.0,linear
206,88525,22624,1,0.409882,0.628598,0.5,0.075,2.75,0.0,6.0,linear
207,88800,22574,1,0.409178,0.627065,0.5,0.075,2.75,0.0,6.0,linear
208,88952,22625,1,0.410427,0.629887,0.5,0.075,2.75,0.0,6.0,linear
209,88981,22575,1,0.409825,0.628816,0.5,0.075,2.75,0.0,6.0,linear
210,88745,22608,1,0.410994,0.63102,0.5,0.075,2.75,0.0,6.0,linear
211,88658,22256,1,0.411738,0.632327,0.5,0.075,2.75,0.0,6.0,linear
212,88819,22229,1,0.41218,0.632907,0.5,0.075,2.75,0.0,6.0,linear
213,88186,22108,1,0.411552,0.631888,0.5,0.075,2.75,0.0,6.0,linear
214,88281,22173,1,0.411797,0.631855,0.5,0.075,2.75,0.0,6.0,linear
215,87647,22198,1,0.411547,0.632149,0.5,0.075,2.75,0.0,6.0,linear
216,88188,22339,1,0.411301,0.6309,0.5,0.075,2.75,0.0,6.0,linear
217,88015,22351,1,0.410948,0.631161,0.5,0.075,2.75,0.0,6.0,linear
218,88429,22250,1,0.412973,0.63379,0.5,0.075,2.75,0.0,6.0,linear
219,88187,21993,1,0.413458,0.633874,0.5,0.075,2.75,0.0,6.0,linear
220,87823,21771,1,0.413228,0.633044,0.5,0.075,2.75,0.0,6.0,linear
221,87505,21853,1,0.41337,0.63347,0.5,0.075,2.75,0.0,6.0,linear
222,87176,21887,1,0.412878,0.632635,0.5,0.075,2.75,0.0,6.0,linear
223,87517,22010,1,0.413385,0.633787,0.5,0.075,2.75,0.0,6.0,linear
224,87418,21825,1,0.414863,0.637271,0.5,0.075,2.75,0.0,6.0,linear
225,87639,21945,1,0.41562,0.638219,0.5,0.075,2.75,0.0,6.0,linear
226,87396,21821,1,0.415185,0.636616,0.5,0.075,2.75,0.0,6.0,linear
227,87776,22008,1,0.414398,0.634551,0.5,0.075,2.75,0.0,6.0,linear
228,87496,21883,1,0.412678,0.633177,0.5,0.075,2.75,0.0,6.0,linear
229,87537,21906,1,0.411871,0.631999,0.5,0.075,2.75,0.0,6.0,linear
230,87659,21988,1,0.413262,0.632925,0.5,0.075,2.75,0.0,6.0,linear
231,87589,21897,1,0.413983,0.634519,0.5,0.075,2.75,0.0,6.0,linear
232,87562,21829,1,0.415107,0.637516,0.5,0.075,2.75,0.0,6.0,linear
233,87507,21895,1,0.413834,0.635252,0.5,0.075,2.75,0.0,6.0,linear
234,87881,22082,1,0.412987,0.632782,0.5,0.075,2.75,0.0,6.0,linear
235,87681,22224,1,0.412425,0.632251,0.5,0.075,2.75,0.0,6.0,linear
236,87625,22132,1,0.412897,0.633691,0.5,0.075,2.75,0.0,6.0,linear
237,87626,22096,1,0.412452,0.632937,0.5,0.075,2.75,0.0,6.0,linear
238,87816,21856,1,0.415035,0.637587,0.5,0.075,2.75,0.0,6.0,linear
239,87566,21767,1,0.415052,0.636854,0.5,0.075,2.75,0.0,6.0,linear
240,87368,21795,1,0.414681,0.636198,0.5,0.075,2.75,0.0,6.0,linear
241,87238,21779,1,0.4146,0.635525,0.5,0.075,2.75,0.0,6.0,linear
242,87624,21845,1,0.41334,0.632659,0.5,0.075,2.75,0.0,6.0,linear
243,87808,22011,1,0.412929,0.633007,0.5,0.075,2.75,0.0,6.0,linear
244,87984,22213,1,0.412274,0.631932,0.5,0.075,2.75,0.0,6.0,linear
245,88165,22293,1,0.412131,0.631391,0.5,0.075,2.75,0.0,6.0,linear
246,87995,22389,1,0.411475,0.632344,0.5,0.075,2.75,0.0,6.0,linear
247,88525,22337,1,0.412936,0.634833,0.5,0.075,2.75,0.0,6.0,linear
248,88173,22133,1,0.413866,0.636044,0.5,0.075,2.75,0.0,6.0,linear
249,88562,22227,1,0.413578,0.634978,0.5,0.075,2.75,0.0,6.0,linear
250,88530,22191,1,0.413805,0.63563,0.5,0.075,2.75,0.0,6.0,linear
251,88158,22133,1,0.41316,0.635239,0.5,0.075,2.75,0.0,6.0,linear
252,88166,22212,1,0.414321,0.635797,0.5,0.075,2.75,0.0,6.0,linear
253,88105,22247,1,0.415128,0.637431,0.5,0.075,2.75,0.0,6.0,linear
254,87958,22153,1,0.414754,0.637181,0.5,0.075,2.75,0.0,6.0,linear
255,88310,22269,1,0.414733,0.637204,0.5,0.075,2.75,0.0,6.0,linear
256,88433,22171,1,0.414352,0.637016,0.5,0.075,2.75,0.0,6.0,linear
257,88478,22163,1,0.414081,0.636236,0.5,0.075,2.75,0.0,6.0,linear
258,88302,22006,1,0.413636,0.636279,0.5,0.075,2.75,0.0,6.0,linear
259,88030,21898,1,0.413445,0.635167,0.5,0.075,2.75,0.0,6.0,linear
260,88028,21926,1,0.414885,0.636569,0.5,0.075,2.75,0.0,6.0,linear
261,87639,21804,1,0.41557,0.638041,0.5,0.075,2.75,0.0,6.0,linear
262,87624,21884,1,0.413757,0.634244,0.5,0.075,2.75,0.0,6.0,linear
263,87212,21949,1,0.414084,0.634748,0.5,0.075,2.75,0.0,6.0,linear
264,87442,21832,1,0.413664,0.633525,0.5,0.075,2.75,0.0,6.0,linear
265,87832,21932,1,0.413987,0.633828,0.5,0.075,2.75,0.0,6.0,linear
266,87649,21885,1,0.414179,0.634752,0.5,0.075,2.75,0.0,6.0,linear
267,87544,21801,1,0.413336,0.632573,0.5,0.075,2.75,0.0,6.0,linear
268,88092,22171,1,0.412908,0.632387,0.5,0.075,2.75,0.0,6.0,linear
269,87931,22059,1,0.412957,0.632631,0.5,0.075,2.75,0.0,6.0,linear
270,88061,22129,1,0.412458,0.631257,0.5,0.075,2.75,0.0,6.0,linear
271,88326,22386,1,0.411947,0.631937,0.5,0.075,2.75,0.0,6.0,linear
272,88257,22365,1,0.412319,0.632945,0.5,0.075,2.75,0.0,6.0,linear
273,88295,22275,1,0.41081,0.631064,0.5,0.075,2.75,0.0,6.0,linear
274,88514,22384,1,0.409585,0.629821,0.5,0.075,2.75,0.0,6.0,linear
275,88687,22392,1,0.410215,0.629906,0.5,0.075,2.75,0.0,6.0,linear
276,88465,22249,1,0.410477,0.630187,0.5,0.075,2.75,0.0,6.0,linear
277,88656,22467,1,0.410357,0.62881,0.5,0.075,2.75,0.0,6.0,linear
278,88389,22453,1,0.41112,0.6298,0.5,0.075,2.75,0.0,6.0,linear
279,88097,22367,1,0.410798,0.630693,0.5,0.075,2.75,0.0,6.0,linear
280,88463,22164,1,0.411658,0.630284,0.5,0.075,2.75,0.0,6.0,linear
281,88161,22375,1,0.410969,0.629359,0.5,0.075,2.75,0.0,6.0,linear
282,88059,22332,1,0.40937,0.626643,0.5,0.075,2.75,0.0,6.0,linear
283,88241,22513,1,0.408296,0.625795,0.5,0.075,2.75,0.0,6.0,linear
284,88648,22635,1,0.408005,0.625351,0.5,0.075,2.75,0.0,6.0,linear
285,88904,22738,1,0.408523,0.626259,0.5,0.075,2.75,0.0,6.0,linear
286,89192,22962,1,0.40906,0.627174,0.5,0.075,2.75,0.0,6.0,linear
287,89036,22931,1,0.408931,0.628797,0.5,0.075,2.75,0.0,6.0,linear
288,89358,22868,1,0.408756,0.627486,0.5,0.075,2.75,0.0,6.0,linear
289,89493,22939,1,0.408237,0.625951,0.5,0.075,2.75,0.0,6.0,linear
290,88981,22817,1,0.407338,0.626646,0.5,0.075,2.75,0.0,6.0,linear
291,89177,22876,1,0.407326,0.625585,0.5,0.075,2.75,0.0,6.0,linear
292,89006,22828,1,0.4068,0.623592,0.5,0.075,2.75,0.0,6.0,linear
293,89243,22975,1,0.406748,0.622838,0.5,0.075,2.75,0.0,6.0,linear
294,89147,23008,1,0.405678,0.62187,0.5,0.075,2.75,0.0,6.0,linear
295,89514,23174,1,0.406771,0.622849,0.5,0.075,2.75,0.0,6.0,linear
296,89535,23244,1,0.40751,0.625407,0.5,0.075,2.75,0.0,6.0,linear
297,89493,23031,1,0.40677,0.625027,0.5,0.075,2.75,0.0,6.0,linear
298,89760,23095,1,0.408175,0.62619,0.5,0.075,2.75,0.0,6.0,linear
299,89130,22816,1,0.406904,0.625914,0.5,0.075,2.75,0.0,6.0,linear
300,89052,22932,1,0.40577,0.622951,0.5,0.075,2.75,0.0,6.0,linear
301,89257,23001,1,0.405745,0.623057,0.5,0.075,2.75,0.0,6.0,linear
302,89473,23118,1,0.404918,0.62127,0.5,0.075,2.75,0.0,6.0,linear
303,89640,23233,1,0.405766,0.622631,0.5,0.075,2.75,0.0,6.0,linear
304,89717,23178,1,0.405729,0.623227,0.5,0.075,2.75,0.0,6.0,linear
305,89745,23163,1,0.40731,0.624955,0.5,0.075,2.75,0.0,6.0,linear
306,89398,23151,1,0.407626,0.626229,0.5,0.075,2.75,0.0,6.0,linear
307,89120,22836,1,0.407246,0.626633,0.5,0.075,2.75,0.0,6.0,linear
308,89611,22789,1,0.408154,0.62616,0.5,0.075,2.75,0.0,6.0,linear
309,89638,22797,1,0.409433,0.628121,0.5,0.075,2.75,0.0,6.0,linear
310,89203,22698,1,0.407954,0.626621,0.5,0.075,2.75,0.0,6.0,linear
311,89124,22717,1,0.409106,0.629124,0.5,0.075,2.75,0.0,6.0,linear
312,88789,22440,1,0.411039,0.631633,0.5,0.075,2.75,0.0,6.0,linear
313,89065,22438,1,0.410637,0.629859,0.5,0.075,2.75,0.0,6.0,linear
314,88399,22348,1,0.409946,0.628144,0.5,0.075,2.75,0.0,6.0,linear
315,88354,22474,1,0.410433,0.630181,0.5,0.075,2.75,0.0,6.0,linear
316,88305,22322,1,0.411371,0.631495,0.5,0.075,2.75,0.0,6.0,linear
317,88669,22510,1,0.411718,0.633128,0.5,0.075,2.75,0.0,6.0,linear

