generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88906,36043,1,0.246303,0.406121,0.5,0.15,1.25,0.0,6.0,linear
36,89033,36039,1,0.247412,0.408588,0.5,0.15,1.25,0.0,6.0,linear
37,89211,36012,1,0.24763,0.409074,0.5,0.15,1.25,0.0,6.0,linear
38,89211,36026,1,0.247547,0.409384,0.5,0.15,1.25,0.0,6.0,linear
39,89250,36189,1,0.247468,0.408972,0.5,0.15,1.25,0.0,6.0,linear
40,89148,36119,1,0.248777,0.410785,0.5,0.15,1.25,0.0,6.0,linear
41,89073,35981,1,0.249322,0.411242,0.5,0.15,1.25,0.0,6.0,linear
42,89116,36161,1,0.248192,0.409708,0.5,0.15,1.25,0.0,6.0,linear
43,89059,36111,1,0.247787,0.409813,0.5,0.15,1.25,0.0,6.0,linear
44,89098,36066,1,0.247633,0.409516,0.5,0.15,1.25,0.0,6.0,linear
45,89131,36011,1,0.248103,0.409537,0.5,0.15,1.25,0.0,6.0,linear
46,88812,35890,1,0.248641,0.41137,0.5,0.15,1.25,0.0,6.0,linear
47,88759,35874,1,0.247718,0.409614,0.5,0.15,1.25,0.0,6.0,linear
48,88903,35967,1,0.248013,0.409667,0.5,0.15,1.25,0.0,6.0,linear
49,89224,36079,1,0.247898,0.409243,0.5,0.15,1.25,0.0,6.0,linear
50,89497,36248,1,0.246733,0.407775,0.5,0.15,1.25,0.0,6.0,linear
51,89454,36409,1,0.246365,0.407069,0.5,0.15,1.25,0.0,6.0,linear
52,89074,36296,1,0.245678,0.405999,0.5,0.15,1.25,0.0,6.0,linear
53,89274,36429,1,0.24523,0.404262,0.5,0.15,1.25,0.0,6.0,linear
54,89324,36513,1,0.244744,0.404669,0.5,0.15,1.25,0.0,6.0,linear
55,89606,36494,1,0.24584,0.406373,0.5,0.15,1.25,0.0,6.0,linear
56,89224,36113,1,0.24635,0.405775,0.5,0.15,1.25,0.0,6.0,linear
57,89458,36152,1,0.245263,0.404654,0.5,0.15,1.25,0.0,6.0,linear
58,89578,36314,1,0.245065,0.404194,0.5,0.15,1.25,0.0,6.0,linear
59,89742,36342,1,0.246771,0.407118,0.5,0.15,1.25,0.0,6.0,linear
60,89449,36446,1,0.244705,0.403739,0.5,0.15,1.25,0.0,6.0,linear
61,89608,36714,1,0.244236,0.403393,0.5,0.15,1.25,0.0,6.0,linear
62,89677,36473,1,0.246114,0.40608,0.5,0.15,1.25,0.0,6.0,linear
63,89577,36244,1,0.24707,0.408458,0.5,0.15,1.25,0.0,6.0,linear
64,89603,36112,1,0.248371,0.410891,0.5,0.15,1.25,0.0,6.0,linear
65,89813,36128,1,0.247817,0.409365,0.5,0.15,1.25,0.0,6.0,linear
66,89847,36257,1,0.248215,0.410391,0.5,0.15,1.25,0.0,6.0,linear
67,89595,36290,1,0.247854,0.409494,0.5,0.15,1.25,0.0,6.0,linear
68,88889,36159,1,0.248407,0.410419,0.5,0.15,1.25,0.0,6.0,linear
69,89283,36242,1,0.247419,0.408454,0.5,0.15,1.25,0.0,6.0,linear
70,89415,36215,1,0.247296,0.408322,0.5,0.15,1.25,0.0,6.0,linear
71,89714,36290,1,0.246603,0.407156,0.5,0.15,1.25,0.0,6.0,linear
72,89450,36490,1,0.246101,0.406792,0.5,0.15,1.25,0.0,6.0,linear
73,89443,36367,1,0.246829,0.407119,0.5,0.15,1.25,0.0,6.0,linear
74,89088,36124,1,0.247476,0.407339,0.5,0.15,1.25,0.0,6.0,linear
75,89366,36231,1,0.24658,0.406794,0.5,0.15,1.25,0.0,6.0,linear
76,89671,36255,1,0.246948,0.407374,0.5,0.15,1.25,0.0,6.0,linear
77,89473,36366,1,0.247539,0.409225,0.5,0.15,1.25,0.0,6.0,linear
78,89657,36420,1,0.246057,0.407339,0.5,0.15,1.25,0.0,6.0,linear
79,89723,36440,1,0.245733,0.405623,0.5,0.15,1.25,0.0,6.0,linear
80,89838,36461,1,0.244178,0.403551,0.5,0.15,1.25,0.0,6.0,linear
81,90163,36697,1,0.245504,0.404994,0.5,0.15,1.25,0.0,6.0,linear
82,89820,36616,1,0.246003,0.40614,0.5,0.15,1.25,0.0,6.0,linear
83,89951,36663,1,0.245763,0.405534,0.5,0.15,1.25,0.0,6.0,linear
84,89489,36526,1,0.245913,0.40593,0.5,0.15,1.25,0.0,6.0,linear
85,89680,36559,1,0.246474,0.407126,0.5,0.15,1.25,0.0,6.0,linear
86,89639,36502,1,0.247722,0.408988,0.5,0.15,1.25,0.0,6.0,linear
87,89193,36019,1,0.249686,0.413308,0.5,0.15,1.25,0.0,6.0,linear
88,88753,35844,1,0.250384,0.414105,0.5,0.15,1.25,0.0,6.0,linear
89,89010,35817,1,0.250336,0.414371,0.5,0.15,1.25,0.0,6.0,linear
90,89352,35930,1,0.250063,0.414068,0.5,0.15,1.25,0.0,6.0,linear
91,89520,35837,1,0.249628,0.413371,0.5,0.15,1.25,0.0,6.0,linear
92,89392,35971,1,0.24985,0.413981,0.5,0.15,1.25,0.0,6.0,linear
93,89273,35918,1,0.249615,0.413747,0.5,0.15,1.25,0.0,6.0,linear
94,88932,35901,1,0.250273,0.414924,0.5,0.15,1.25,0.0,6.0,linear
95,89193,35957,1,0.250804,0.4152,0.5,0.15,1.25,0.0,6.0,linear
96,89130,35897,1,0.25016,0.414896,0.5,0.15,1.25,0.0,6.0,linear
97,89491,36071,1,0.250103,0.414369,0.5,0.15,1.25,0.0,6.0,linear
98,89439,36077,1,0.249416,0.413205,0.5,0.15,1.25,0.0,6.0,linear
99,89099,36043,1,0.249973,0.413056,0.5,0.15,1.25,0.0,6.0,linear
100,89087,36006,1,0.24799,0.409793,0.5,0.15,1.25,0.0,6.0,linear
101,88850,35861,1,0.246365,0.407057,0.5,0.15,1.25,0.0,6.0,linear
102,89241,36086,1,0.246574,0.407508,0.5,0.15,1.25,0.0,6.0,linear
103,89595,36340,1,0.247736,0.408951,0.5,0.15,1.25,0.0,6.0,linear
104,89646,36504,1,0.24715,0.407862,0.5,0.15,1.25,0.0,6.0,linear
105,89575,36535,1,0.24712,0.408716,0.5,0.15,1.25,0.0,6.0,linear
106,89546,36388,1,0.246929,0.407742,0.5,0.15,1.25,0.0,6.0,linear
107,89108,36216,1,0.24712,0.40798,0.5,0.15,1.25,0.0,6.0,linear
108,89637,36292,1,0.247997,0.409191,0.5,0.15,1.25,0.0,6.0,linear
109,89729,36111,1,0.248365,0.409788,0.5,0.15,1.25,0.0,6.0,linear
110,89640,36243,1,0.247752,0.408896,0.5,0.15,1.25,0.0,6.0,linear
111,89746,36351,1,0.247586,0.408703,0.5,0.15,1.25,0.0,6.0,linear
112,89463,36268,1,0.247383,0.408448,0.5,0.15,1.25,0.0,6.0,linear
113,89334,36025,1,0.246296,0.40717,0.5,0.15,1.25,0.0,6.0,linear
114,89037,36084,1,0.245242,0.404624,0.5,0.15,1.25,0.0,6.0,linear
115,89135,36211,1,0.245525,0.405634,0.5,0.15,1.25,0.0,6.0,linear
116,89572,36357,1,0.245762,0.405142,0.5,0.15,1.25,0.0,6.0,linear
117,89791,36584,1,0.245761,0.40672,0.5,0.15,1.25,0.0,6.0,linear
118,89890,36715,1,0.246638,0.408442,0.5,0.15,1.25,0.0,6.0,linear
119,89580,36488,1,0.245477,0.406126,0.5,0.15,1.25,0.0,6.0,linear
120,89334,36246,1,0.247169,0.408299,0.5,0.15,1.25,0.0,6.0,linear
121,89067,36121,1,0.246884,0.407869,0.5,0.15,1.25,0.0,6.0,linear
122,89265,35934,1,0.249097,0.410975,0.5,0.15,1.25,0.0,6.0,linear
123,89568,36065,1,0.248286,0.410116,0.5,0.15,1.25,0.0,6.0,linear
124,89373,36226,1,0.247897,0.409793,0.5,0.15,1.25,0.0,6.0,linear
125,89288,36197,1,0.247363,0.408995,0.5,0.15,1.25,0.0,6.0,linear
126,89177,36105,1,0.248142,0.410794,0.5,0.15,1.25,0.0,6.0,linear
127,89255,36119,1,0.248585,0.41109,0.5,0.15,1.25,0.0,6.0,linear
128,89120,36214,1,0.248163,0.410993,0.5,0.15,1.25,0.0,6.0,linear
129,89465,36338,1,0.248283,0.411092,0.5,0.15,1.25,0.0,6.0,linear
130,89685,36143,1,0.248644,0.411306,0.5,0.15,1.25,0.0,6.0,linear
131,88966,35749,1,0.249064,0.412363,0.5,0.15,1.25,0.0,6.0,linear
132,89435,35989,1,0.247846,0.410376,0.5,0.15,1.25,0.0,6.0,linear
133,89522,35866,1,0.247892,0.410809,0.5,0.15,1.25,0.0,6.0,linear
134,89679,36023,1,0.246814,0.409123,0.5,0.15,1.25,0.0,6.0,linear
135,89723,36177,1,0.246203,0.40793,0.5,0.15,1.25,0.0,6.0,linear
136,90104,36486,1,0.246831,0.40827,0.5,0.15,1.25,0.0,6.0,linear
137,89654,36359,1,0.246974,0.408197,0.5,0.15,1.25,0.0,6.0,linear
138,89836,36169,1,0.245922,0.405591,0.5,0.15,1.25,0.0,6.0,linear
139,89495,36189,1,0.245377,0.405359,0.5,0.15,1.25,0.0,6.0,linear
140,89147,36021,1,0.244855,0.404715,0.5,0.15,1.25,0.0,6.0,linear
141,89478,36064,1,0.245373,0.404571,0.5,0.15,1.25,0.0,6.0,linear
142,89676,36190,1,0.245675,0.405125,0.5,0.15,1.25,0.0,6.0,linear
143,89730,36366,1,0.245769,0.405616,0.5,0.15,1.25,0.0,6.0,linear
144,89787,36428,1,0.244401,0.403552,0.5,0.15,1.25,0.0,6.0,linear
145,89713,36737,1,0.244617,0.404845,0.5,0.15,1.25,0.0,6.0,linear
146,89732,36463,1,0.246076,0.406393,0.5,0.15,1.25,0.0,6.0,linear
147,89086,36184,1,0.245359,0.404739,0.5,0.15,1.25,0.0,6.0,linear
148,89344,36252,1,0.245378,0.405438,0.5,0.15,1.25,0.0,6.0,linear
149,89496,36311,1,0.244983,0.403752,0.5,0.15,1.25,0.0,6.0,linear
150,89886,36569,1,0.24605,0.405554,0.5,0.15,1.25,0.0,6.0,linear
151,89824,36651,1,0.246316,0.406076,0.5,0.15,1.25,0.0,6.0,linear
152,89439,36395,1,0.244777,0.403323,0.5,0.15,1.25,0.0,6.0,linear
153,89060,36355,1,0.245028,0.404062,0.5,0.15,1.25,0.0,6.0,linear
154,89801,36692,1,0.244813,0.404019,0.5,0.15,1.25,0.0,6.0,linear
155,89627,36757,1,0.244145,0.403064,0.5,0.15,1.25,0.0,6.0,linear
156,89376,36549,1,0.244989,0.404083,0.5,0.15,1.25,0.0,6.0,linear
157,89106,36442,1,0.245757,0.405341,0.5,0.15,1.25,0.0,6.0,linear
158,89002,36295,1,0.24589,0.404839,0.5,0.15,1.25,0.0,6.0,linear
159,88763,36300,1,0.246198,0.405613,0.5,0.15,1.25,0.0,6.0,linear
160,88871,36225,1,0.246733,0.406749,0.5,0.15,1.25,0.0,6.0,linear
161,89020,36195,1,0.245962,0.406311,0.5,0.15,1.25,0.0,6.0,linear
162,89677,36467,1,0.247564,0.409106,0.5,0.15,1.25,0.0,6.0,linear
163,89420,36357,1,0.248741,0.411623,0.5,0.15,1.25,0.0,6.0,linear
164,89670,36109,1,0.249896,0.412982,0.5,0.15,1.25,0.0,6.0,linear
165,89394,35938,1,0.248945,0.411955,0.5,0.15,1.25,0.0,6.0,linear
166,89230,35923,1,0.247401,0.409319,0.5,0.15,1.25,0.0,6.0,linear
167,89359,36154,1,0.247632,0.410115,0.5,0.15,1.25,0.0,6.0,linear
168,89878,36333,1,0.246738,0.407702,0.5,0.15,1.25,0.0,6.0,linear
169,89530,36277,1,0.246256,0.406685,0.5,0.15,1.25,0.0,6.0,linear
170,89190,36313,1,0.246568,0.407592,0.5,0.15,1.25,0.0,6.0,linear
171,89497,36440,1,0.247019,0.408594,0.5,0.15,1.25,0.0,6.0,linear
172,89645,36304,1,0.246948,0.40808,0.5,0.15,1.25,0.0,6.0,linear
173,89501,36316,1,0.245087,0.405067,0.5,0.15,1.25,0.0,6.0,linear
174,89781,36469,1,0.246332,0.407073,0.5,0.15,1.25,0.0,6.0,linear
175,89522,36319,1,0.247415,0.408685,0.5,0.15,1.25,0.0,6.0,linear
176,88960,35986,1,0.244942,0.404487,0.5,0.15,1.25,0.0,6.0,linear
177,89482,36248,1,0.245367,0.40595,0.5,0.15,1.25,0.0,6.0,linear
178,89499,36300,1,0.246009,0.40575,0.5,0.15,1.25,0.0,6.0,linear
179,89596,36216,1,0.247903,0.409554,0.5,0.15,1.25,0.0,6.0,linear
180,89515,35959,1,0.24827,0.409984,0.5,0.15,1.25,0.0,6.0,linear
181,89398,36026,1,0.247523,0.409022,0.5,0.15,1.25,0.0,6.0,linear
182,89917,36449,1,0.246428,0.407112,0.5,0.15,1.25,0.0,6.0,linear
183,89338,36436,1,0.24622,0.406549,0.5,0.15,1.25,0.0,6.0,linear
184,89485,36412,1,0.248259,0.409083,0.5,0.15,1.25,0.0,6.0,linear
185,89482,36319,1,0.247627,0.40805,0.5,0.15,1.25,0.0,6.0,linear
186,89130,36079,1,0.24631,0.406688,0.5,0.15,1.25,0.0,6.0,linear
187,89244,36148,1,0.246134,0.406626,0.5,0.15,1.25,0.0,6.0,linear
188,89177,36171,1,0.246732,0.408263,0.5,0.15,1.25,0.0,6.0,linear
189,89391,36180,1,0.2466,0.407538,0.5,0.15,1.25,0.0,6.0,linear
190,89726,36116,1,0.249106,0.411579,0.5,0.15,1.25,0.0,6.0,linear
191,89477,35952,1,0.248634,0.410563,0.5,0.15,1.25,0.0,6.0,linear
192,89060,35903,1,0.24922,0.412088,0.5,0.15,1.25,0.0,6.0,linear
193,89017,35790,1,0.248557,0.410506,0.5,0.15,1.25,0.0,6.0,linear
194,88910,35916,1,0.248012,0.409634,0.5,0.15,1.25,0.0,6.0,linear
195,89365,35863,1,0.248053,0.409972,0.5,0.15,1.25,0.0,6.0,linear
196,89261,35933,1,0.248566,0.410987,0.5,0.15,1.25,0.0,6.0,linear
197,89808,36223,1,0.249987,0.413194,0.5,0.15,1.25,0.0,6.0,linear
198,88974,35807,1,0.249071,0.411615,0.5,0.15,1.25,0.0,6.0,linear
199,88977,35807,1,0.24928,0.412567,0.5,0.15,1.25,0.0,6.0,linear
200,89330,35872,1,0.249138,0.413407,0.5,0.15,1.25,0.0,6.0,linear
201,89320,35624,1,0.249124,0.412505,0.5,0.15,1.25,0.0,6.0,linear
202,89443,35832,1,0.248689,0.412448,0.5,0.15,1.25,0.0,6.0,linear
203,89747,35946,1,0.249717,0.413333,0.5,0.15,1.25,0.0,6.0,linear
204,89218,35832,1,0.24936,0.412645,0.5,0.15,1.25,0.0,6.0,linear
205,89053,35903,1,0.248588,0.410677,0.5,0.15,1.25,0.0,6.0,linear
206,88921,35843,1,0.246717,0.408344,0.5,0.15,1.25,0.0,6.0,linear
207,88904,35847,1,0.247815,0.410333,0.5,0.15,1.25,0.0,6.0,linear
208,89421,36051,1,0.247597,0.409291,0.5,0.15,1.25,0.0,6.0,linear
209,89293,35984,1,0.248612,0.410623,0.5,0.15,1.25,0.0,6.0,linear
210,89106,35964,1,0.247633,0.409883,0.5,0.15,1.25,0.0,6.0,linear
211,89958,36563,1,0.24746,0.409021,0.5,0.15,1.25,0.0,6.0,linear
212,89331,36168,1,0.248821,0.412068,0.5,0.15,1.25,0.0,6.0,linear
213,89363,36154,1,0.24629,0.408528,0.5,0.15,1.25,0.0,6.0,linear
214,89369,36057,1,0.246573,0.408387,0.5,0.15,1.25,0.0,6.0,linear
215,89320,35931,1,0.248909,0.412049,0.5,0.15,1.25,0.0,6.0,linear
216,89349,35911,1,0.248004,0.409756,0.5,0.15,1.25,0.0,6.0,linear
217,89273,36030,1,0.247238,0.408478,0.5,0.15,1.25,0.0,6.0,linear
218,89542,36179,1,0.247707,0.410212,0.5,0.15,1.25,0.0,6.0,linear
219,89696,36223,1,0.246939,0.408171,0.5,0.15,1.25,0.0,6.0,linear
220,89709,36409,1,0.246339,0.407416,0.5,0.15,1.25,0.0,6.0,linear
221,90078,36723,1,0.245506,0.405307,0.5,0.15,1.25,0.0,6.0,linear
222,89543,36690,1,0.245307,0.404755,0.5,0.15,1.25,0.0,6.0,linear
223,89615,36700,1,0.246149,0.406058,0.5,0.15,1.25,0.0,6.0,linear
224,89652,36687,1,0.245839,0.4057,0.5,0.15,1.25,0.0,6.0,linear
225,89669,36659,1,0.246378,0.406813,0.5,0.15,1.25,0.0,6.0,linear
226,89400,36713,1,0.245012,0.404819,0.5,0.15,1.25,0.0,6.0,linear
227,89312,36448,1,0.244905,0.404197,0.5,0.15,1.25,0.0,6.0,linear
228,89027,36270,1,0.245894,0.406133,0.5,0.15,1.25,0.0,6.0,linear
229,89281,36031,1,0.245548,0.404682,0.5,0.15,1.25,0.0,6.0,linear
230,89431,36318,1,0.244118,0.402451,0.5,0.15,1.25,0.0,6.0,linear
231,89427,36374,1,0.245447,0.405134,0.5,0.15,1.25,0.0,6.0,linear
232,89515,36364,1,0.246291,0.406344,0.5,0.15,1.25,0.0,6.0,linear
233,89698,36410,1,0.245649,0.405073,0.5,0.15,1.25,0.0,6.0,linear
234,89307,36412,1,0.244907,0.404217,0.5,0.15,1.25,0.0,6.0,linear
235,89384,36393,1,0.245436,0.404649,0.5,0.15,1.25,0.0,6.0,linear
236,89406,36474,1,0.244791,0.403964,0.5,0.15,1.25,0.0,6.0,linear
237,89554,36541,1,0.245639,0.405189,0.5,0.15,1.25,0.0,6.0,linear
238,89998,36824,1,0.245261,0.405181,0.5,0.15,1.25,0.0,6.0,linear
239,89860,36632,1,0.244282,0.403011,0.5,0.15,1.25,0.0,6.0,linear
240,89459,36623,1,0.2457,0.40611,0.5,0.15,1.25,0.0,6.0,linear
241,89621,36670,1,0.245745,0.405682,0.5,0.15,1.25,0.0,6.0,linear
242,89016,36633,1,0.246649,0.406589,0.5,0.15,1.25,0.0,6.0,linear
243,89243,36579,1,0.246183,0.406239,0.5,0.15,1.25,0.0,6.0,linear
244,89467,36271,1,0.2473,0.406946,0.5,0.15,1.25,0.0,6.0,linear
245,88783,36042,1,0.247638,0.408519,0.5,0.15,1.25,0.0,6.0,linear
246,88974,36173,1,0.246824,0.408186,0.5,0.15,1.25,0.0,6.0,linear
247,89145,36173,1,0.247127,0.409067,0.5,0.15,1.25,0.0,6.0,linear
248,89666,36278,1,0.248088,0.410018,0.5,0.15,1.25,0.0,6.0,linear
249,89347,36194,1,0.24598,0.406303,0.5,0.15,1.25,0.0,6.0,linear
250,89496,36331,1,0.247061,0.407918,0.5,0.15,1.25,0.0,6.0,linear
251,89623,36205,1,0.246535,0.40747,0.5,0.15,1.25,0.0,6.0,linear
252,89474,36451,1,0.246984,0.408337,0.5,0.15,1.25,0.0,6.0,linear
253,89705,36513,1,0.247338,0.408891,0.5,0.15,1.25,0.0,6.0,linear
254,89744,36385,1,0.247899,0.408947,0.5,0.15,1.25,0.0,6.0,linear
255,89712,36400,1,0.247326,0.408491,0.5,0.15,1.25,0.0,6.0,linear
256,89259,36223,1,0.247066,0.408416,0.5,0.15,1.25,0.0,6.0,linear
257,89203,36184,1,0.248721,0.411612,0.5,0.15,1.25,0.0,6.0,linear
258,89055,36052,1,0.247528,0.409054,0.5,0.15,1.25,0.0,6.0,linear
259,89322,36090,1,0.247983,0.40965,0.5,0.15,1.25,0.0,6.0,linear
260,89463,36131,1,0.247739,0.409086,0.5,0.15,1.25,0.0,6.0,linear
261,89469,36223,1,0.247232,0.409394,0.5,0.15,1.25,0.0,6.0,linear
262,89697,36284,1,0.247803,0.409488,0.5,0.15,1.25,0.0,6.0,linear
263,89578,36201,1,0.24835,0.410918,0.5,0.15,1.25,0.0,6.0,linear
264,89403,36122,1,0.248692,0.410445,0.5,0.15,1.25,0.0,6.0,linear
265,88841,35857,1,0.249689,0.413402,0.5,0.15,1.25,0.0,6.0,linear
266,89073,35846,1,0.250481,0.414379,0.5,0.15,1.25,0.0,6.0,linear
267,88943,35724,1,0.249182,0.412375,0.5,0.15,1.25,0.0,6.0,linear
268,89418,36068,1,0.248566,0.411613,0.5,0.15,1.25,0.0,6.0,linear
269,89578,36158,1,0.24925,0.412154,0.5,0.15,1.25,0.0,6.0,linear
270,89329,36197,1,0.249533,0.412783,0.5,0.15,1.25,0.0,6.0,linear
271,89726,36523,1,0.248633,0.411554,0.5,0.15,1.25,0.0,6.0,linear
272,89209,36177,1,0.249693,0.412496,0.5,0.15,1.25,0.0,6.0,linear
273,88856,35969,1,0.249858,0.411925,0.5,0.15,1.25,0.0,6.0,linear
274,88711,36057,1,0.249217,0.411603,0.5,0.15,1.25,0.0,6.0,linear
275,89293,36023,1,0.248726,0.410997,0.5,0.15,1.25,0.0,6.0,linear
276,89461,36227,1,0.247176,0.408833,0.5,0.15,1.25,0.0,6.0,linear
277,89520,36286,1,0.247172,0.408722,0.5,0.15,1.25,0.0,6.0,linear
278,89569,36269,1,0.247061,0.408128,0.5,0.15,1.25,0.0,6.0,linear
279,89636,36272,1,0.247069,0.408119,0.5,0.15,1.25,0.0,6.0,linear
280,89719,36397,1,0.246255,0.4065,0.5,0.15,1.25,0.0,6.0,linear
281,89677,36721,1,0.244665,0.404015,0.5,0.15,1.25,0.0,6.0,linear
282,89839,36726,1,0.245191,0.404936,0.5,0.15,1.25,0.0,6.0,linear
283,89356,36499,1,0.245466,0.404599,0.5,0.15,1.25,0.0,6.0,linear
284,89171,36432,1,0.244753,0.404193,0.5,0.15,1.25,0.0,6.0,linear
285,89791,36660,1,0.245453,0.404533,0.5,0.15,1.25,0.0,6.0,linear
286,89759,36510,1,0.245166,0.403124,0.5,0.15,1.25,0.0,6.0,linear
287,89498,36417,1,0.243231,0.401306,0.5,0.15,1.25,0.0,6.0,linear
288,89655,36637,1,0.24171,0.398725,0.5,0.15,1.25,0.0,6.0,linear
289,89942,36900,1,0.243736,0.402402,0.5,0.15,1.25,0.0,6.0,linear
290,89679,36555,1,0.243615,0.40175,0.5,0.15,1.25,0.0,6.0,linear
291,89630,36652,1,0.242445,0.399835,0.5,0.15,1.25,0.0,6.0,linear
292,90190,36874,1,0.241534,0.397768,0.5,0.15,1.25,0.0,6.0,linear
293,89338,36775,1,0.241914,0.398399,0.5,0.15,1.25,0.0,6.0,linear
294,89357,36831,1,0.241647,0.398017,0.5,0.15,1.25,0.0,6.0,linear
295,89714,36947,1,0.243284,0.400056,0.5,0.15,1.25,0.0,6.0,linear
296,89596,36792,1,0.243906,0.401478,0.5,0.15,1.25,0.0,6.0,linear
297,89203,36570,1,0.244898,0.40307,0.5,0.15,1.25,0.0,6.0,linear
298,89460,36519,1,0.245363,0.404136,0.5,0.15,1.25,0.0,6.0,linear
299,89735,36619,1,0.245512,0.404689,0.5,0.15,1.25,0.0,6.0,linear
300,89522,36257,1,0.246025,0.405976,0.5,0.15,1.25,0.0,6.0,linear
301,89272,36388,1,0.245223,0.405082,0.5,0.15,1.25,0.0,6.0,linear
302,89637,36512,1,0.246919,0.408128,0.5,0.15,1.25,0.0,6.0,linear
303,89506,36244,1,0.245127,0.404767,0.5,0.15,1.25,0.0,6.0,linear
304,89172,36204,1,0.244984,0.404857,0.5,0.15,1.25,0.0,6.0,linear
305,89211,36009,1,0.245544,0.405651,0.5,0.15,1.25,0.0,6.0,linear
306,89649,36514,1,0.244731,0.403453,0.5,0.15,1.25,0.0,6.0,linear
307,89390,36512,1,0.244408,0.402607,0.5,0.15,1.25,0.0,6.0,linear
308,89527,36725,1,0.24449,0.403471,0.5,0.15,1.25,0.0,6.0,linear
309,89746,36818,1,0.244092,0.402833,0.5,0.15,1.25,0.0,6.0,linear
310,89725,36887,1,0.243348,0.402037,0.5,0.15,1.25,0.0,6.0,linear
311,89301,36708,1,0.245242,0.404585,0.5,0.15,1.25,0.0,6.0,linear
312,89539,36640,1,0.245335,0.405211,0.5,0.15,1.25,0.0,6.0,linear
313,88982,36527,1,0.24542,0.404935,0.5,0.15,1.25,0.0,6.0,linear
314,89473,36555,1,0.246105,0.405974,0.5,0.15,1.25,0.0,6.0,linear
315,89637,36587,1,0.245393,0.404342,0.5,0.15,1.25,0.0,6.0,linear
316,89503,36471,1,0.245391,0.40523,0.5,0.15,1.25,0.0,6.0,linear
317,89627,36587,1,0.24441,0.403457,0.5,0.15,1.25,0.0,6.0,linear

