generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,87195,40581,1,0.183025,0.320691,0.5,0.275,0.65,0.0,6.0,linear
155,86542,40336,1,0.183253,0.320587,0.5,0.275,0.65,0.0,6.0,linear
156,86204,40076,1,0.184299,0.322009,0.5,0.275,0.65,0.0,6.0,linear
157,86025,39796,1,0.186194,0.325943,0.5,0.275,0.65,0.0,6.0,linear
158,85910,39700,1,0.184417,0.322749,0.5,0.275,0.65,0.0,6.0,linear
159,87046,40143,1,0.183682,0.321478,0.5,0.275,0.65,0.0,6.0,linear
160,86912,40347,1,0.182019,0.319113,0.5,0.275,0.65,0.0,6.0,linear
161,87017,40556,1,0.180439,0.315662,0.5,0.275,0.65,0.0,6.0,linear
162,86935,40690,1,0.180742,0.315951,0.5,0.275,0.65,0.0,6.0,linear
163,86901,40721,1,0.180847,0.315699,0.5,0.275,0.65,0.0,6.0,linear
164,86182,40409,1,0.181343,0.316659,0.5,0.275,0.65,0.0,6.0,linear
165,86223,40280,1,0.182256,0.317917,0.5,0.275,0.65,0.0,6.0,linear
166,86541,40122,1,0.182157,0.318339,0.5,0.275,0.65,0.0,6.0,linear
167,86642,40253,1,0.18283,0.319579,0.5,0.275,0.65,0.0,6.0,linear
168,86618,40198,1,0.183516,0.320481,0.5,0.275,0.65,0.0,6.0,linear
169,85962,39935,1,0.183902,0.321469,0.5,0.275,0.65,0.0,6.0,linear
170,86167,40019,1,0.182688,0.318536,0.5,0.275,0.65,0.0,6.0,linear
171,86424,40281,1,0.182307,0.318103,0.5,0.275,0.65,0.0,6.0,linear
172,86685,40390,1,0.182078,0.318174,0.5,0.275,0.65,0.0,6.0,linear
173,86811,40531,1,0.182793,0.319514,0.5,0.275,0.65,0.0,6.0,linear
174,86965,40474,1,0.182635,0.319014,0.5,0.275,0.65,0.0,6.0,linear
175,86891,40516,1,0.183976,0.322107,0.5,0.275,0.65,0.0,6.0,linear
176,86845,40216,1,0.183937,0.321622,0.5,0.275,0.65,0.0,6.0,linear
177,86237,40076,1,0.184463,0.3229,0.5,0.275,0.65,0.0,6.0,linear
178,86606,40074,1,0.184846,0.322813,0.5,0.275,0.65,0.0,6.0,linear
179,86586,40129,1,0.185175,0.32403,0.5,0.275,0.65,0.0,6.0,linear
180,86039,39930,1,0.184076,0.322052,0.5,0.275,0.65,0.0,6.0,linear
181,85824,39870,1,0.184015,0.321871,0.5,0.275,0.65,0.0,6.0,linear
182,86470,40024,1,0.183328,0.319978,0.5,0.275,0.65,0.0,6.0,linear
183,87016,40475,1,0.181786,0.317875,0.5,0.275,0.65,0.0,6.0,linear
184,86079,40116,1,0.182107,0.318123,0.5,0.275,0.65,0.0,6.0,linear
185,85986,40212,1,0.18299,0.319938,0.5,0.275,0.65,0.0,6.0,linear
186,86073,40232,1,0.183508,0.320883,0.5,0.275,0.65,0.0,6.0,linear
187,86217,40145,1,0.182929,0.319574,0.5,0.275,0.65,0.0,6.0,linear
188,86297,40157,1,0.183087,0.319936,0.5,0.275,0.65,0.0,6.0,linear
189,86098,39949,1,0.184248,0.321886,0.5,0.275,0.65,0.0,6.0,linear
190,86298,40048,1,0.184278,0.322354,0.5,0.275,0.65,0.0,6.0,linear
191,86708,40395,1,0.18251,0.319102,0.5,0.275,0.65,0.0,6.0,linear
192,86518,40288,1,0.182085,0.318556,0.5,0.275,0.65,0.0,6.0,linear
193,86532,40434,1,0.181809,0.316797,0.5,0.275,0.65,0.0,6.0,linear
194,86696,40444,1,0.182434,0.318765,0.5,0.275,0.65,0.0,6.0,linear
195,86702,40406,1,0.18212,0.317436,0.5,0.275,0.65,0.0,6.0,linear
196,85885,40220,1,0.182541,0.318636,0.5,0.275,0.65,0.0,6.0,linear
197,85836,40087,1,0.181459,0.316305,0.5,0.275,0.65,0.0,6.0,linear
198,86367,40246,1,0.181297,0.316379,0.5,0.275,0.65,0.0,6.0,linear
199,86686,40334,1,0.182465,0.31868,0.5,0.275,0.65,0.0,6.0,linear
200,86852,40418,1,0.181839,0.316861,0.5,0.275,0.65,0.0,6.0,linear
201,86751,40405,1,0.181231,0.316214,0.5,0.275,0.65,0.0,6.0,linear
202,86969,40690,1,0.181103,0.31668,0.5,0.275,0.65,0.0,6.0,linear
203,86626,40464,1,0.181541,0.316773,0.5,0.275,0.65,0.0,6.0,linear
204,87058,40765,1,0.181167,0.315857,0.5,0.275,0.65,0.0,6.0,linear
205,86836,40801,1,0.180673,0.314725,0.5,0.275,0.65,0.0,6.0,linear
206,86239,40736,1,0.180907,0.315807,0.5,0.275,0.65,0.0,6.0,linear
207,85889,40326,1,0.181507,0.316772,0.5,0.275,0.65,0.0,6.0,linear
208,85700,40020,1,0.182913,0.319521,0.5,0.275,0.65,0.0,6.0,linear
209,86154,40115,1,0.184168,0.321976,0.5,0.275,0.65,0.0,6.0,linear
210,86375,40113,1,0.183681,0.321211,0.5,0.275,0.65,0.0,6.0,linear
211,86385,39925,1,0.184578,0.322775,0.5,0.275,0.65,0.0,6.0,linear
212,86409,40075,1,0.185226,0.324162,0.5,0.275,0.65,0.0,6.0,linear
213,86555,39996,1,0.185034,0.324049,0.5,0.275,0.65,0.0,6.0,linear
214,86211,39834,1,0.184878,0.323452,0.5,0.275,0.65,0.0,6.0,linear
215,86287,39769,1,0.185283,0.324776,0.5,0.275,0.65,0.0,6.0,linear
216,86708,39981,1,0.185595,0.324956,0.5,0.275,0.65,0.0,6.0,linear
217,86431,39818,1,0.185239,0.32446,0.5,0.275,0.65,0.0,6.0,linear
218,86203,39729,1,0.185006,0.324493,0.5,0.275,0.65,0.0,6.0,linear
219,86106,39740,1,0.184179,0.322584,0.5,0.275,0.65,0.0,6.0,linear
220,86230,40107,1,0.185989,0.32571,0.5,0.275,0.65,0.0,6.0,linear
221,86457,40046,1,0.184958,0.323719,0.5,0.275,0.65,0.0,6.0,linear
222,85890,39879,1,0.185307,0.324441,0.5,0.275,0.65,0.0,6.0,linear
223,86340,40157,1,0.184461,0.323252,0.5,0.275,0.65,0.0,6.0,linear
224,86336,40281,1,0.184098,0.321982,0.5,0.275,0.65,0.0,6.0,linear
225,86207,40254,1,0.184779,0.32345,0.5,0.275,0.65,0.0,6.0,linear
226,86001,40115,1,0.184728,0.323035,0.5,0.275,0.65,0.0,6.0,linear
227,86438,40135,1,0.184626,0.322634,0.5,0.275,0.65,0.0,6.0,linear
228,86361,40103,1,0.185056,0.323915,0.5,0.275,0.65,0.0,6.0,linear
229,86414,39998,1,0.185503,0.325774,0.5,0.275,0.65,0.0,6.0,linear
230,86377,39809,1,0.18589,0.325811,0.5,0.275,0.65,0.0,6.0,linear
231,86388,39779,1,0.186087,0.326354,0.5,0.275,0.65,0.0,6.0,linear
232,86018,39795,1,0.186315,0.326752,0.5,0.275,0.65,0.0,6.0,linear
233,86303,39937,1,0.185456,0.32501,0.5,0.275,0.65,0.0,6.0,linear
234,86301,40216,1,0.184437,0.323314,0.5,0.275,0.65,0.0,6.0,linear
235,86317,40137,1,0.185933,0.325641,0.5,0.275,0.65,0.0,6.0,linear
236,85802,39888,1,0.186337,0.325633,0.5,0.275,0.65,0.0,6.0,linear
237,85836,39690,1,0.185354,0.324157,0.5,0.275,0.65,0.0,6.0,linear
238,86086,39926,1,0.18607,0.326126,0.5,0.275,0.65,0.0,6.0,linear
239,86575,40113,1,0.184613,0.323074,0.5,0.275,0.65,0.0,6.0,linear
240,86112,39890,1,0.185645,0.324309,0.5,0.275,0.65,0.0,6.0,linear
241,86350,39995,1,0.184984,0.323328,0.5,0.275,0.65,0.0,6.0,linear
242,86779,40384,1,0.185723,0.324961,0.5,0.275,0.65,0.0,6.0,linear
243,86549,40091,1,0.184494,0.322686,0.5,0.275,0.65,0.0,6.0,linear
244,86377,40026,1,0.184878,0.323248,0.5,0.275,0.65,0.0,6.0,linear
245,86159,39928,1,0.186351,0.32627,0.5,0.275,0.65,0.0,6.0,linear
246,86291,39860,1,0.187266,0.328103,0.5,0.275,0.65,0.0,6.0,linear
247,86228,39656,1,0.187881,0.329424,0.5,0.275,0.65,0.0,6.0,linear
248,86204,39667,1,0.187803,0.329385,0.5,0.275,0.65,0.0,6.0,linear
249,86594,39842,1,0.187378,0.328993,0.5,0.275,0.65,0.0,6.0,linear
250,86483,39730,1,0.18695,0.328032,0.5,0.275,0.65,0.0,6.0,linear
251,86559,39951,1,0.186145,0.325908,0.5,0.275,0.65,0.0,6.0,linear
252,86310,40146,1,0.186628,0.327045,0.5,0.275,0.65,0.0,6.0,linear
253,86493,40330,1,0.185679,0.325496,0.5,0.275,0.65,0.0,6.0,linear
254,86368,40086,1,0.185446,0.324519,0.5,0.275,0.65,0.0,6.0,linear
255,86408,40174,1,0.185469,0.324841,0.5,0.275,0.65,0.0,6.0,linear
256,86195,39831,1,0.185835,0.326237,0.5,0.275,0.65,0.0,6.0,linear
257,86073,39686,1,0.186962,0.327456,0.5,0.275,0.65,0.0,6.0,linear
258,86390,39794,1,0.186613,0.326777,0.5,0.275,0.65,0.0,6.0,linear
259,86608,39838,1,0.185682,0.325244,0.5,0.275,0.65,0.0,6.0,linear
260,86435,39936,1,0.183965,0.322301,0.5,0.275,0.65,0.0,6.0,linear
261,86539,39935,1,0.185303,0.324635,0.5,0.275,0.65,0.0,6.0,linear
262,86739,40025,1,0.186627,0.327001,0.5,0.275,0.65,0.0,6.0,linear
263,86425,40009,1,0.185824,0.325395,0.5,0.275,0.65,0.0,6.0,linear
264,86274,40045,1,0.186543,0.326456,0.5,0.275,0.65,0.0,6.0,linear
265,86488,40068,1,0.187664,0.328976,0.5,0.275,0.65,0.0,6.0,linear
266,86276,39864,1,0.187429,0.328926,0.5,0.275,0.65,0.0,6.0,linear
267,86486,39813,1,0.187972,0.329315,0.5,0.275,0.65,0.0,6.0,linear
268,86843,39829,1,0.186963,0.327386,0.5,0.275,0.65,0.0,6.0,linear
269,86395,39741,1,0.184011,0.321622,0.5,0.275,0.65,0.0,6.0,linear
270,86545,39984,1,0.18455,0.322839,0.5,0.275,0.65,0.0,6.0,linear
271,86442,39870,1,0.183849,0.321435,0.5,0.275,0.65,0.0,6.0,linear
272,86671,40118,1,0.18423,0.321674,0.5,0.275,0.65,0.0,6.0,linear
273,86492,40238,1,0.18337,0.320244,0.5,0.275,0.65,0.0,6.0,linear
274,85787,40311,1,0.183411,0.320355,0.5,0.275,0.65,0.0,6.0,linear
275,86069,40323,1,0.183554,0.320732,0.5,0.275,0.65,0.0,6.0,linear
276,86012,40132,1,0.183431,0.320858,0.5,0.275,0.65,0.0,6.0,linear
277,86611,40104,1,0.185203,0.324333,0.5,0.275,0.65,0.0,6.0,linear
278,86692,40003,1,0.186425,0.326456,0.5,0.275,0.65,0.0,6.0,linear
279,86507,39999,1,0.187098,0.327896,0.5,0.275,0.65,0.0,6.0,linear
280,86230,39741,1,0.1857,0.325537,0.5,0.275,0.65,0.0,6.0,linear
281,86772,40022,1,0.186804,0.327475,0.5,0.275,0.65,0.0,6.0,linear
282,86821,40115,1,0.185221,0.324301,0.5,0.275,0.65,0.0,6.0,linear
283,87203,40337,1,0.185764,0.32584,0.5,0.275,0.65,0.0,6.0,linear
284,86259,40055,1,0.184876,0.324943,0.5,0.275,0.65,0.0,6.0,linear
285,85879,39892,1,0.185151,0.324185,0.5,0.275,0.65,0.0,6.0,linear
286,85909,39838,1,0.185722,0.325595,0.5,0.275,0.65,0.0,6.0,linear
287,86510,39876,1,0.185732,0.326036,0.5,0.275,0.65,0.0,6.0,linear
288,86966,40170,1,0.187127,0.328443,0.5,0.275,0.65,0.0,6.0,linear
289,87011,40231,1,0.185989,0.325631,0.5,0.275,0.65,0.0,6.0,linear
290,86290,40131,1,0.18482,0.323458,0.5,0.275,0.65,0.0,6.0,linear
291,86300,40115,1,0.184436,0.322336,0.5,0.275,0.65,0.0,6.0,linear
292,86101,39993,1,0.183511,0.320474,0.5,0.275,0.65,0.0,6.0,linear
293,86360,40211,1,0.185365,0.324063,0.5,0.275,0.65,0.0,6.0,linear
294,86559,40049,1,0.184478,0.32299,0.5,0.275,0.65,0.0,6.0,linear
295,86562,40035,1,0.185545,0.32512,0.5,0.275,0.65,0.0,6.0,linear
296,86353,40140,1,0.18389,0.321899,0.5,0.275,0.65,0.0,6.0,linear
297,86399,40111,1,0.182903,0.319988,0.5,0.275,0.65,0.0,6.0,linear
298,86374,40136,1,0.182393,0.318548,0.5,0.275,0.65,0.0,6.0,linear
299,86956,40461,1,0.181962,0.317948,0.5,0.275,0.65,0.0,6.0,linear
300,87094,40784,1,0.181138,0.315707,0.5,0.275,0.65,0.0,6.0,linear
301,87024,40809,1,0.181921,0.31767,0.5,0.275,0.65,0.0,6.0,linear
302,86504,40395,1,0.184435,0.321998,0.5,0.275,0.65,0.0,6.0,linear
303,85500,39852,1,0.183747,0.320484,0.5,0.275,0.65,0.0,6.0,linear
304,85932,40145,1,0.183603,0.319939,0.5,0.275,0.65,0.0,6.0,linear
305,86045,40021,1,0.183562,0.320975,0.5,0.275,0.65,0.0,6.0,linear
306,86393,39828,1,0.18457,0.322636,0.5,0.275,0.65,0.0,6.0,linear
307,86293,39809,1,0.18433,0.322416,0.5,0.275,0.65,0.0,6.0,linear
308,86699,40156,1,0.18382,0.32085,0.5,0.275,0.65,0.0,6.0,linear
309,86656,40213,1,0.183616,0.320763,0.5,0.275,0.65,0.0,6.0,linear
310,86412,40030,1,0.18299,0.319405,0.5,0.275,0.65,0.0,6.0,linear
311,85810,39979,1,0.182756,0.319709,0.5,0.275,0.65,0.0,6.0,linear
312,86248,40224,1,0.18258,0.31883,0.5,0.275,0.65,0.0,6.0,linear
313,86868,40440,1,0.181788,0.317396,0.5,0.275,0.65,0.0,6.0,linear
314,87089,40628,1,0.181328,0.316191,0.5,0.275,0.65,0.0,6.0,linear
315,86669,40350,1,0.181938,0.31728,0.5,0.275,0.65,0.0,6.0,linear
316,86232,40093,1,0.182176,0.31808,0.5,0.275,0.65,0.0,6.0,linear
317,86698,40403,1,0.182328,0.318517,0.5,0.275,0.65,0.0,6.0,linear

