generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,65688,5456,1,0.679184,0.872853,0.5,0.000126,4.45,0.0,6.0,linear
47,63600,5031,1,0.691056,0.880168,0.5,0.000126,4.45,0.0,6.0,linear
48,61751,4471,1,0.70489,0.887916,0.5,0.000126,4.45,0.0,6.0,linear
49,59949,4017,1,0.719634,0.896208,0.5,0.000126,4.45,0.0,6.0,linear
50,58003,3475,1,0.738969,0.906875,0.5,0.000126,4.45,0.0,6.0,linear
51,56375,3071,1,0.756545,0.914705,0.5,0.000126,4.45,0.0,6.0,linear
52,54408,2716,1,0.774852,0.925688,0.5,0.000126,4.45,0.0,6.0,linear
53,52945,2243,1,0.79269,0.933985,0.5,0.000126,4.45,0.0,6.0,linear
54,51428,1924,1,0.811115,0.942719,0.5,0.000126,4.45,0.0,6.0,linear
55,49909,1618,1,0.830478,0.950796,0.5,0.000126,4.45,0.0,6.0,linear
56,48668,1293,1,0.852717,0.958978,0.5,0.000126,4.45,0.0,6.0,linear
57,47308,1053,1,0.873151,0.966949,0.5,0.000126,4.45,0.0,6.0,linear
58,46011,783,1,0.893869,0.974656,0.5,0.000126,4.45,0.0,6.0,linear
59,44793,616,1,0.911738,0.979844,0.5,0.000126,4.45,0.0,6.0,linear
60,43701,443,1,0.930257,0.985023,0.5,0.000126,4.45,0.0,6.0,linear
61,42928,327,1,0.946497,0.989288,0.5,0.000126,4.45,0.0,6.0,linear
62,42252,235,1,0.959226,0.992041,0.5,0.000126,4.45,0.0,6.0,linear
63,41861,164,1,0.969458,0.99437,0.5,0.000126,4.45,0.0,6.0,linear
64,41328,113,1,0.978073,0.996226,0.5,0.000126,4.45,0.0,6.0,linear
65,40997,73,1,0.984029,0.997636,0.5,0.000126,4.45,0.0,6.0,linear
66,40799,48,1,0.988535,0.998515,0.5,0.000126,4.45,0.0,6.0,linear
67,40711,22,1,0.993159,0.999192,0.5,0.000126,4.45,0.0,6.0,linear
68,40466,16,1,0.995793,0.999432,0.5,0.000126,4.45,0.0,6.0,linear
69,40513,10,1,0.9974,0.999655,0.5,0.000126,4.45,0.0,6.0,linear
70,40350,5,1,0.998292,0.999827,0.5,0.000126,4.45,0.0,6.0,linear
71,39915,0,1,0.999224,0.999975,0.5,0.000126,4.45,0.0,6.0,linear

