generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,88985,31516,1,0.297608,0.489264,0.5,0.075,1.55,0.0,6.0,linear
98,88670,31158,1,0.297544,0.488691,0.5,0.075,1.55,0.0,6.0,linear
99,88458,31270,1,0.29677,0.487915,0.5,0.075,1.55,0.0,6.0,linear
100,88772,31431,1,0.296321,0.486981,0.5,0.075,1.55,0.0,6.0,linear
101,88879,31660,1,0.295463,0.485831,0.5,0.075,1.55,0.0,6.0,linear
102,88623,31421,1,0.296135,0.487203,0.5,0.075,1.55,0.0,6.0,linear
103,89093,31697,1,0.294499,0.48431,0.5,0.075,1.55,0.0,6.0,linear
104,89214,31699,1,0.295883,0.485544,0.5,0.075,1.55,0.0,6.0,linear
105,88748,31671,1,0.296583,0.48733,0.5,0.075,1.55,0.0,6.0,linear
106,88766,31460,1,0.297985,0.489533,0.5,0.075,1.55,0.0,6.0,linear
107,88476,31511,1,0.297383,0.488858,0.5,0.075,1.55,0.0,6.0,linear
108,88538,31452,1,0.298076,0.489742,0.5,0.075,1.55,0.0,6.0,linear
109,88567,31319,1,0.298686,0.490697,0.5,0.075,1.55,0.0,6.0,linear
110,88427,31187,1,0.299175,0.491264,0.5,0.075,1.55,0.0,6.0,linear
111,88601,31327,1,0.299619,0.491805,0.5,0.075,1.55,0.0,6.0,linear
112,88375,31309,1,0.29885,0.491188,0.5,0.075,1.55,0.0,6.0,linear
113,89019,31549,1,0.298183,0.490212,0.5,0.075,1.55,0.0,6.0,linear
114,89016,31547,1,0.298453,0.490888,0.5,0.075,1.55,0.0,6.0,linear
115,88721,31462,1,0.298887,0.491958,0.5,0.075,1.55,0.0,6.0,linear
116,88084,31207,1,0.297974,0.490923,0.5,0.075,1.55,0.0,6.0,linear
117,88570,31432,1,0.297533,0.489098,0.5,0.075,1.55,0.0,6.0,linear
118,88791,31520,1,0.298504,0.490806,0.5,0.075,1.55,0.0,6.0,linear
119,88190,31112,1,0.299228,0.49203,0.5,0.075,1.55,0.0,6.0,linear
120,88347,31000,1,0.29918,0.491145,0.5,0.075,1.55,0.0,6.0,linear
121,88565,31408,1,0.298169,0.491306,0.5,0.075,1.55,0.0,6.0,linear
122,88788,31469,1,0.29797,0.490327,0.5,0.075,1.55,0.0,6.0,linear
123,88638,31617,1,0.297091,0.488773,0.5,0.075,1.55,0.0,6.0,linear
124,88901,31671,1,0.297067,0.48842,0.5,0.075,1.55,0.0,6.0,linear
125,88981,31742,1,0.297941,0.489708,0.5,0.075,1.55,0.0,6.0,linear
126,88845,31767,1,0.295431,0.485462,0.5,0.075,1.55,0.0,6.0,linear
127,88809,31950,1,0.296055,0.485896,0.5,0.075,1.55,0.0,6.0,linear
128,89022,31741,1,0.29664,0.486928,0.5,0.075,1.55,0.0,6.0,linear
129,88537,31635,1,0.297198,0.488264,0.5,0.075,1.55,0.0,6.0,linear
130,88863,31505,1,0.298719,0.490858,0.5,0.075,1.55,0.0,6.0,linear
131,88412,31160,1,0.299534,0.492843,0.5,0.075,1.55,0.0,6.0,linear
132,88652,31195,1,0.298463,0.490508,0.5,0.075,1.55,0.0,6.0,linear
133,88705,31368,1,0.297872,0.489804,0.5,0.075,1.55,0.0,6.0,linear
134,88564,31317,1,0.297964,0.491192,0.5,0.075,1.55,0.0,6.0,linear
135,88698,31400,1,0.299793,0.493583,0.5,0.075,1.55,0.0,6.0,linear
136,88189,30950,1,0.300395,0.494231,0.5,0.075,1.55,0.0,6.0,linear
137,88103,30773,1,0.300237,0.493826,0.5,0.075,1.55,0.0,6.0,linear
138,88250,31046,1,0.30004,0.493977,0.5,0.075,1.55,0.0,6.0,linear
139,87855,30853,1,0.300428,0.494314,0.5,0.075,1.55,0.0,6.0,linear
140,87954,31097,1,0.30115,0.495715,0.5,0.075,1.55,0.0,6.0,linear
141,88030,31054,1,0.302056,0.49807,0.5,0.075,1.55,0.0,6.0,linear
142,88648,31018,1,0.302823,0.498804,0.5,0.075,1.55,0.0,6.0,linear
143,88289,31072,1,0.301094,0.495859,0.5,0.075,1.55,0.0,6.0,linear
144,88274,31061,1,0.300498,0.494698,0.5,0.075,1.55,0.0,6.0,linear
145,88295,31173,1,0.299986,0.494201,0.5,0.075,1.55,0.0,6.0,linear
146,87954,31128,1,0.300008,0.494377,0.5,0.075,1.55,0.0,6.0,linear
147,88064,31115,1,0.299852,0.493543,0.5,0.075,1.55,0.0,6.0,linear
148,88414,31231,1,0.299594,0.493852,0.5,0.075,1.55,0.0,6.0,linear
149,88490,31120,1,0.300445,0.495411,0.5,0.075,1.55,0.0,6.0,linear
150,88468,31098,1,0.301195,0.497469,0.5,0.075,1.55,0.0,6.0,linear
151,88403,30900,1,0.301887,0.498308,0.5,0.075,1.55,0.0,6.0,linear
152,88513,31119,1,0.301678,0.497426,0.5,0.075,1.55,0.0,6.0,linear
153,88539,31228,1,0.300615,0.495885,0.5,0.075,1.55,0.0,6.0,linear
154,88601,31182,1,0.300406,0.494531,0.5,0.075,1.55,0.0,6.0,linear
155,88353,31033,1,0.298615,0.492256,0.5,0.075,1.55,0.0,6.0,linear
156,88211,31109,1,0.297941,0.490966,0.5,0.075,1.55,0.0,6.0,linear
157,88590,31166,1,0.297467,0.489385,0.5,0.075,1.55,0.0,6.0,linear
158,88432,31022,1,0.297042,0.487848,0.5,0.075,1.55,0.0,6.0,linear
159,88406,31201,1,0.296639,0.487555,0.5,0.075,1.55,0.0,6.0,linear
160,88675,31528,1,0.296159,0.487125,0.5,0.075,1.55,0.0,6.0,linear
161,88624,31501,1,0.295782,0.485718,0.5,0.075,1.55,0.0,6.0,linear
162,88660,31626,1,0.295624,0.485096,0.5,0.075,1.55,0.0,6.0,linear
163,88698,31729,1,0.295925,0.485537,0.5,0.075,1.55,0.0,6.0,linear
164,89139,31744,1,0.295143,0.485429,0.5,0.075,1.55,0.0,6.0,linear
165,89043,31507,1,0.295562,0.48473,0.5,0.075,1.55,0.0,6.0,linear
166,88728,31549,1,0.295877,0.486437,0.5,0.075,1.55,0.0,6.0,linear
167,89035,31729,1,0.296429,0.486804,0.5,0.075,1.55,0.0,6.0,linear
168,88678,31592,1,0.297439,0.489254,0.5,0.075,1.55,0.0,6.0,linear
169,88368,31370,1,0.296655,0.488138,0.5,0.075,1.55,0.0,6.0,linear
170,88479,31378,1,0.297208,0.489041,0.5,0.075,1.55,0.0,6.0,linear
171,88644,31344,1,0.297191,0.487921,0.5,0.075,1.55,0.0,6.0,linear
172,88763,31441,1,0.297128,0.487702,0.5,0.075,1.55,0.0,6.0,linear
173,88694,31410,1,0.298438,0.490653,0.5,0.075,1.55,0.0,6.0,linear
174,88544,31449,1,0.298492,0.490731,0.5,0.075,1.55,0.0,6.0,linear
175,88330,31417,1,0.299099,0.492246,0.5,0.075,1.55,0.0,6.0,linear
176,88549,31332,1,0.298177,0.49061,0.5,0.075,1.55,0.0,6.0,linear
177,88521,31392,1,0.297589,0.489309,0.5,0.075,1.55,0.0,6.0,linear
178,88784,31489,1,0.297685,0.489772,0.5,0.075,1.55,0.0,6.0,linear
179,88794,31408,1,0.29718,0.488676,0.5,0.075,1.55,0.0,6.0,linear
180,89133,31710,1,0.296003,0.486742,0.5,0.075,1.55,0.0,6.0,linear
181,89168,31777,1,0.29621,0.486601,0.5,0.075,1.55,0.0,6.0,linear
182,89055,31728,1,0.297707,0.488373,0.5,0.075,1.55,0.0,6.0,linear
183,88868,31607,1,0.297322,0.488594,0.5,0.075,1.55,0.0,6.0,linear
184,88495,31599,1,0.296896,0.487576,0.5,0.075,1.55,0.0,6.0,linear
185,88666,31888,1,0.294794,0.484358,0.5,0.075,1.55,0.0,6.0,linear
186,89113,31722,1,0.295157,0.485204,0.5,0.075,1.55,0.0,6.0,linear
187,88961,31819,1,0.295095,0.48488,0.5,0.075,1.55,0.0,6.0,linear
188,89437,31814,1,0.295636,0.48576,0.5,0.075,1.55,0.0,6.0,linear
189,89261,31883,1,0.293979,0.483011,0.5,0.075,1.55,0.0,6.0,linear
190,89687,32090,1,0.292856,0.480541,0.5,0.075,1.55,0.0,6.0,linear
191,89119,32077,1,0.294013,0.482717,0.5,0.075,1.55,0.0,6.0,linear
192,88835,31942,1,0.29403,0.482206,0.5,0.075,1.55,0.0,6.0,linear
193,88922,32002,1,0.295167,0.483876,0.5,0.075,1.55,0.0,6.0,linear
194,88966,31900,1,0.294495,0.482854,0.5,0.075,1.55,0.0,6.0,linear
195,89074,31883,1,0.295551,0.485604,0.5,0.075,1.55,0.0,6.0,linear
196,88857,31590,1,0.296093,0.486588,0.5,0.075,1.55,0.0,6.0,linear
197,88477,31565,1,0.296455,0.488138,0.5,0.075,1.55,0.0,6.0,linear
198,88805,31500,1,0.296863,0.488012,0.5,0.075,1.55,0.0,6.0,linear
199,88407,31393,1,0.298658,0.491141,0.5,0.075,1.55,0.0,6.0,linear
200,88395,31294,1,0.298932,0.491067,0.5,0.075,1.55,0.0,6.0,linear
201,88358,31274,1,0.297109,0.488379,0.5,0.075,1.55,0.0,6.0,linear
202,88649,31537,1,0.296194,0.48653,0.5,0.075,1.55,0.0,6.0,linear
203,88485,31541,1,0.295408,0.484733,0.5,0.075,1.55,0.0,6.0,linear
204,89038,31820,1,0.295277,0.485142,0.5,0.075,1.55,0.0,6.0,linear
205,89193,31843,1,0.295804,0.485185,0.5,0.075,1.55,0.0,6.0,linear
206,88927,31787,1,0.296615,0.486282,0.5,0.075,1.55,0.0,6.0,linear
207,88435,31573,1,0.297733,0.488982,0.5,0.075,1.55,0.0,6.0,linear
208,88373,31581,1,0.297112,0.488038,0.5,0.075,1.55,0.0,6.0,linear
209,88462,31603,1,0.298065,0.489611,0.5,0.075,1.55,0.0,6.0,linear
210,88473,31451,1,0.297999,0.489727,0.5,0.075,1.55,0.0,6.0,linear
211,88445,31354,1,0.298954,0.492095,0.5,0.075,1.55,0.0,6.0,linear
212,88633,31210,1,0.298984,0.491765,0.5,0.075,1.55,0.0,6.0,linear
213,88640,31391,1,0.299219,0.493318,0.5,0.075,1.55,0.0,6.0,linear
214,88705,31227,1,0.299059,0.491638,0.5,0.075,1.55,0.0,6.0,linear
215,88912,31367,1,0.298798,0.491842,0.5,0.075,1.55,0.0,6.0,linear
216,88856,31468,1,0.299216,0.492076,0.5,0.075,1.55,0.0,6.0,linear
217,88745,31388,1,0.298409,0.490283,0.5,0.075,1.55,0.0,6.0,linear
218,88806,31534,1,0.299502,0.492361,0.5,0.075,1.55,0.0,6.0,linear
219,88779,31274,1,0.299528,0.492053,0.5,0.075,1.55,0.0,6.0,linear
220,89045,31599,1,0.297902,0.490634,0.5,0.075,1.55,0.0,6.0,linear
221,88640,31267,1,0.299782,0.492605,0.5,0.075,1.55,0.0,6.0,linear
222,88358,30963,1,0.299528,0.492774,0.5,0.075,1.55,0.0,6.0,linear
223,88565,31126,1,0.299251,0.492309,0.5,0.075,1.55,0.0,6.0,linear
224,88412,31054,1,0.299203,0.49277,0.5,0.075,1.55,0.0,6.0,linear
225,88478,30944,1,0.299752,0.492349,0.5,0.075,1.55,0.0,6.0,linear
226,88418,30938,1,0.298851,0.491951,0.5,0.075,1.55,0.0,6.0,linear
227,88782,31098,1,0.299648,0.492462,0.5,0.075,1.55,0.0,6.0,linear
228,88947,31233,1,0.299756,0.492736,0.5,0.075,1.55,0.0,6.0,linear
229,88741,31320,1,0.298759,0.491418,0.5,0.075,1.55,0.0,6.0,linear
230,88563,31400,1,0.297701,0.488432,0.5,0.075,1.55,0.0,6.0,linear
231,88472,31386,1,0.297053,0.488189,0.5,0.075,1.55,0.0,6.0,linear
232,89009,31668,1,0.296939,0.488327,0.5,0.075,1.55,0.0,6.0,linear
233,88763,31362,1,0.297737,0.489764,0.5,0.075,1.55,0.0,6.0,linear
234,88935,31404,1,0.296971,0.487944,0.5,0.075,1.55,0.0,6.0,linear
235,88963,31555,1,0.297408,0.488731,0.5,0.075,1.55,0.0,6.0,linear
236,88839,31615,1,0.295853,0.486767,0.5,0.075,1.55,0.0,6.0,linear
237,88941,31594,1,0.298711,0.491252,0.5,0.075,1.55,0.0,6.0,linear
238,88276,31389,1,0.298835,0.491856,0.5,0.075,1.55,0.0,6.0,linear
239,88434,31287,1,0.297475,0.489857,0.5,0.075,1.55,0.0,6.0,linear
240,88908,31384,1,0.29766,0.490396,0.5,0.075,1.55,0.0,6.0,linear
241,88742,31282,1,0.298042,0.489837,0.5,0.075,1.55,0.0,6.0,linear
242,88565,31301,1,0.296928,0.488435,0.5,0.075,1.55,0.0,6.0,linear
243,88547,31450,1,0.29581,0.486462,0.5,0.075,1.55,0.0,6.0,linear
244,88688,31551,1,0.296243,0.487204,0.5,0.075,1.55,0.0,6.0,linear
245,89292,31680,1,0.297202,0.488485,0.5,0.075,1.55,0.0,6.0,linear
246,89144,31624,1,0.297371,0.48917,0.5,0.075,1.55,0.0,6.0,linear
247,89361,31640,1,0.296658,0.488035,0.5,0.075,1.55,0.0,6.0,linear
248,89505,31796,1,0.296467,0.488265,0.5,0.075,1.55,0.0,6.0,linear
249,89258,31767,1,0.297847,0.488737,0.5,0.075,1.55,0.0,6.0,linear
250,88904,31548,1,0.297787,0.489653,0.5,0.075,1.55,0.0,6.0,linear
251,88783,31468,1,0.298102,0.489333,0.5,0.075,1.55,0.0,6.0,linear
252,88399,31260,1,0.297126,0.488219,0.5,0.075,1.55,0.0,6.0,linear
253,88597,31339,1,0.297265,0.489115,0.5,0.075,1.55,0.0,6.0,linear
254,88961,31340,1,0.297343,0.488871,0.5,0.075,1.55,0.0,6.0,linear
255,88530,31313,1,0.297429,0.489118,0.5,0.075,1.55,0.0,6.0,linear
256,88516,31345,1,0.298226,0.491097,0.5,0.075,1.55,0.0,6.0,linear
257,88641,31443,1,0.299542,0.492811,0.5,0.075,1.55,0.0,6.0,linear
258,88118,31198,1,0.299186,0.492206,0.5,0.075,1.55,0.0,6.0,linear
259,88220,31143,1,0.298224,0.490358,0.5,0.075,1.55,0.0,6.0,linear
260,88285,31075,1,0.298348,0.491107,0.5,0.075,1.55,0.0,6.0,linear
261,88493,30987,1,0.300023,0.493612,0.5,0.075,1.55,0.0,6.0,linear
262,88888,31072,1,0.299356,0.491275,0.5,0.075,1.55,0.0,6.0,linear
263,88765,31349,1,0.298673,0.491563,0.5,0.075,1.55,0.0,6.0,linear
264,88183,31336,1,0.298973,0.492139,0.5,0.075,1.55,0.0,6.0,linear
265,88713,31493,1,0.299793,0.493243,0.5,0.075,1.55,0.0,6.0,linear
266,88535,31259,1,0.298785,0.492113,0.5,0.075,1.55,0.0,6.0,linear
267,88451,31231,1,0.298734,0.491937,0.5,0.075,1.55,0.0,6.0,linear
268,87988,31100,1,0.299661,0.493325,0.5,0.075,1.55,0.0,6.0,linear
269,88164,30993,1,0.299443,0.49301,0.5,0.075,1.55,0.0,6.0,linear
270,88232,31206,1,0.298336,0.490809,0.5,0.075,1.55,0.0,6.0,linear
271,88537,31231,1,0.298963,0.491748,0.5,0.075,1.55,0.0,6.0,linear
272,88507,31135,1,0.298629,0.491895,0.5,0.075,1.55,0.0,6.0,linear
273,88543,31129,1,0.298016,0.490947,0.5,0.075,1.55,0.0,6.0,linear
274,88275,31088,1,0.298028,0.490508,0.5,0.075,1.55,0.0,6.0,linear
275,88115,31184,1,0.29793,0.489959,0.5,0.075,1.55,0.0,6.0,linear
276,88536,31198,1,0.296722,0.487949,0.5,0.075,1.55,0.0,6.0,linear
277,88804,31270,1,0.296615,0.487087,0.5,0.075,1.55,0.0,6.0,linear
278,89376,31629,1,0.296902,0.487642,0.5,0.075,1.55,0.0,6.0,linear
279,88808,31647,1,0.296914,0.488418,0.5,0.075,1.55,0.0,6.0,linear
280,88425,31525,1,0.297058,0.489625,0.5,0.075,1.55,0.0,6.0,linear
281,88587,31340,1,0.296781,0.487949,0.5,0.075,1.55,0.0,6.0,linear
282,88943,31587,1,0.296774,0.487104,0.5,0.075,1.55,0.0,6.0,linear
283,88744,31368,1,0.296603,0.487422,0.5,0.075,1.55,0.0,6.0,linear
284,89063,31346,1,0.296833,0.488543,0.5,0.075,1.55,0.0,6.0,linear
285,88742,31386,1,0.297613,0.489928,0.5,0.075,1.55,0.0,6.0,linear
286,88861,31461,1,0.300318,0.493799,0.5,0.075,1.55,0.0,6.0,linear
287,88436,31390,1,0.300524,0.494824,0.5,0.075,1.55,0.0,6.0,linear
288,88499,31233,1,0.301567,0.496825,0.5,0.075,1.55,0.0,6.0,linear
289,88601,31009,1,0.301516,0.496871,0.5,0.075,1.55,0.0,6.0,linear
290,88476,30952,1,0.301192,0.497333,0.5,0.075,1.55,0.0,6.0,linear
291,88334,30895,1,0.301562,0.497217,0.5,0.075,1.55,0.0,6.0,linear
292,88288,30919,1,0.301509,0.497136,0.5,0.075,1.55,0.0,6.0,linear
293,88263,30874,1,0.300668,0.495604,0.5,0.075,1.55,0.0,6.0,linear
294,88295,30913,1,0.301332,0.495807,0.5,0.075,1.55,0.0,6.0,linear
295,88307,30784,1,0.301193,0.495964,0.5,0.075,1.55,0.0,6.0,linear
296,88309,30746,1,0.299066,0.492588,0.5,0.075,1.55,0.0,6.0,linear
297,88266,30908,1,0.299002,0.491992,0.5,0.075,1.55,0.0,6.0,linear
298,88263,31071,1,0.300098,0.494193,0.5,0.075,1.55,0.0,6.0,linear
299,87955,31050,1,0.299421,0.492796,0.5,0.075,1.55,0.0,6.0,linear
300,87946,31068,1,0.29921,0.493358,0.5,0.075,1.55,0.0,6.0,linear
301,88313,31189,1,0.298641,0.491878,0.5,0.075,1.55,0.0,6.0,linear
302,88454,31131,1,0.299472,0.492021,0.5,0.075,1.55,0.0,6.0,linear
303,88324,31134,1,0.298573,0.491325,0.5,0.075,1.55,0.0,6.0,linear
304,88159,31110,1,0.298754,0.491293,0.5,0.075,1.55,0.0,6.0,linear
305,88557,31091,1,0.298941,0.491182,0.5,0.075,1.55,0.0,6.0,linear
306,87907,30755,1,0.297925,0.488948,0.5,0.075,1.55,0.0,6.0,linear
307,88342,31095,1,0.296231,0.4867,0.5,0.075,1.55,0.0,6.0,linear
308,88863,31370,1,0.296375,0.487072,0.5,0.075,1.55,0.0,6.0,linear
309,89039,31640,1,0.296477,0.487871,0.5,0.075,1.55,0.0,6.0,linear
310,88954,31757,1,0.298001,0.49017,0.5,0.075,1.55,0.0,6.0,linear
311,88916,31769,1,0.298506,0.49001,0.5,0.075,1.55,0.0,6.0,linear
312,88841,31643,1,0.299473,0.491419,0.5,0.075,1.55,0.0,6.0,linear
313,88481,31577,1,0.29761,0.48907,0.5,0.075,1.55,0.0,6.0,linear
314,88684,31459,1,0.297389,0.48899,0.5,0.075,1.55,0.0,6.0,linear
315,88800,31348,1,0.298553,0.490769,0.5,0.075,1.55,0.0,6.0,linear
316,88813,31266,1,0.297435,0.489847,0.5,0.075,1.55,0.0,6.0,linear
317,88792,31374,1,0.297854,0.490243,0.5,0.075,1.55,0.0,6.0,linear

