generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,32157,67,1,0.98118,0.996682,0.5,0.175,3.5,0.0,6.0,linear
96,32032,44,1,0.9874,0.998109,0.5,0.175,3.5,0.0,6.0,linear
97,31920,20,1,0.992648,0.99897,0.5,0.175,3.5,0.0,6.0,linear
98,31866,15,1,0.995365,0.999374,0.5,0.175,3.5,0.0,6.0,linear
99,31887,9,1,0.997228,0.999656,0.5,0.175,3.5,0.0,6.0,linear
100,31737,5,1,0.998174,0.999843,0.5,0.175,3.5,0.0,6.0,linear
101,31682,2,1,0.998676,0.999937,0.5,0.175,3.5,0.0,6.0,linear
102,31449,1,1,0.999444,0.999968,0.5,0.175,3.5,0.0,6.0,linear
103,31462,1,1,0.999666,0.999968,0.5,0.175,3.5,0.0,6.0,linear
104,31658,0,1,0.99981,1.0,0.5,0.175,3.5,0.0,6.0,linear

