generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,48046,743,1,0.905457,0.976062,0.5,0.00315,4.75,0.0,6.0,linear
55,47429,537,1,0.9236,0.982177,0.5,0.00315,4.75,0.0,6.0,linear
56,46338,383,1,0.940155,0.986376,0.5,0.00315,4.75,0.0,6.0,linear
57,45189,282,1,0.953982,0.990411,0.5,0.00315,4.75,0.0,6.0,linear
58,44969,179,1,0.965582,0.994043,0.5,0.00315,4.75,0.0,6.0,linear
59,44276,113,1,0.975183,0.996105,0.5,0.00315,4.75,0.0,6.0,linear
60,43718,66,1,0.984081,0.997823,0.5,0.00315,4.75,0.0,6.0,linear
61,43590,43,1,0.989793,0.998631,0.5,0.00315,4.75,0.0,6.0,linear
62,43147,25,1,0.993751,0.999215,0.5,0.00315,4.75,0.0,6.0,linear
63,43025,13,1,0.996577,0.999605,0.5,0.00315,4.75,0.0,6.0,linear
64,43132,7,1,0.997892,0.999699,0.5,0.00315,4.75,0.0,6.0,linear
65,42832,7,1,0.998775,0.999767,0.5,0.00315,4.75,0.0,6.0,linear
66,42912,3,1,0.999278,0.999884,0.5,0.00315,4.75,0.0,6.0,linear
67,42765,1,1,0.999603,0.99993,0.5,0.00315,4.75,0.0,6.0,linear
68,42675,0,1,0.999859,1.0,0.5,0.00315,4.75,0.0,6.0,linear

