generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89739,21488,1,0.426332,0.650068,0.5,0.000126,2.95,0.0,6.0,linear
37,89300,21345,1,0.42861,0.653071,0.5,0.000126,2.95,0.0,6.0,linear
38,88954,20984,1,0.431057,0.657248,0.5,0.000126,2.95,0.0,6.0,linear
39,88299,20650,1,0.432747,0.658674,0.5,0.000126,2.95,0.0,6.0,linear
40,87441,20482,1,0.433504,0.660265,0.5,0.000126,2.95,0.0,6.0,linear
41,87443,20469,1,0.435545,0.661378,0.5,0.000126,2.95,0.0,6.0,linear
42,86783,20151,1,0.435553,0.662463,0.5,0.000126,2.95,0.0,6.0,linear
43,86880,20016,1,0.437492,0.66503,0.5,0.000126,2.95,0.0,6.0,linear
44,86506,19840,1,0.438802,0.666524,0.5,0.000126,2.95,0.0,6.0,linear
45,85936,19708,1,0.43995,0.668524,0.5,0.000126,2.95,0.0,6.0,linear
46,85666,19399,1,0.441003,0.670428,0.5,0.000126,2.95,0.0,6.0,linear
47,85519,19249,1,0.442416,0.671841,0.5,0.000126,2.95,0.0,6.0,linear
48,85375,19171,1,0.443463,0.672976,0.5,0.000126,2.95,0.0,6.0,linear
49,85128,18956,1,0.443725,0.673844,0.5,0.000126,2.95,0.0,6.0,linear
50,84886,19116,1,0.444606,0.674271,0.5,0.000126,2.95,0.0,6.0,linear
51,84522,18870,1,0.443531,0.671733,0.5,0.000126,2.95,0.0,6.0,linear
52,84703,19117,1,0.444249,0.672606,0.5,0.000126,2.95,0.0,6.0,linear
53,84694,18861,1,0.445187,0.675177,0.5,0.000126,2.95,0.0,6.0,linear
54,84578,18799,1,0.445231,0.675168,0.5,0.000126,2.95,0.0,6.0,linear
55,84623,18695,1,0.445874,0.675055,0.5,0.000126,2.95,0.0,6.0,linear
56,84002,18538,1,0.445538,0.674576,0.5,0.000126,2.95,0.0,6.0,linear
57,84257,18709,1,0.444983,0.673568,0.5,0.000126,2.95,0.0,6.0,linear
58,84023,18736,1,0.446421,0.677401,0.5,0.000126,2.95,0.0,6.0,linear
59,84313,18515,1,0.448103,0.679581,0.5,0.000126,2.95,0.0,6.0,linear
60,84014,18352,1,0.448879,0.680493,0.5,0.000126,2.95,0.0,6.0,linear
61,83771,18201,1,0.449222,0.679837,0.5,0.000126,2.95,0.0,6.0,linear
62,83520,18271,1,0.449855,0.681036,0.5,0.000126,2.95,0.0,6.0,linear
63,83641,18074,1,0.452583,0.684236,0.5,0.000126,2.95,0.0,6.0,linear
64,83059,17816,1,0.451754,0.683553,0.5,0.000126,2.95,0.0,6.0,linear
65,82959,17769,1,0.450938,0.681649,0.5,0.000126,2.95,0.0,6.0,linear
66,82564,17831,1,0.449483,0.67843,0.5,0.000126,2.95,0.0,6.0,linear
67,82904,18221,1,0.450058,0.678875,0.5,0.000126,2.95,0.0,6.0,linear
68,82789,18041,1,0.449593,0.678988,0.5,0.000126,2.95,0.0,6.0,linear
69,82923,18256,1,0.449802,0.680445,0.5,0.000126,2.95,0.0,6.0,linear
70,82655,18141,1,0.451301,0.682639,0.5,0.000126,2.95,0.0,6.0,linear
71,82785,18051,1,0.452435,0.684721,0.5,0.000126,2.95,0.0,6.0,linear
72,82818,17917,1,0.452925,0.68548,0.5,0.000126,2.95,0.0,6.0,linear
73,82060,17795,1,0.452893,0.685613,0.5,0.000126,2.95,0.0,6.0,linear
74,82633,17831,1,0.453077,0.684105,0.5,0.000126,2.95,0.0,6.0,linear
75,82143,17697,1,0.453155,0.685089,0.5,0.000126,2.95,0.0,6.0,linear
76,81983,17642,1,0.452426,0.684035,0.5,0.000126,2.95,0.0,6.0,linear
77,82350,17730,1,0.452142,0.683302,0.5,0.000126,2.95,0.0,6.0,linear
78,82174,17838,1,0.452175,0.682037,0.5,0.000126,2.95,0.0,6.0,linear
79,82077,17721,1,0.453605,0.684239,0.5,0.000126,2.95,0.0,6.0,linear
80,81467,17565,1,0.454332,0.68663,0.5,0.000126,2.95,0.0,6.0,linear
81,81933,17575,1,0.45582,0.689511,0.5,0.000126,2.95,0.0,6.0,linear
82,81921,17306,1,0.455754,0.689527,0.5,0.000126,2.95,0.0,6.0,linear
83,81921,17355,1,0.455523,0.688839,0.5,0.000126,2.95,0.0,6.0,linear
84,81244,17318,1,0.454772,0.687974,0.5,0.000126,2.95,0.0,6.0,linear
85,81220,17167,1,0.457415,0.691246,0.5,0.000126,2.95,0.0,6.0,linear
86,80834,16996,1,0.457575,0.690532,0.5,0.000126,2.95,0.0,6.0,linear
87,81020,17029,1,0.457661,0.688929,0.5,0.000126,2.95,0.0,6.0,linear
88,80573,17072,1,0.455796,0.686644,0.5,0.000126,2.95,0.0,6.0,linear
89,80773,17267,1,0.456571,0.687457,0.5,0.000126,2.95,0.0,6.0,linear
90,80683,17122,1,0.45816,0.689586,0.5,0.000126,2.95,0.0,6.0,linear
91,80502,16997,1,0.458776,0.692696,0.5,0.000126,2.95,0.0,6.0,linear
92,80301,16753,1,0.45908,0.692986,0.5,0.000126,2.95,0.0,6.0,linear
93,80530,16733,1,0.460163,0.691904,0.5,0.000126,2.95,0.0,6.0,linear
94,80588,16941,1,0.460514,0.694228,0.5,0.000126,2.95,0.0,6.0,linear
95,80196,16820,1,0.46059,0.694514,0.5,0.000126,2.95,0.0,6.0,linear
96,80093,16742,1,0.459692,0.691712,0.5,0.000126,2.95,0.0,6.0,linear
97,79879,16811,1,0.459927,0.692367,0.5,0.000126,2.95,0.0,6.0,linear
98,80049,16824,1,0.462074,0.695899,0.5,0.000126,2.95,0.0,6.0,linear
99,79963,16610,1,0.461197,0.69483,0.5,0.000126,2.95,0.0,6.0,linear
100,79928,16683,1,0.461512,0.693976,0.5,0.000126,2.95,0.0,6.0,linear
101,79727,16771,1,0.460098,0.691497,0.5,0.000126,2.95,0.0,6.0,linear
102,79894,16885,1,0.461072,0.691565,0.5,0.000126,2.95,0.0,6.0,linear
103,79628,16660,1,0.460543,0.693248,0.5,0.000126,2.95,0.0,6.0,linear
104,80082,16641,1,0.459403,0.69194,0.5,0.000126,2.95,0.0,6.0,linear
105,79932,16621,1,0.459303,0.68974,0.5,0.000126,2.95,0.0,6.0,linear
106,80182,16741,1,0.459843,0.690847,0.5,0.000126,2.95,0.0,6.0,linear
107,79999,16765,1,0.461403,0.694626,0.5,0.000126,2.95,0.0,6.0,linear
108,79681,16579,1,0.463079,0.6979,0.5,0.000126,2.95,0.0,6.0,linear
109,79877,16433,1,0.46458,0.698273,0.5,0.000126,2.95,0.0,6.0,linear
110,79416,16234,1,0.464725,0.699233,0.5,0.000126,2.95,0.0,6.0,linear
111,79485,16245,1,0.465044,0.699649,0.5,0.000126,2.95,0.0,6.0,linear
112,79337,16146,1,0.466508,0.702347,0.5,0.000126,2.95,0.0,6.0,linear
113,78849,16037,1,0.466055,0.701139,0.5,0.000126,2.95,0.0,6.0,linear
114,78861,16028,1,0.466027,0.700857,0.5,0.000126,2.95,0.0,6.0,linear
115,78776,15971,1,0.466053,0.700789,0.5,0.000126,2.95,0.0,6.0,linear
116,78572,15984,1,0.466691,0.700426,0.5,0.000126,2.95,0.0,6.0,linear
117,78318,15942,1,0.467298,0.702061,0.5,0.000126,2.95,0.0,6.0,linear
118,78413,15955,1,0.46732,0.701661,0.5,0.000126,2.95,0.0,6.0,linear
119,78204,15959,1,0.470069,0.704519,0.5,0.000126,2.95,0.0,6.0,linear
120,77952,15837,1,0.469311,0.704649,0.5,0.000126,2.95,0.0,6.0,linear
121,77845,15859,1,0.470452,0.706933,0.5,0.000126,2.95,0.0,6.0,linear
122,77671,15612,1,0.47039,0.705704,0.5,0.000126,2.95,0.0,6.0,linear
123,77733,15572,1,0.470072,0.704348,0.5,0.000126,2.95,0.0,6.0,linear
124,77451,15498,1,0.471432,0.705858,0.5,0.000126,2.95,0.0,6.0,linear
125,77552,15520,1,0.470401,0.703275,0.5,0.000126,2.95,0.0,6.0,linear
126,77040,15415,1,0.471572,0.705264,0.5,0.000126,2.95,0.0,6.0,linear
127,77363,15435,1,0.471005,0.704366,0.5,0.000126,2.95,0.0,6.0,linear
128,77251,15473,1,0.469675,0.703462,0.5,0.000126,2.95,0.0,6.0,linear
129,77409,15614,1,0.470387,0.70406,0.5,0.000126,2.95,0.0,6.0,linear
130,77373,15543,1,0.471553,0.706805,0.5,0.000126,2.95,0.0,6.0,linear
131,77362,15535,1,0.47139,0.706077,0.5,0.000126,2.95,0.0,6.0,linear
132,77533,15541,1,0.471403,0.706748,0.5,0.000126,2.95,0.0,6.0,linear
133,77698,15701,1,0.470246,0.704825,0.5,0.000126,2.95,0.0,6.0,linear
134,77425,15563,1,0.470264,0.705984,0.5,0.000126,2.95,0.0,6.0,linear
135,77457,15484,1,0.47133,0.706559,0.5,0.000126,2.95,0.0,6.0,linear
136,77426,15447,1,0.471629,0.707397,0.5,0.000126,2.95,0.0,6.0,linear
137,77686,15492,1,0.472341,0.708383,0.5,0.000126,2.95,0.0,6.0,linear
138,77030,15517,1,0.472571,0.707864,0.5,0.000126,2.95,0.0,6.0,linear
139,76795,15339,1,0.471921,0.706848,0.5,0.000126,2.95,0.0,6.0,linear
140,76761,15418,1,0.471517,0.706486,0.5,0.000126,2.95,0.0,6.0,linear
141,77112,15555,1,0.472055,0.705862,0.5,0.000126,2.95,0.0,6.0,linear
142,77036,15437,1,0.471249,0.706058,0.5,0.000126,2.95,0.0,6.0,linear
143,77096,15499,1,0.468856,0.702887,0.5,0.000126,2.95,0.0,6.0,linear
144,77638,15590,1,0.470273,0.70472,0.5,0.000126,2.95,0.0,6.0,linear
145,77605,15678,1,0.471402,0.706443,0.5,0.000126,2.95,0.0,6.0,linear
146,77374,15448,1,0.471232,0.706982,0.5,0.000126,2.95,0.0,6.0,linear
147,77703,15512,1,0.470885,0.706148,0.5,0.000126,2.95,0.0,6.0,linear
148,77395,15440,1,0.472655,0.707895,0.5,0.000126,2.95,0.0,6.0,linear
149,76898,15327,1,0.473511,0.710199,0.5,0.000126,2.95,0.0,6.0,linear
150,76698,15143,1,0.474742,0.710938,0.5,0.000126,2.95,0.0,6.0,linear
151,76563,15071,1,0.475587,0.711861,0.5,0.000126,2.95,0.0,6.0,linear
152,76620,15023,1,0.475154,0.710841,0.5,0.000126,2.95,0.0,6.0,linear
153,76747,15139,1,0.474562,0.710058,0.5,0.000126,2.95,0.0,6.0,linear
154,75921,15043,1,0.475307,0.710262,0.5,0.000126,2.95,0.0,6.0,linear
155,76020,14931,1,0.476097,0.71076,0.5,0.000126,2.95,0.0,6.0,linear
156,76190,15001,1,0.477912,0.71291,0.5,0.000126,2.95,0.0,6.0,linear
157,76008,14763,1,0.477146,0.713053,0.5,0.000126,2.95,0.0,6.0,linear
158,75897,14685,1,0.476197,0.711998,0.5,0.000126,2.95,0.0,6.0,linear
159,76277,14844,1,0.475245,0.710694,0.5,0.000126,2.95,0.0,6.0,linear
160,75553,14843,1,0.474514,0.708248,0.5,0.000126,2.95,0.0,6.0,linear
161,75784,15011,1,0.474321,0.707576,0.5,0.000126,2.95,0.0,6.0,linear
162,76097,15115,1,0.473597,0.706373,0.5,0.000126,2.95,0.0,6.0,linear
163,76566,15230,1,0.473611,0.708356,0.5,0.000126,2.95,0.0,6.0,linear
164,76859,15381,1,0.471354,0.706313,0.5,0.000126,2.95,0.0,6.0,linear
165,77494,15514,1,0.472646,0.70801,0.5,0.000126,2.95,0.0,6.0,linear
166,76957,15340,1,0.473333,0.707306,0.5,0.000126,2.95,0.0,6.0,linear
167,77098,15381,1,0.473896,0.707372,0.5,0.000126,2.95,0.0,6.0,linear
168,76563,15338,1,0.473852,0.709409,0.5,0.000126,2.95,0.0,6.0,linear
169,76757,15191,1,0.47518,0.710546,0.5,0.000126,2.95,0.0,6.0,linear
170,76479,15145,1,0.473174,0.708139,0.5,0.000126,2.95,0.0,6.0,linear
171,76642,15235,1,0.473211,0.708893,0.5,0.000126,2.95,0.0,6.0,linear
172,76668,15197,1,0.473354,0.707354,0.5,0.000126,2.95,0.0,6.0,linear
173,76422,15198,1,0.472306,0.706196,0.5,0.000126,2.95,0.0,6.0,linear
174,76813,15479,1,0.471853,0.705214,0.5,0.000126,2.95,0.0,6.0,linear
175,76768,15399,1,0.471469,0.706124,0.5,0.000126,2.95,0.0,6.0,linear
176,76720,15307,1,0.469967,0.704024,0.5,0.000126,2.95,0.0,6.0,linear
177,77189,15551,1,0.470153,0.703682,0.5,0.000126,2.95,0.0,6.0,linear
178,77266,15551,1,0.470658,0.70371,0.5,0.000126,2.95,0.0,6.0,linear
179,77073,15498,1,0.471016,0.705389,0.5,0.000126,2.95,0.0,6.0,linear
180,77254,15620,1,0.470298,0.704711,0.5,0.000126,2.95,0.0,6.0,linear
181,77382,15518,1,0.472783,0.706968,0.5,0.000126,2.95,0.0,6.0,linear
182,77153,15458,1,0.472798,0.708204,0.5,0.000126,2.95,0.0,6.0,linear
183,76685,15349,1,0.472016,0.708267,0.5,0.000126,2.95,0.0,6.0,linear
184,76881,15287,1,0.471591,0.705151,0.5,0.000126,2.95,0.0,6.0,linear
185,76871,15432,1,0.471453,0.705558,0.5,0.000126,2.95,0.0,6.0,linear
186,77315,15407,1,0.471751,0.705555,0.5,0.000126,2.95,0.0,6.0,linear
187,77104,15420,1,0.469078,0.704036,0.5,0.000126,2.95,0.0,6.0,linear
188,77376,15361,1,0.470071,0.704576,0.5,0.000126,2.95,0.0,6.0,linear
189,77422,15361,1,0.470621,0.703546,0.5,0.000126,2.95,0.0,6.0,linear
190,77074,15441,1,0.469062,0.701923,0.5,0.000126,2.95,0.0,6.0,linear
191,77011,15451,1,0.47014,0.703163,0.5,0.000126,2.95,0.0,6.0,linear
192,77212,15480,1,0.468298,0.699287,0.5,0.000126,2.95,0.0,6.0,linear
193,77283,15706,1,0.467458,0.699705,0.5,0.000126,2.95,0.0,6.0,linear
194,77596,15723,1,0.466848,0.69837,0.5,0.000126,2.95,0.0,6.0,linear
195,78129,16077,1,0.466426,0.698623,0.5,0.000126,2.95,0.0,6.0,linear
196,78110,16171,1,0.465768,0.698755,0.5,0.000126,2.95,0.0,6.0,linear
197,78457,16088,1,0.467052,0.70101,0.5,0.000126,2.95,0.0,6.0,linear
198,78369,15911,1,0.466172,0.700845,0.5,0.000126,2.95,0.0,6.0,linear
199,78846,16010,1,0.466229,0.700306,0.5,0.000126,2.95,0.0,6.0,linear
200,78547,15998,1,0.466617,0.699509,0.5,0.000126,2.95,0.0,6.0,linear
201,78582,16047,1,0.466011,0.698477,0.5,0.000126,2.95,0.0,6.0,linear
202,78599,16087,1,0.464546,0.697862,0.5,0.000126,2.95,0.0,6.0,linear
203,79312,16388,1,0.463791,0.696359,0.5,0.000126,2.95,0.0,6.0,linear
204,79186,16439,1,0.462234,0.695169,0.5,0.000126,2.95,0.0,6.0,linear
205,79185,16405,1,0.462329,0.69499,0.5,0.000126,2.95,0.0,6.0,linear
206,78877,16425,1,0.461539,0.694166,0.5,0.000126,2.95,0.0,6.0,linear
207,79074,16513,1,0.461076,0.694105,0.5,0.000126,2.95,0.0,6.0,linear
208,79033,16423,1,0.461818,0.693079,0.5,0.000126,2.95,0.0,6.0,linear
209,79149,16376,1,0.463091,0.695051,0.5,0.000126,2.95,0.0,6.0,linear
210,79617,16307,1,0.463243,0.69585,0.5,0.000126,2.95,0.0,6.0,linear
211,79673,16394,1,0.461865,0.694273,0.5,0.000126,2.95,0.0,6.0,linear
212,79737,16434,1,0.461306,0.693525,0.5,0.000126,2.95,0.0,6.0,linear
213,79845,16566,1,0.460922,0.691854,0.5,0.000126,2.95,0.0,6.0,linear
214,79449,16539,1,0.459439,0.689428,0.5,0.000126,2.95,0.0,6.0,linear
215,79518,16727,1,0.458654,0.687484,0.5,0.000126,2.95,0.0,6.0,linear
216,79964,16831,1,0.458866,0.687668,0.5,0.000126,2.95,0.0,6.0,linear
217,80419,16978,1,0.458054,0.68761,0.5,0.000126,2.95,0.0,6.0,linear
218,80451,17067,1,0.456862,0.686474,0.5,0.000126,2.95,0.0,6.0,linear
219,80859,17139,1,0.456359,0.686219,0.5,0.000126,2.95,0.0,6.0,linear
220,81179,17306,1,0.453372,0.681444,0.5,0.000126,2.95,0.0,6.0,linear
221,81193,17507,1,0.453112,0.682554,0.5,0.000126,2.95,0.0,6.0,linear
222,81462,17528,1,0.453472,0.683955,0.5,0.000126,2.95,0.0,6.0,linear
223,81595,17585,1,0.452019,0.680761,0.5,0.000126,2.95,0.0,6.0,linear
224,81937,17660,1,0.452354,0.68159,0.5,0.000126,2.95,0.0,6.0,linear
225,82026,17913,1,0.452626,0.682126,0.5,0.000126,2.95,0.0,6.0,linear
226,82355,18071,1,0.451055,0.681116,0.5,0.000126,2.95,0.0,6.0,linear
227,82867,18378,1,0.448092,0.67574,0.5,0.000126,2.95,0.0,6.0,linear
228,82919,18408,1,0.444811,0.671991,0.5,0.000126,2.95,0.0,6.0,linear
229,83852,18866,1,0.444012,0.670339,0.5,0.000126,2.95,0.0,6.0,linear
230,84394,19053,1,0.442298,0.667621,0.5,0.000126,2.95,0.0,6.0,linear
231,84426,19117,1,0.441666,0.666869,0.5,0.000126,2.95,0.0,6.0,linear
232,84589,19327,1,0.43987,0.665813,0.5,0.000126,2.95,0.0,6.0,linear
233,84988,19267,1,0.440097,0.665931,0.5,0.000126,2.95,0.0,6.0,linear
234,85067,19456,1,0.440175,0.665465,0.5,0.000126,2.95,0.0,6.0,linear
235,84882,19465,1,0.437973,0.662575,0.5,0.000126,2.95,0.0,6.0,linear
236,84999,19683,1,0.436642,0.660662,0.5,0.000126,2.95,0.0,6.0,linear
237,85377,19732,1,0.435381,0.6586,0.5,0.000126,2.95,0.0,6.0,linear
238,86202,20123,1,0.433371,0.655425,0.5,0.000126,2.95,0.0,6.0,linear
239,86434,20231,1,0.43215,0.653356,0.5,0.000126,2.95,0.0,6.0,linear
240,86548,20461,1,0.430753,0.651621,0.5,0.000126,2.95,0.0,6.0,linear
241,87119,20645,1,0.430364,0.652013,0.5,0.000126,2.95,0.0,6.0,linear
242,87424,20663,1,0.429566,0.650974,0.5,0.000126,2.95,0.0,6.0,linear
243,87831,20886,1,0.428424,0.649388,0.5,0.000126,2.95,0.0,6.0,linear
244,87474,20855,1,0.42795,0.649566,0.5,0.000126,2.95,0.0,6.0,linear
245,88142,21096,1,0.427288,0.649758,0.5,0.000126,2.95,0.0,6.0,linear
246,88319,21137,1,0.426014,0.646977,0.5,0.000126,2.95,0.0,6.0,linear
247,88426,21207,1,0.425029,0.644627,0.5,0.000126,2.95,0.0,6.0,linear
248,89349,21716,1,0.422475,0.639949,0.5,0.000126,2.95,0.0,6.0,linear
249,89519,22073,1,0.420011,0.636371,0.5,0.000126,2.95,0.0,6.0,linear
250,89663,22253,1,0.418128,0.633984,0.5,0.000126,2.95,0.0,6.0,linear
251,90318,22316,1,0.4185,0.63387,0.5,0.000126,2.95,0.0,6.0,linear
252,90531,22361,1,0.417144,0.632858,0.5,0.000126,2.95,0.0,6.0,linear
253,90689,22351,1,0.41578,0.629746,0.5,0.000126,2.95,0.0,6.0,linear
254,90996,22694,1,0.41424,0.626957,0.5,0.000126,2.95,0.0,6.0,linear
255,90971,23044,1,0.413207,0.626065,0.5,0.000126,2.95,0.0,6.0,linear
256,91434,23248,1,0.412521,0.624653,0.5,0.000126,2.95,0.0,6.0,linear
257,91535,23199,1,0.412415,0.62503,0.5,0.000126,2.95,0.0,6.0,linear
258,91944,23294,1,0.411488,0.623874,0.5,0.000126,2.95,0.0,6.0,linear
259,91973,23468,1,0.409549,0.62089,0.5,0.000126,2.95,0.0,6.0,linear
260,92646,23813,1,0.408643,0.61889,0.5,0.000126,2.95,0.0,6.0,linear
261,92677,23938,1,0.408235,0.618467,0.5,0.000126,2.95,0.0,6.0,linear
262,92866,24076,1,0.406807,0.61599,0.5,0.000126,2.95,0.0,6.0,linear
263,93049,24263,1,0.407014,0.617404,0.5,0.000126,2.95,0.0,6.0,linear
264,93378,24270,1,0.40537,0.614736,0.5,0.000126,2.95,0.0,6.0,linear
265,93700,24460,1,0.404785,0.612711,0.5,0.000126,2.95,0.0,6.0,linear
266,93653,24526,1,0.404025,0.612245,0.5,0.000126,2.95,0.0,6.0,linear
267,93721,24626,1,0.402967,0.610358,0.5,0.000126,2.95,0.0,6.0,linear
268,94117,24808,1,0.40208,0.608899,0.5,0.000126,2.95,0.0,6.0,linear
269,94331,25070,1,0.400901,0.607027,0.5,0.000126,2.95,0.0,6.0,linear
270,94583,25320,1,0.40002,0.605817,0.5,0.000126,2.95,0.0,6.0,linear
271,94926,25279,1,0.40091,0.607323,0.5,0.000126,2.95,0.0,6.0,linear
272,94939,25289,1,0.399749,0.60546,0.5,0.000126,2.95,0.0,6.0,linear
273,95251,25629,1,0.398201,0.602205,0.5,0.000126,2.95,0.0,6.0,linear
274,95191,25722,1,0.397002,0.600032,0.5,0.000126,2.95,0.0,6.0,linear
275,95150,25792,1,0.394673,0.5969,0.5,0.000126,2.95,0.0,6.0,linear
276,95133,25855,1,0.392633,0.593768,0.5,0.000126,2.95,0.0,6.0,linear
277,95424,25998,1,0.391442,0.591669,0.5,0.000126,2.95,0.0,6.0,linear
278,95702,26080,1,0.391789,0.590992,0.5,0.000126,2.95,0.0,6.0,linear
279,95836,26197,1,0.391034,0.590064,0.5,0.000126,2.95,0.0,6.0,linear
280,96225,26476,1,0.391371,0.590562,0.5,0.000126,2.95,0.0,6.0,linear
281,96129,26652,1,0.390024,0.588875,0.5,0.000126,2.95,0.0,6.0,linear
282,96489,26717,1,0.389654,0.589267,0.5,0.000126,2.95,0.0,6.0,linear
283,96702,26699,1,0.388501,0.586128,0.5,0.000126,2.95,0.0,6.0,linear
284,97047,27038,1,0.387193,0.583629,0.5,0.000126,2.95,0.0,6.0,linear
285,96817,27186,1,0.385348,0.580253,0.5,0.000126,2.95,0.0,6.0,linear
286,96663,27294,1,0.385522,0.580427,0.5,0.000126,2.95,0.0,6.0,linear
287,96863,27381,1,0.383998,0.577928,0.5,0.000126,2.95,0.0,6.0,linear
288,97709,27690,1,0.383082,0.576975,0.5,0.000126,2.95,0.0,6.0,linear
289,97862,27995,1,0.380972,0.574405,0.5,0.000126,2.95,0.0,6.0,linear
290,98214,28131,1,0.381441,0.574547,0.5,0.000126,2.95,0.0,6.0,linear
291,98071,28124,1,0.380578,0.572231,0.5,0.000126,2.95,0.0,6.0,linear
292,97851,28038,1,0.378667,0.569812,0.5,0.000126,2.95,0.0,6.0,linear
293,98230,28324,1,0.378424,0.568477,0.5,0.000126,2.95,0.0,6.0,linear
294,98486,28453,1,0.376156,0.564606,0.5,0.000126,2.95,0.0,6.0,linear
295,98822,28831,1,0.375966,0.565298,0.5,0.000126,2.95,0.0,6.0,linear
296,98962,28701,1,0.375749,0.563905,0.5,0.000126,2.95,0.0,6.0,linear
297,98986,29010,1,0.374061,0.561491,0.5,0.000126,2.95,0.0,6.0,linear
298,98740,29094,1,0.373595,0.56156,0.5,0.000126,2.95,0.0,6.0,linear
299,98755,28946,1,0.375488,0.563502,0.5,0.000126,2.95,0.0,6.0,linear
300,98963,29011,1,0.374536,0.561583,0.5,0.000126,2.95,0.0,6.0,linear
301,98912,29093,1,0.374259,0.561413,0.5,0.000126,2.95,0.0,6.0,linear
302,99065,29201,1,0.374176,0.561264,0.5,0.000126,2.95,0.0,6.0,linear
303,99106,29128,1,0.373373,0.559001,0.5,0.000126,2.95,0.0,6.0,linear
304,98870,29124,1,0.372074,0.556542,0.5,0.000126,2.95,0.0,6.0,linear
305,99344,29516,1,0.371361,0.55624,0.5,0.000126,2.95,0.0,6.0,linear
306,99441,29527,1,0.371222,0.557072,0.5,0.000126,2.95,0.0,6.0,linear
307,99741,29578,1,0.370769,0.555909,0.5,0.000126,2.95,0.0,6.0,linear
308,99999,29636,1,0.369981,0.55439,0.5,0.000126,2.95,0.0,6.0,linear
309,100036,29719,1,0.368665,0.552965,0.5,0.000126,2.95,0.0,6.0,linear
310,100100,29843,1,0.369117,0.552473,0.5,0.000126,2.95,0.0,6.0,linear
311,100239,29934,1,0.36812,0.550811,0.5,0.000126,2.95,0.0,6.0,linear
312,100537,30059,1,0.366937,0.549156,0.5,0.000126,2.95,0.0,6.0,linear
313,100134,30177,1,0.366757,0.548251,0.5,0.000126,2.95,0.0,6.0,linear
314,100273,30232,1,0.367364,0.549289,0.5,0.000126,2.95,0.0,6.0,linear
315,100015,30248,1,0.367478,0.548952,0.5,0.000126,2.95,0.0,6.0,linear
