generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,88643,37264,1,0.232577,0.388937,0.5,0.325,1.1,0.0,6.0,linear
57,88669,37300,1,0.232476,0.388359,0.5,0.325,1.1,0.0,6.0,linear
58,88906,37091,1,0.23337,0.390527,0.5,0.325,1.1,0.0,6.0,linear
59,88598,37171,1,0.231322,0.387273,0.5,0.325,1.1,0.0,6.0,linear
60,89045,37475,1,0.232383,0.389065,0.5,0.325,1.1,0.0,6.0,linear
61,89061,37336,1,0.231794,0.387588,0.5,0.325,1.1,0.0,6.0,linear
62,88968,37166,1,0.23237,0.388837,0.5,0.325,1.1,0.0,6.0,linear
63,89018,37234,1,0.231354,0.387448,0.5,0.325,1.1,0.0,6.0,linear
64,89094,37433,1,0.231086,0.386349,0.5,0.325,1.1,0.0,6.0,linear
65,88928,37527,1,0.23075,0.385478,0.5,0.325,1.1,0.0,6.0,linear
66,89601,37487,1,0.229932,0.383317,0.5,0.325,1.1,0.0,6.0,linear
67,89936,37745,1,0.229584,0.383388,0.5,0.325,1.1,0.0,6.0,linear
68,89682,37986,1,0.229915,0.38455,0.5,0.325,1.1,0.0,6.0,linear
69,89636,37805,1,0.229457,0.382627,0.5,0.325,1.1,0.0,6.0,linear
70,89004,37586,1,0.231147,0.386482,0.5,0.325,1.1,0.0,6.0,linear
71,89206,37631,1,0.231457,0.386334,0.5,0.325,1.1,0.0,6.0,linear
72,88894,37453,1,0.23143,0.38721,0.5,0.325,1.1,0.0,6.0,linear
73,88879,37420,1,0.231708,0.387833,0.5,0.325,1.1,0.0,6.0,linear
74,88675,37224,1,0.231038,0.38646,0.5,0.325,1.1,0.0,6.0,linear
75,89117,37323,1,0.229635,0.383604,0.5,0.325,1.1,0.0,6.0,linear
76,89334,37502,1,0.230019,0.384242,0.5,0.325,1.1,0.0,6.0,linear
77,89213,37558,1,0.228711,0.38221,0.5,0.325,1.1,0.0,6.0,linear
78,88937,37535,1,0.228606,0.381805,0.5,0.325,1.1,0.0,6.0,linear
79,89136,37798,1,0.228301,0.380141,0.5,0.325,1.1,0.0,6.0,linear
80,89218,37911,1,0.229044,0.381906,0.5,0.325,1.1,0.0,6.0,linear
81,89429,37758,1,0.230992,0.385159,0.5,0.325,1.1,0.0,6.0,linear
82,88992,37606,1,0.2309,0.3852,0.5,0.325,1.1,0.0,6.0,linear
83,88692,37585,1,0.229532,0.382529,0.5,0.325,1.1,0.0,6.0,linear
84,89150,37638,1,0.228787,0.38165,0.5,0.325,1.1,0.0,6.0,linear
85,89396,37753,1,0.230359,0.384742,0.5,0.325,1.1,0.0,6.0,linear
86,89491,37752,1,0.229512,0.382629,0.5,0.325,1.1,0.0,6.0,linear
87,89127,37547,1,0.230909,0.385049,0.5,0.325,1.1,0.0,6.0,linear
88,88801,37418,1,0.230201,0.384535,0.5,0.325,1.1,0.0,6.0,linear
89,89216,37459,1,0.228936,0.382314,0.5,0.325,1.1,0.0,6.0,linear
90,89156,37585,1,0.229483,0.383406,0.5,0.325,1.1,0.0,6.0,linear
91,89078,37680,1,0.230039,0.384158,0.5,0.325,1.1,0.0,6.0,linear
92,89073,37677,1,0.23144,0.387026,0.5,0.325,1.1,0.0,6.0,linear
93,88715,37410,1,0.230669,0.385993,0.5,0.325,1.1,0.0,6.0,linear
94,88689,37443,1,0.231175,0.386329,0.5,0.325,1.1,0.0,6.0,linear
95,88968,37393,1,0.231606,0.386969,0.5,0.325,1.1,0.0,6.0,linear
96,89196,37432,1,0.230271,0.383962,0.5,0.325,1.1,0.0,6.0,linear
97,89642,37780,1,0.229011,0.381929,0.5,0.325,1.1,0.0,6.0,linear
98,89648,38048,1,0.228226,0.380784,0.5,0.325,1.1,0.0,6.0,linear
99,89537,37959,1,0.227518,0.379179,0.5,0.325,1.1,0.0,6.0,linear
100,89184,37840,1,0.229301,0.382181,0.5,0.325,1.1,0.0,6.0,linear
101,88602,37521,1,0.229053,0.381933,0.5,0.325,1.1,0.0,6.0,linear
102,88600,37546,1,0.228205,0.380764,0.5,0.325,1.1,0.0,6.0,linear
103,89141,37469,1,0.228211,0.380532,0.5,0.325,1.1,0.0,6.0,linear
104,88962,37412,1,0.228803,0.381542,0.5,0.325,1.1,0.0,6.0,linear
105,89461,37720,1,0.229358,0.382575,0.5,0.325,1.1,0.0,6.0,linear
106,89553,37853,1,0.22894,0.381643,0.5,0.325,1.1,0.0,6.0,linear
107,89634,37880,1,0.22695,0.378805,0.5,0.325,1.1,0.0,6.0,linear
108,89772,37944,1,0.228343,0.380766,0.5,0.325,1.1,0.0,6.0,linear
109,89294,37699,1,0.229477,0.382425,0.5,0.325,1.1,0.0,6.0,linear
110,88658,37622,1,0.229054,0.381794,0.5,0.325,1.1,0.0,6.0,linear
111,89035,37804,1,0.228597,0.381346,0.5,0.325,1.1,0.0,6.0,linear
112,89676,37762,1,0.22818,0.380265,0.5,0.325,1.1,0.0,6.0,linear
113,89360,37700,1,0.229147,0.382156,0.5,0.325,1.1,0.0,6.0,linear
114,89535,37921,1,0.228472,0.38108,0.5,0.325,1.1,0.0,6.0,linear
115,89253,37876,1,0.228681,0.382001,0.5,0.325,1.1,0.0,6.0,linear
116,89412,37745,1,0.228664,0.381595,0.5,0.325,1.1,0.0,6.0,linear
117,88915,37643,1,0.228358,0.3804,0.5,0.325,1.1,0.0,6.0,linear
118,89554,37873,1,0.229426,0.382225,0.5,0.325,1.1,0.0,6.0,linear
119,89214,37705,1,0.228909,0.382301,0.5,0.325,1.1,0.0,6.0,linear
120,89773,37941,1,0.230101,0.384017,0.5,0.325,1.1,0.0,6.0,linear
121,89458,37961,1,0.229519,0.383317,0.5,0.325,1.1,0.0,6.0,linear
122,89341,37847,1,0.230524,0.384317,0.5,0.325,1.1,0.0,6.0,linear
123,88839,37687,1,0.231867,0.387295,0.5,0.325,1.1,0.0,6.0,linear
124,88991,37505,1,0.231411,0.386472,0.5,0.325,1.1,0.0,6.0,linear
125,88877,37514,1,0.230367,0.385956,0.5,0.325,1.1,0.0,6.0,linear
126,89148,37497,1,0.23141,0.387485,0.5,0.325,1.1,0.0,6.0,linear
127,88989,37562,1,0.230791,0.385902,0.5,0.325,1.1,0.0,6.0,linear
128,88911,37370,1,0.231128,0.386085,0.5,0.325,1.1,0.0,6.0,linear
129,88848,37243,1,0.231613,0.387551,0.5,0.325,1.1,0.0,6.0,linear
130,89060,37207,1,0.231191,0.385718,0.5,0.325,1.1,0.0,6.0,linear
131,88969,37265,1,0.230953,0.38591,0.5,0.325,1.1,0.0,6.0,linear
132,89259,37447,1,0.230568,0.385016,0.5,0.325,1.1,0.0,6.0,linear
133,88985,37528,1,0.229052,0.38242,0.5,0.325,1.1,0.0,6.0,linear
134,89179,37753,1,0.228956,0.382195,0.5,0.325,1.1,0.0,6.0,linear
135,89278,37774,1,0.228578,0.381554,0.5,0.325,1.1,0.0,6.0,linear
136,88810,37572,1,0.229897,0.3831,0.5,0.325,1.1,0.0,6.0,linear
137,88958,37664,1,0.229745,0.38272,0.5,0.325,1.1,0.0,6.0,linear
138,88915,37743,1,0.228035,0.380911,0.5,0.325,1.1,0.0,6.0,linear
139,89494,38038,1,0.227404,0.379136,0.5,0.325,1.1,0.0,6.0,linear
140,89814,38221,1,0.227915,0.379561,0.5,0.325,1.1,0.0,6.0,linear
141,89581,38069,1,0.226882,0.378132,0.5,0.325,1.1,0.0,6.0,linear
142,89644,38025,1,0.227404,0.378814,0.5,0.325,1.1,0.0,6.0,linear
143,89481,38028,1,0.227242,0.378386,0.5,0.325,1.1,0.0,6.0,linear
144,89455,38045,1,0.22747,0.379146,0.5,0.325,1.1,0.0,6.0,linear
145,89118,37943,1,0.229021,0.381612,0.5,0.325,1.1,0.0,6.0,linear
146,89149,37838,1,0.228565,0.380766,0.5,0.325,1.1,0.0,6.0,linear
147,89514,37856,1,0.228826,0.382316,0.5,0.325,1.1,0.0,6.0,linear
148,89315,37830,1,0.229546,0.382582,0.5,0.325,1.1,0.0,6.0,linear
149,89347,37863,1,0.229632,0.383408,0.5,0.325,1.1,0.0,6.0,linear
150,89300,37866,1,0.230676,0.385229,0.5,0.325,1.1,0.0,6.0,linear
151,89038,37729,1,0.229382,0.383727,0.5,0.325,1.1,0.0,6.0,linear
152,88984,37591,1,0.23018,0.384324,0.5,0.325,1.1,0.0,6.0,linear
153,89660,37851,1,0.230582,0.384713,0.5,0.325,1.1,0.0,6.0,linear
154,89483,37665,1,0.230704,0.385287,0.5,0.325,1.1,0.0,6.0,linear
155,89012,37371,1,0.230067,0.38515,0.5,0.325,1.1,0.0,6.0,linear
156,88702,37298,1,0.230998,0.385973,0.5,0.325,1.1,0.0,6.0,linear
157,88750,37163,1,0.230948,0.385298,0.5,0.325,1.1,0.0,6.0,linear
158,89158,37439,1,0.230426,0.384722,0.5,0.325,1.1,0.0,6.0,linear
159,89445,37545,1,0.230773,0.385479,0.5,0.325,1.1,0.0,6.0,linear
160,89217,37380,1,0.229812,0.384102,0.5,0.325,1.1,0.0,6.0,linear
161,89294,37637,1,0.230672,0.385499,0.5,0.325,1.1,0.0,6.0,linear
162,88952,37720,1,0.229542,0.383756,0.5,0.325,1.1,0.0,6.0,linear
163,89239,37565,1,0.230749,0.384893,0.5,0.325,1.1,0.0,6.0,linear
164,89111,37557,1,0.230372,0.385118,0.5,0.325,1.1,0.0,6.0,linear
165,89254,37677,1,0.230055,0.384623,0.5,0.325,1.1,0.0,6.0,linear
166,89006,37557,1,0.230676,0.385961,0.5,0.325,1.1,0.0,6.0,linear
167,89423,37581,1,0.231875,0.387445,0.5,0.325,1.1,0.0,6.0,linear
168,89254,37657,1,0.230619,0.385513,0.5,0.325,1.1,0.0,6.0,linear
169,89095,37617,1,0.230847,0.385919,0.5,0.325,1.1,0.0,6.0,linear
170,88299,37240,1,0.230391,0.385096,0.5,0.325,1.1,0.0,6.0,linear
171,89020,37588,1,0.230923,0.385714,0.5,0.325,1.1,0.0,6.0,linear
172,89308,37781,1,0.231866,0.386948,0.5,0.325,1.1,0.0,6.0,linear
173,88894,37619,1,0.231871,0.387741,0.5,0.325,1.1,0.0,6.0,linear
174,89166,37542,1,0.232072,0.388318,0.5,0.325,1.1,0.0,6.0,linear
175,89097,37452,1,0.231852,0.387891,0.5,0.325,1.1,0.0,6.0,linear
176,89126,37560,1,0.229775,0.384373,0.5,0.325,1.1,0.0,6.0,linear
177,89012,37604,1,0.23051,0.385722,0.5,0.325,1.1,0.0,6.0,linear
178,89395,37637,1,0.230825,0.386917,0.5,0.325,1.1,0.0,6.0,linear
179,88356,37176,1,0.231587,0.387997,0.5,0.325,1.1,0.0,6.0,linear
180,88549,37403,1,0.231976,0.388534,0.5,0.325,1.1,0.0,6.0,linear
181,89006,37328,1,0.231788,0.387569,0.5,0.325,1.1,0.0,6.0,linear
182,88996,37290,1,0.230979,0.386369,0.5,0.325,1.1,0.0,6.0,linear
183,88844,37313,1,0.23148,0.386009,0.5,0.325,1.1,0.0,6.0,linear
184,88957,37392,1,0.229918,0.383798,0.5,0.325,1.1,0.0,6.0,linear
185,89226,37652,1,0.228882,0.38186,0.5,0.325,1.1,0.0,6.0,linear
186,89194,37772,1,0.229389,0.383659,0.5,0.325,1.1,0.0,6.0,linear
187,89292,37821,1,0.229937,0.38449,0.5,0.325,1.1,0.0,6.0,linear
188,89432,37900,1,0.230165,0.385236,0.5,0.325,1.1,0.0,6.0,linear
189,89228,37703,1,0.230787,0.385397,0.5,0.325,1.1,0.0,6.0,linear
190,89353,37720,1,0.228741,0.381785,0.5,0.325,1.1,0.0,6.0,linear
191,89566,37852,1,0.2308,0.38519,0.5,0.325,1.1,0.0,6.0,linear
192,89092,37894,1,0.229003,0.381651,0.5,0.325,1.1,0.0,6.0,linear
193,89078,37911,1,0.229982,0.383615,0.5,0.325,1.1,0.0,6.0,linear
194,89306,37907,1,0.229738,0.383111,0.5,0.325,1.1,0.0,6.0,linear
195,88971,37676,1,0.228774,0.382182,0.5,0.325,1.1,0.0,6.0,linear
196,89160,37825,1,0.229679,0.384471,0.5,0.325,1.1,0.0,6.0,linear
197,88855,37739,1,0.228901,0.382415,0.5,0.325,1.1,0.0,6.0,linear
198,89141,37593,1,0.231238,0.385564,0.5,0.325,1.1,0.0,6.0,linear
199,89042,37549,1,0.23114,0.385939,0.5,0.325,1.1,0.0,6.0,linear
200,88804,37372,1,0.232611,0.389361,0.5,0.325,1.1,0.0,6.0,linear
201,88528,37120,1,0.233633,0.391478,0.5,0.325,1.1,0.0,6.0,linear
202,88787,37092,1,0.23363,0.390782,0.5,0.325,1.1,0.0,6.0,linear
203,88697,37067,1,0.233253,0.390745,0.5,0.325,1.1,0.0,6.0,linear
204,88890,37306,1,0.232761,0.390715,0.5,0.325,1.1,0.0,6.0,linear
205,89087,37226,1,0.232024,0.389228,0.5,0.325,1.1,0.0,6.0,linear
206,89288,37297,1,0.232036,0.389174,0.5,0.325,1.1,0.0,6.0,linear
207,89031,37190,1,0.231922,0.388005,0.5,0.325,1.1,0.0,6.0,linear
208,89166,37254,1,0.230936,0.386356,0.5,0.325,1.1,0.0,6.0,linear
209,89380,37404,1,0.230756,0.386018,0.5,0.325,1.1,0.0,6.0,linear
210,89435,37392,1,0.230285,0.385617,0.5,0.325,1.1,0.0,6.0,linear
211,89480,37425,1,0.230504,0.385585,0.5,0.325,1.1,0.0,6.0,linear
212,89282,37471,1,0.229075,0.383099,0.5,0.325,1.1,0.0,6.0,linear
213,89341,37663,1,0.22892,0.382151,0.5,0.325,1.1,0.0,6.0,linear
214,89306,37657,1,0.22917,0.38238,0.5,0.325,1.1,0.0,6.0,linear
215,89274,37613,1,0.228675,0.382292,0.5,0.325,1.1,0.0,6.0,linear
216,89648,37720,1,0.229687,0.383719,0.5,0.325,1.1,0.0,6.0,linear
217,89282,37718,1,0.229843,0.383731,0.5,0.325,1.1,0.0,6.0,linear
218,89184,37706,1,0.229535,0.383761,0.5,0.325,1.1,0.0,6.0,linear
219,88913,37339,1,0.230589,0.385676,0.5,0.325,1.1,0.0,6.0,linear
220,88557,37135,1,0.229588,0.384448,0.5,0.325,1.1,0.0,6.0,linear
221,89305,37628,1,0.228431,0.380797,0.5,0.325,1.1,0.0,6.0,linear
222,89393,37807,1,0.228088,0.380921,0.5,0.325,1.1,0.0,6.0,linear
223,89193,37882,1,0.228623,0.381867,0.5,0.325,1.1,0.0,6.0,linear
224,89001,37560,1,0.228604,0.381374,0.5,0.325,1.1,0.0,6.0,linear
225,89066,37423,1,0.230109,0.383941,0.5,0.325,1.1,0.0,6.0,linear
226,89431,37544,1,0.229852,0.382645,0.5,0.325,1.1,0.0,6.0,linear
227,89347,37552,1,0.229223,0.38246,0.5,0.325,1.1,0.0,6.0,linear
228,89472,37576,1,0.229358,0.382726,0.5,0.325,1.1,0.0,6.0,linear
229,89211,37645,1,0.230468,0.384716,0.5,0.325,1.1,0.0,6.0,linear
230,88995,37446,1,0.229937,0.384083,0.5,0.325,1.1,0.0,6.0,linear
231,89068,37450,1,0.230079,0.384519,0.5,0.325,1.1,0.0,6.0,linear
232,89187,37553,1,0.229436,0.384149,0.5,0.325,1.1,0.0,6.0,linear
233,89320,37542,1,0.229567,0.38306,0.5,0.325,1.1,0.0,6.0,linear
234,89123,37525,1,0.229169,0.382483,0.5,0.325,1.1,0.0,6.0,linear
235,89630,37651,1,0.230252,0.384914,0.5,0.325,1.1,0.0,6.0,linear
236,89310,37522,1,0.230485,0.385209,0.5,0.325,1.1,0.0,6.0,linear
237,89090,37521,1,0.230498,0.384513,0.5,0.325,1.1,0.0,6.0,linear
238,89290,37879,1,0.227822,0.379921,0.5,0.325,1.1,0.0,6.0,linear
239,89416,37883,1,0.229206,0.38193,0.5,0.325,1.1,0.0,6.0,linear
240,88894,37595,1,0.229782,0.383954,0.5,0.325,1.1,0.0,6.0,linear
241,88898,37489,1,0.230491,0.384754,0.5,0.325,1.1,0.0,6.0,linear
242,88520,37348,1,0.23023,0.383563,0.5,0.325,1.1,0.0,6.0,linear
243,88762,37535,1,0.23017,0.383796,0.5,0.325,1.1,0.0,6.0,linear
244,89026,37419,1,0.229835,0.383134,0.5,0.325,1.1,0.0,6.0,linear
245,88685,37279,1,0.230052,0.384301,0.5,0.325,1.1,0.0,6.0,linear
246,89191,37547,1,0.22924,0.383072,0.5,0.325,1.1,0.0,6.0,linear
247,89508,37651,1,0.228106,0.381236,0.5,0.325,1.1,0.0,6.0,linear
248,89358,37696,1,0.227833,0.379866,0.5,0.325,1.1,0.0,6.0,linear
249,89360,37837,1,0.228559,0.380424,0.5,0.325,1.1,0.0,6.0,linear
250,88948,37708,1,0.228349,0.380367,0.5,0.325,1.1,0.0,6.0,linear
251,88944,37688,1,0.227927,0.380715,0.5,0.325,1.1,0.0,6.0,linear
252,89404,37947,1,0.22733,0.379242,0.5,0.325,1.1,0.0,6.0,linear
253,89796,38091,1,0.229097,0.381728,0.5,0.325,1.1,0.0,6.0,linear
254,89325,37803,1,0.228681,0.380575,0.5,0.325,1.1,0.0,6.0,linear
255,89184,37750,1,0.227885,0.379761,0.5,0.325,1.1,0.0,6.0,linear
256,89373,37955,1,0.228011,0.380054,0.5,0.325,1.1,0.0,6.0,linear
257,89344,38018,1,0.227976,0.380622,0.5,0.325,1.1,0.0,6.0,linear
258,89461,37978,1,0.229368,0.382854,0.5,0.325,1.1,0.0,6.0,linear
259,88901,37764,1,0.230355,0.384387,0.5,0.325,1.1,0.0,6.0,linear
260,88583,37622,1,0.229751,0.382731,0.5,0.325,1.1,0.0,6.0,linear
261,88840,37619,1,0.230614,0.384643,0.5,0.325,1.1,0.0,6.0,linear
262,89133,37605,1,0.230834,0.385441,0.5,0.325,1.1,0.0,6.0,linear
263,88967,37325,1,0.230844,0.385724,0.5,0.325,1.1,0.0,6.0,linear
264,88428,37065,1,0.231644,0.387403,0.5,0.325,1.1,0.0,6.0,linear
265,88909,37205,1,0.230962,0.386502,0.5,0.325,1.1,0.0,6.0,linear
266,89165,37429,1,0.229659,0.383993,0.5,0.325,1.1,0.0,6.0,linear
267,89236,37659,1,0.229445,0.383108,0.5,0.325,1.1,0.0,6.0,linear
268,88923,37683,1,0.23051,0.385197,0.5,0.325,1.1,0.0,6.0,linear
269,88728,37438,1,0.231153,0.385895,0.5,0.325,1.1,0.0,6.0,linear
270,88778,37650,1,0.231723,0.387709,0.5,0.325,1.1,0.0,6.0,linear
271,88630,37313,1,0.232301,0.388459,0.5,0.325,1.1,0.0,6.0,linear
272,88558,36947,1,0.232682,0.38947,0.5,0.325,1.1,0.0,6.0,linear
273,88805,37170,1,0.232119,0.38746,0.5,0.325,1.1,0.0,6.0,linear
274,89052,37424,1,0.231844,0.387914,0.5,0.325,1.1,0.0,6.0,linear
275,89445,37394,1,0.232481,0.389101,0.5,0.325,1.1,0.0,6.0,linear
276,89124,37205,1,0.232324,0.388499,0.5,0.325,1.1,0.0,6.0,linear
277,89136,37356,1,0.232056,0.388649,0.5,0.325,1.1,0.0,6.0,linear
278,89116,37484,1,0.230466,0.385806,0.5,0.325,1.1,0.0,6.0,linear
279,88957,37498,1,0.230547,0.385626,0.5,0.325,1.1,0.0,6.0,linear
280,89195,37437,1,0.231608,0.387548,0.5,0.325,1.1,0.0,6.0,linear
281,89002,37604,1,0.230174,0.385229,0.5,0.325,1.1,0.0,6.0,linear
282,89046,37486,1,0.231757,0.387712,0.5,0.325,1.1,0.0,6.0,linear
283,89216,37520,1,0.23184,0.387001,0.5,0.325,1.1,0.0,6.0,linear
284,88527,37040,1,0.232715,0.388407,0.5,0.325,1.1,0.0,6.0,linear
285,88808,37140,1,0.232857,0.389836,0.5,0.325,1.1,0.0,6.0,linear
286,89066,37239,1,0.232958,0.390282,0.5,0.325,1.1,0.0,6.0,linear
287,88659,37042,1,0.232579,0.389718,0.5,0.325,1.1,0.0,6.0,linear
288,89162,37289,1,0.232868,0.389479,0.5,0.325,1.1,0.0,6.0,linear
289,88885,37323,1,0.231259,0.386343,0.5,0.325,1.1,0.0,6.0,linear
290,89026,37423,1,0.230995,0.38584,0.5,0.325,1.1,0.0,6.0,linear
291,88754,37334,1,0.230923,0.385952,0.5,0.325,1.1,0.0,6.0,linear
292,89265,37452,1,0.2298,0.383771,0.5,0.325,1.1,0.0,6.0,linear
293,89618,37638,1,0.231477,0.387085,0.5,0.325,1.1,0.0,6.0,linear
294,89570,37490,1,0.230055,0.384137,0.5,0.325,1.1,0.0,6.0,linear
295,89282,37532,1,0.229564,0.383093,0.5,0.325,1.1,0.0,6.0,linear
296,89245,37554,1,0.229956,0.384169,0.5,0.325,1.1,0.0,6.0,linear
297,88930,37531,1,0.229288,0.38335,0.5,0.325,1.1,0.0,6.0,linear
298,89696,37900,1,0.229835,0.383586,0.5,0.325,1.1,0.0,6.0,linear
299,89357,37835,1,0.230262,0.384447,0.5,0.325,1.1,0.0,6.0,linear
300,89218,37842,1,0.23013,0.383643,0.5,0.325,1.1,0.0,6.0,linear
301,88895,37548,1,0.230745,0.384148,0.5,0.325,1.1,0.0,6.0,linear
302,88434,37396,1,0.229645,0.383672,0.5,0.325,1.1,0.0,6.0,linear
303,89348,37618,1,0.230445,0.384989,0.5,0.325,1.1,0.0,6.0,linear
304,89185,37478,1,0.229236,0.382894,0.5,0.325,1.1,0.0,6.0,linear
305,89097,37526,1,0.228041,0.381096,0.5,0.325,1.1,0.0,6.0,linear
306,89356,37816,1,0.228162,0.380485,0.5,0.325,1.1,0.0,6.0,linear
307,89503,37929,1,0.228223,0.380612,0.5,0.325,1.1,0.0,6.0,linear
308,89435,37970,1,0.228291,0.380702,0.5,0.325,1.1,0.0,6.0,linear
309,89066,37854,1,0.227609,0.378791,0.5,0.325,1.1,0.0,6.0,linear
310,88876,37698,1,0.228639,0.380308,0.5,0.325,1.1,0.0,6.0,linear
311,89131,37463,1,0.228763,0.380445,0.5,0.325,1.1,0.0,6.0,linear
312,88625,37351,1,0.229821,0.383591,0.5,0.325,1.1,0.0,6.0,linear
313,88860,37290,1,0.230613,0.384977,0.5,0.325,1.1,0.0,6.0,linear
314,88998,37557,1,0.2304,0.385136,0.5,0.325,1.1,0.0,6.0,linear
315,89402,37660,1,0.22908,0.383076,0.5,0.325,1.1,0.0,6.0,linear
316,89591,37779,1,0.228815,0.381952,0.5,0.325,1.1,0.0,6.0,linear
317,89182,37827,1,0.227811,0.3802,0.5,0.325,1.1,0.0,6.0,linear

