generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89594,12854,1,0.566742,0.784449,0.5,0.0126,4.75,0.0,6.0,linear
32,87990,12282,1,0.575231,0.792388,0.5,0.0126,4.75,0.0,6.0,linear
33,86396,11615,1,0.583232,0.798622,0.5,0.0126,4.75,0.0,6.0,linear
34,84612,11037,1,0.591232,0.80692,0.5,0.0126,4.75,0.0,6.0,linear
35,82763,10292,1,0.600638,0.814661,0.5,0.0126,4.75,0.0,6.0,linear
36,80943,9486,1,0.60936,0.820567,0.5,0.0126,4.75,0.0,6.0,linear
37,79280,8963,1,0.617229,0.825542,0.5,0.0126,4.75,0.0,6.0,linear
38,77853,8349,1,0.625747,0.832029,0.5,0.0126,4.75,0.0,6.0,linear
39,76124,7932,1,0.636122,0.839027,0.5,0.0126,4.75,0.0,6.0,linear
40,74268,7296,1,0.647731,0.849865,0.5,0.0126,4.75,0.0,6.0,linear
41,72506,6740,1,0.659036,0.85914,0.5,0.0126,4.75,0.0,6.0,linear
42,70761,6229,1,0.670094,0.865124,0.5,0.0126,4.75,0.0,6.0,linear
43,69259,5741,1,0.684236,0.8744,0.5,0.0126,4.75,0.0,6.0,linear
44,66796,5079,1,0.699017,0.884597,0.5,0.0126,4.75,0.0,6.0,linear
45,64722,4488,1,0.71372,0.891601,0.5,0.0126,4.75,0.0,6.0,linear
46,62778,4077,1,0.728925,0.900341,0.5,0.0126,4.75,0.0,6.0,linear
47,60923,3551,1,0.743857,0.908618,0.5,0.0126,4.75,0.0,6.0,linear
48,59227,3156,1,0.762466,0.916481,0.5,0.0126,4.75,0.0,6.0,linear
49,57376,2729,1,0.779267,0.924715,0.5,0.0126,4.75,0.0,6.0,linear
50,55951,2336,1,0.797395,0.932292,0.5,0.0126,4.75,0.0,6.0,linear
51,54249,1982,1,0.816781,0.941097,0.5,0.0126,4.75,0.0,6.0,linear
52,52830,1601,1,0.837939,0.950622,0.5,0.0126,4.75,0.0,6.0,linear
53,51203,1297,1,0.860056,0.959534,0.5,0.0126,4.75,0.0,6.0,linear
54,49512,1041,1,0.879837,0.9672,0.5,0.0126,4.75,0.0,6.0,linear
55,48530,795,1,0.900768,0.974977,0.5,0.0126,4.75,0.0,6.0,linear
56,47388,609,1,0.917706,0.980863,0.5,0.0126,4.75,0.0,6.0,linear
57,46583,429,1,0.935811,0.986419,0.5,0.0126,4.75,0.0,6.0,linear
58,45425,303,1,0.951806,0.99003,0.5,0.0126,4.75,0.0,6.0,linear
59,44765,216,1,0.965805,0.993207,0.5,0.0126,4.75,0.0,6.0,linear
60,44170,151,1,0.973323,0.995583,0.5,0.0126,4.75,0.0,6.0,linear
61,43835,89,1,0.981981,0.996995,0.5,0.0126,4.75,0.0,6.0,linear
62,43563,65,1,0.987815,0.998131,0.5,0.0126,4.75,0.0,6.0,linear
63,43515,38,1,0.991656,0.998994,0.5,0.0126,4.75,0.0,6.0,linear
64,43201,25,1,0.994346,0.999261,0.5,0.0126,4.75,0.0,6.0,linear
65,43031,9,1,0.996059,0.999606,0.5,0.0126,4.75,0.0,6.0,linear
66,42881,9,1,0.997647,0.999627,0.5,0.0126,4.75,0.0,6.0,linear
67,42918,6,1,0.998394,0.99979,0.5,0.0126,4.75,0.0,6.0,linear
68,42948,1,1,0.999069,0.99993,0.5,0.0126,4.75,0.0,6.0,linear
69,42765,1,1,0.999661,0.999977,0.5,0.0126,4.75,0.0,6.0,linear
70,43154,1,1,0.999838,0.999977,0.5,0.0126,4.75,0.0,6.0,linear
71,42906,1,1,0.999953,0.999977,0.5,0.0126,4.75,0.0,6.0,linear
72,42686,0,1,0.999953,1.0,0.5,0.0126,4.75,0.0,6.0,linear

