generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,89166,25628,1,0.369447,0.582096,0.5,0.25,2.3,0.0,6.0,linear
155,89052,25468,1,0.369476,0.581498,0.5,0.25,2.3,0.0,6.0,linear
156,89029,25513,1,0.369522,0.581213,0.5,0.25,2.3,0.0,6.0,linear
157,89472,25764,1,0.369297,0.580991,0.5,0.25,2.3,0.0,6.0,linear
158,89320,25696,1,0.369342,0.581104,0.5,0.25,2.3,0.0,6.0,linear
159,89128,25732,1,0.369011,0.580267,0.5,0.25,2.3,0.0,6.0,linear
160,88964,25713,1,0.368449,0.578548,0.5,0.25,2.3,0.0,6.0,linear
161,89162,25920,1,0.36855,0.579117,0.5,0.25,2.3,0.0,6.0,linear
162,89332,25979,1,0.369184,0.58085,0.5,0.25,2.3,0.0,6.0,linear
163,89050,25770,1,0.3681,0.579709,0.5,0.25,2.3,0.0,6.0,linear
164,89386,25769,1,0.367876,0.578999,0.5,0.25,2.3,0.0,6.0,linear
165,89074,25793,1,0.368873,0.581565,0.5,0.25,2.3,0.0,6.0,linear
166,89045,25767,1,0.368706,0.581152,0.5,0.25,2.3,0.0,6.0,linear
167,89186,25636,1,0.369824,0.582442,0.5,0.25,2.3,0.0,6.0,linear
168,89402,25663,1,0.370405,0.582167,0.5,0.25,2.3,0.0,6.0,linear
169,89275,25885,1,0.37085,0.583396,0.5,0.25,2.3,0.0,6.0,linear
170,88476,25434,1,0.370197,0.583316,0.5,0.25,2.3,0.0,6.0,linear
171,88842,25461,1,0.369548,0.582194,0.5,0.25,2.3,0.0,6.0,linear
172,88936,25580,1,0.369777,0.581821,0.5,0.25,2.3,0.0,6.0,linear
173,88865,25542,1,0.36982,0.580626,0.5,0.25,2.3,0.0,6.0,linear
174,88696,25568,1,0.369686,0.581798,0.5,0.25,2.3,0.0,6.0,linear
175,88621,25483,1,0.369403,0.581542,0.5,0.25,2.3,0.0,6.0,linear
176,88808,25420,1,0.370207,0.583428,0.5,0.25,2.3,0.0,6.0,linear
177,88907,25413,1,0.370149,0.583224,0.5,0.25,2.3,0.0,6.0,linear
178,88914,25411,1,0.369992,0.582619,0.5,0.25,2.3,0.0,6.0,linear
179,88504,25432,1,0.370284,0.582707,0.5,0.25,2.3,0.0,6.0,linear
180,88718,25447,1,0.370615,0.582203,0.5,0.25,2.3,0.0,6.0,linear
181,88933,25528,1,0.371369,0.583891,0.5,0.25,2.3,0.0,6.0,linear
182,88679,25424,1,0.370647,0.584072,0.5,0.25,2.3,0.0,6.0,linear
183,88298,25290,1,0.37056,0.584601,0.5,0.25,2.3,0.0,6.0,linear
184,88346,25210,1,0.371039,0.584655,0.5,0.25,2.3,0.0,6.0,linear
185,88228,25258,1,0.369981,0.583098,0.5,0.25,2.3,0.0,6.0,linear
186,88832,25548,1,0.370129,0.581457,0.5,0.25,2.3,0.0,6.0,linear
187,88699,25522,1,0.37144,0.583891,0.5,0.25,2.3,0.0,6.0,linear
188,88215,25467,1,0.370609,0.58369,0.5,0.25,2.3,0.0,6.0,linear
189,88711,25510,1,0.371239,0.585166,0.5,0.25,2.3,0.0,6.0,linear
190,88721,25396,1,0.373165,0.587905,0.5,0.25,2.3,0.0,6.0,linear
191,88295,25235,1,0.37234,0.5857,0.5,0.25,2.3,0.0,6.0,linear
192,88167,25250,1,0.372976,0.587245,0.5,0.25,2.3,0.0,6.0,linear
193,88828,25373,1,0.373511,0.587994,0.5,0.25,2.3,0.0,6.0,linear
194,88235,25383,1,0.372765,0.587056,0.5,0.25,2.3,0.0,6.0,linear
195,88265,25170,1,0.374248,0.589436,0.5,0.25,2.3,0.0,6.0,linear
196,88468,25220,1,0.374507,0.589628,0.5,0.25,2.3,0.0,6.0,linear
197,88139,25152,1,0.374809,0.591235,0.5,0.25,2.3,0.0,6.0,linear
198,88228,24980,1,0.375972,0.59174,0.5,0.25,2.3,0.0,6.0,linear
199,88039,24887,1,0.375689,0.592047,0.5,0.25,2.3,0.0,6.0,linear
200,87912,24768,1,0.376083,0.593181,0.5,0.25,2.3,0.0,6.0,linear
201,87739,24637,1,0.376302,0.592486,0.5,0.25,2.3,0.0,6.0,linear
202,87698,24623,1,0.375229,0.590742,0.5,0.25,2.3,0.0,6.0,linear
203,87675,24721,1,0.374589,0.589717,0.5,0.25,2.3,0.0,6.0,linear
204,87648,24940,1,0.373111,0.585962,0.5,0.25,2.3,0.0,6.0,linear
205,87600,25140,1,0.373765,0.588146,0.5,0.25,2.3,0.0,6.0,linear
206,87897,25059,1,0.374385,0.589661,0.5,0.25,2.3,0.0,6.0,linear
207,88178,24924,1,0.375187,0.590778,0.5,0.25,2.3,0.0,6.0,linear
208,88562,25150,1,0.374169,0.589279,0.5,0.25,2.3,0.0,6.0,linear
209,88159,25025,1,0.37363,0.587807,0.5,0.25,2.3,0.0,6.0,linear
210,88262,25098,1,0.374049,0.588305,0.5,0.25,2.3,0.0,6.0,linear
211,88282,25053,1,0.373716,0.587091,0.5,0.25,2.3,0.0,6.0,linear
212,88023,25081,1,0.373222,0.588471,0.5,0.25,2.3,0.0,6.0,linear
213,88139,25070,1,0.373561,0.588524,0.5,0.25,2.3,0.0,6.0,linear
214,88206,25088,1,0.373645,0.588154,0.5,0.25,2.3,0.0,6.0,linear
215,88045,25107,1,0.374134,0.589181,0.5,0.25,2.3,0.0,6.0,linear
216,88344,25210,1,0.374802,0.590081,0.5,0.25,2.3,0.0,6.0,linear
217,88565,25184,1,0.373815,0.58909,0.5,0.25,2.3,0.0,6.0,linear
218,88258,25133,1,0.37411,0.589712,0.5,0.25,2.3,0.0,6.0,linear
219,87958,25030,1,0.373471,0.588917,0.5,0.25,2.3,0.0,6.0,linear
220,87700,25041,1,0.371491,0.584884,0.5,0.25,2.3,0.0,6.0,linear
221,87567,25075,1,0.372276,0.585332,0.5,0.25,2.3,0.0,6.0,linear
222,88113,25061,1,0.372284,0.585035,0.5,0.25,2.3,0.0,6.0,linear
223,88419,25190,1,0.371634,0.584816,0.5,0.25,2.3,0.0,6.0,linear
224,88294,25228,1,0.372821,0.586089,0.5,0.25,2.3,0.0,6.0,linear
225,88148,25183,1,0.372887,0.587343,0.5,0.25,2.3,0.0,6.0,linear
226,88176,25176,1,0.371956,0.585123,0.5,0.25,2.3,0.0,6.0,linear
227,88489,25320,1,0.371705,0.584494,0.5,0.25,2.3,0.0,6.0,linear
228,88608,25256,1,0.374021,0.588973,0.5,0.25,2.3,0.0,6.0,linear
229,88949,25224,1,0.373305,0.587254,0.5,0.25,2.3,0.0,6.0,linear
230,88599,25153,1,0.373537,0.588299,0.5,0.25,2.3,0.0,6.0,linear
231,88108,25031,1,0.372328,0.585506,0.5,0.25,2.3,0.0,6.0,linear
232,87916,25212,1,0.3729,0.586565,0.5,0.25,2.3,0.0,6.0,linear
233,88163,25161,1,0.37447,0.589616,0.5,0.25,2.3,0.0,6.0,linear
234,87808,24805,1,0.374956,0.590113,0.5,0.25,2.3,0.0,6.0,linear
235,87582,24910,1,0.375185,0.590833,0.5,0.25,2.3,0.0,6.0,linear
236,88102,24800,1,0.375381,0.590689,0.5,0.25,2.3,0.0,6.0,linear
237,87656,24668,1,0.376361,0.592261,0.5,0.25,2.3,0.0,6.0,linear
238,87928,24726,1,0.376395,0.592388,0.5,0.25,2.3,0.0,6.0,linear
239,87888,24798,1,0.376056,0.591468,0.5,0.25,2.3,0.0,6.0,linear
240,88060,24831,1,0.376077,0.592154,0.5,0.25,2.3,0.0,6.0,linear
241,87853,24815,1,0.374483,0.589709,0.5,0.25,2.3,0.0,6.0,linear
242,87878,24939,1,0.374445,0.590384,0.5,0.25,2.3,0.0,6.0,linear
243,88247,24885,1,0.375781,0.591092,0.5,0.25,2.3,0.0,6.0,linear
244,87828,24809,1,0.375502,0.590799,0.5,0.25,2.3,0.0,6.0,linear
245,87948,24817,1,0.376548,0.592936,0.5,0.25,2.3,0.0,6.0,linear
246,87616,24656,1,0.374314,0.589677,0.5,0.25,2.3,0.0,6.0,linear
247,87941,24823,1,0.373749,0.587388,0.5,0.25,2.3,0.0,6.0,linear
248,87714,24894,1,0.373966,0.588593,0.5,0.25,2.3,0.0,6.0,linear
249,87793,25007,1,0.373265,0.587455,0.5,0.25,2.3,0.0,6.0,linear
250,88049,25191,1,0.373682,0.588121,0.5,0.25,2.3,0.0,6.0,linear
251,87953,25268,1,0.372544,0.586432,0.5,0.25,2.3,0.0,6.0,linear
252,88221,25442,1,0.370915,0.584169,0.5,0.25,2.3,0.0,6.0,linear
253,88145,25263,1,0.371834,0.58525,0.5,0.25,2.3,0.0,6.0,linear
254,88475,25201,1,0.372587,0.586784,0.5,0.25,2.3,0.0,6.0,linear
255,88692,25022,1,0.372811,0.586777,0.5,0.25,2.3,0.0,6.0,linear
256,88706,25097,1,0.372931,0.587307,0.5,0.25,2.3,0.0,6.0,linear
257,88277,24950,1,0.372667,0.586382,0.5,0.25,2.3,0.0,6.0,linear
258,88165,25239,1,0.371437,0.584373,0.5,0.25,2.3,0.0,6.0,linear
259,88019,25214,1,0.372861,0.587598,0.5,0.25,2.3,0.0,6.0,linear
260,88575,25198,1,0.373597,0.588405,0.5,0.25,2.3,0.0,6.0,linear
261,88568,25289,1,0.372038,0.585754,0.5,0.25,2.3,0.0,6.0,linear
262,88467,25384,1,0.372257,0.586055,0.5,0.25,2.3,0.0,6.0,linear
263,88186,25278,1,0.373574,0.5885,0.5,0.25,2.3,0.0,6.0,linear
264,88420,25138,1,0.373496,0.588494,0.5,0.25,2.3,0.0,6.0,linear
265,88547,25188,1,0.373411,0.588591,0.5,0.25,2.3,0.0,6.0,linear
266,88043,25102,1,0.373084,0.588078,0.5,0.25,2.3,0.0,6.0,linear
267,87960,25204,1,0.372463,0.587651,0.5,0.25,2.3,0.0,6.0,linear
268,88190,25127,1,0.373339,0.587518,0.5,0.25,2.3,0.0,6.0,linear
269,88078,25059,1,0.372791,0.586758,0.5,0.25,2.3,0.0,6.0,linear
270,87943,25138,1,0.371563,0.584326,0.5,0.25,2.3,0.0,6.0,linear
271,88227,25336,1,0.371724,0.584755,0.5,0.25,2.3,0.0,6.0,linear
272,88492,25359,1,0.37141,0.58403,0.5,0.25,2.3,0.0,6.0,linear
273,88522,25531,1,0.371358,0.584105,0.5,0.25,2.3,0.0,6.0,linear
274,88651,25422,1,0.372355,0.586458,0.5,0.25,2.3,0.0,6.0,linear
275,88910,25365,1,0.371435,0.584606,0.5,0.25,2.3,0.0,6.0,linear
276,88925,25404,1,0.370974,0.584093,0.5,0.25,2.3,0.0,6.0,linear
277,89163,25663,1,0.37041,0.582086,0.5,0.25,2.3,0.0,6.0,linear
278,88972,25808,1,0.369515,0.580876,0.5,0.25,2.3,0.0,6.0,linear
279,89090,26051,1,0.369077,0.579656,0.5,0.25,2.3,0.0,6.0,linear
280,88925,25890,1,0.368381,0.579645,0.5,0.25,2.3,0.0,6.0,linear
281,89080,26015,1,0.368756,0.580489,0.5,0.25,2.3,0.0,6.0,linear
282,88949,25848,1,0.369352,0.581743,0.5,0.25,2.3,0.0,6.0,linear
283,89452,26103,1,0.369423,0.581094,0.5,0.25,2.3,0.0,6.0,linear
284,89211,26052,1,0.37012,0.583245,0.5,0.25,2.3,0.0,6.0,linear
285,89242,25970,1,0.369923,0.583042,0.5,0.25,2.3,0.0,6.0,linear
286,89104,25782,1,0.370752,0.583115,0.5,0.25,2.3,0.0,6.0,linear
287,88881,25788,1,0.371627,0.585172,0.5,0.25,2.3,0.0,6.0,linear
288,88882,25610,1,0.370829,0.584618,0.5,0.25,2.3,0.0,6.0,linear
289,89010,25618,1,0.371676,0.585444,0.5,0.25,2.3,0.0,6.0,linear
290,88880,25407,1,0.372199,0.586461,0.5,0.25,2.3,0.0,6.0,linear
291,88599,25439,1,0.371116,0.584738,0.5,0.25,2.3,0.0,6.0,linear
292,88457,25521,1,0.370229,0.582916,0.5,0.25,2.3,0.0,6.0,linear
293,88690,25405,1,0.371563,0.585126,0.5,0.25,2.3,0.0,6.0,linear
294,88543,25460,1,0.370264,0.583517,0.5,0.25,2.3,0.0,6.0,linear
295,88505,25371,1,0.370099,0.582053,0.5,0.25,2.3,0.0,6.0,linear
296,88575,25293,1,0.370834,0.582707,0.5,0.25,2.3,0.0,6.0,linear
297,88854,25343,1,0.371073,0.583667,0.5,0.25,2.3,0.0,6.0,linear
298,88865,25246,1,0.370782,0.582733,0.5,0.25,2.3,0.0,6.0,linear
299,88493,25344,1,0.369558,0.58096,0.5,0.25,2.3,0.0,6.0,linear
300,88984,25639,1,0.368487,0.57926,0.5,0.25,2.3,0.0,6.0,linear
301,88959,25646,1,0.368862,0.580808,0.5,0.25,2.3,0.0,6.0,linear
302,88306,25492,1,0.368435,0.579543,0.5,0.25,2.3,0.0,6.0,linear
303,88635,25738,1,0.369134,0.580632,0.5,0.25,2.3,0.0,6.0,linear
304,88730,25653,1,0.369832,0.581756,0.5,0.25,2.3,0.0,6.0,linear
305,89256,25687,1,0.369466,0.580493,0.5,0.25,2.3,0.0,6.0,linear
306,89422,26122,1,0.36768,0.578312,0.5,0.25,2.3,0.0,6.0,linear
307,89537,26162,1,0.367592,0.578294,0.5,0.25,2.3,0.0,6.0,linear
308,89471,26032,1,0.367986,0.578268,0.5,0.25,2.3,0.0,6.0,linear
309,89918,26096,1,0.368625,0.579545,0.5,0.25,2.3,0.0,6.0,linear
310,89708,26174,1,0.368054,0.579668,0.5,0.25,2.3,0.0,6.0,linear
311,89529,25987,1,0.368928,0.581441,0.5,0.25,2.3,0.0,6.0,linear
312,89830,25977,1,0.368934,0.581671,0.5,0.25,2.3,0.0,6.0,linear
313,89002,25620,1,0.3688,0.58133,0.5,0.25,2.3,0.0,6.0,linear
314,89133,25711,1,0.369122,0.580935,0.5,0.25,2.3,0.0,6.0,linear
315,88889,25704,1,0.36933,0.580949,0.5,0.25,2.3,0.0,6.0,linear
316,88998,25722,1,0.368887,0.580818,0.5,0.25,2.3,0.0,6.0,linear
317,88884,25679,1,0.367987,0.579458,0.5,0.25,2.3,0.0,6.0,linear

