generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,85185,42305,1,0.149199,0.261545,0.5,0.25,0.5,0.0,6.0,linear
90,85406,42469,1,0.14941,0.262216,0.5,0.25,0.5,0.0,6.0,linear
91,85546,42507,1,0.149399,0.262511,0.5,0.25,0.5,0.0,6.0,linear
92,85809,42753,1,0.149925,0.263254,0.5,0.25,0.5,0.0,6.0,linear
93,85706,42699,1,0.149461,0.262957,0.5,0.25,0.5,0.0,6.0,linear
94,85181,42441,1,0.150068,0.263676,0.5,0.25,0.5,0.0,6.0,linear
95,85264,42540,1,0.149171,0.261232,0.5,0.25,0.5,0.0,6.0,linear
96,85113,42447,1,0.149973,0.262789,0.5,0.25,0.5,0.0,6.0,linear
97,85200,42344,1,0.14946,0.262302,0.5,0.25,0.5,0.0,6.0,linear
98,85474,42675,1,0.149176,0.262441,0.5,0.25,0.5,0.0,6.0,linear
99,86052,42877,1,0.150595,0.26492,0.5,0.25,0.5,0.0,6.0,linear
100,85650,42810,1,0.150493,0.264355,0.5,0.25,0.5,0.0,6.0,linear
101,85541,42650,1,0.151398,0.266115,0.5,0.25,0.5,0.0,6.0,linear
102,85361,42287,1,0.152103,0.26736,0.5,0.25,0.5,0.0,6.0,linear
103,85713,42440,1,0.152974,0.269359,0.5,0.25,0.5,0.0,6.0,linear
104,85811,42380,1,0.153679,0.271147,0.5,0.25,0.5,0.0,6.0,linear
105,85856,42307,1,0.153805,0.270593,0.5,0.25,0.5,0.0,6.0,linear
106,85947,42785,1,0.152339,0.268354,0.5,0.25,0.5,0.0,6.0,linear
107,85832,42770,1,0.152228,0.267587,0.5,0.25,0.5,0.0,6.0,linear
108,85066,42217,1,0.152226,0.267425,0.5,0.25,0.5,0.0,6.0,linear
109,85025,42212,1,0.15199,0.267121,0.5,0.25,0.5,0.0,6.0,linear
110,85566,42413,1,0.152424,0.268481,0.5,0.25,0.5,0.0,6.0,linear
111,85044,42194,1,0.15285,0.269342,0.5,0.25,0.5,0.0,6.0,linear
112,84869,42063,1,0.152791,0.268811,0.5,0.25,0.5,0.0,6.0,linear
113,85026,42027,1,0.153101,0.269459,0.5,0.25,0.5,0.0,6.0,linear
114,85628,42248,1,0.151131,0.266211,0.5,0.25,0.5,0.0,6.0,linear
115,85704,42330,1,0.150751,0.265071,0.5,0.25,0.5,0.0,6.0,linear
116,85361,42256,1,0.151585,0.266815,0.5,0.25,0.5,0.0,6.0,linear
117,85489,42336,1,0.151259,0.266468,0.5,0.25,0.5,0.0,6.0,linear
118,85539,42439,1,0.151265,0.265963,0.5,0.25,0.5,0.0,6.0,linear
119,85670,42545,1,0.150711,0.264911,0.5,0.25,0.5,0.0,6.0,linear
120,85577,42563,1,0.150769,0.2652,0.5,0.25,0.5,0.0,6.0,linear
121,85805,42701,1,0.149974,0.263377,0.5,0.25,0.5,0.0,6.0,linear
122,85930,42712,1,0.150819,0.26492,0.5,0.25,0.5,0.0,6.0,linear
123,86265,42787,1,0.151228,0.265679,0.5,0.25,0.5,0.0,6.0,linear
124,85258,42348,1,0.151253,0.266141,0.5,0.25,0.5,0.0,6.0,linear
125,85226,42310,1,0.151754,0.267364,0.5,0.25,0.5,0.0,6.0,linear
126,85178,42001,1,0.152137,0.267668,0.5,0.25,0.5,0.0,6.0,linear
127,85387,42268,1,0.151343,0.266513,0.5,0.25,0.5,0.0,6.0,linear
128,86018,42612,1,0.150696,0.265679,0.5,0.25,0.5,0.0,6.0,linear
129,85881,42527,1,0.150239,0.264042,0.5,0.25,0.5,0.0,6.0,linear
130,85603,42594,1,0.149417,0.262824,0.5,0.25,0.5,0.0,6.0,linear
131,85784,42815,1,0.150345,0.26456,0.5,0.25,0.5,0.0,6.0,linear
132,85308,42517,1,0.150138,0.264171,0.5,0.25,0.5,0.0,6.0,linear
133,85152,42396,1,0.149744,0.262707,0.5,0.25,0.5,0.0,6.0,linear
134,85419,42683,1,0.149705,0.26352,0.5,0.25,0.5,0.0,6.0,linear
135,85980,42856,1,0.149836,0.263858,0.5,0.25,0.5,0.0,6.0,linear
136,85515,42551,1,0.149754,0.262963,0.5,0.25,0.5,0.0,6.0,linear
137,85111,42497,1,0.14944,0.262395,0.5,0.25,0.5,0.0,6.0,linear
138,85363,42547,1,0.149024,0.262005,0.5,0.25,0.5,0.0,6.0,linear
139,85442,42635,1,0.148944,0.262004,0.5,0.25,0.5,0.0,6.0,linear
140,85340,42613,1,0.149346,0.262577,0.5,0.25,0.5,0.0,6.0,linear
141,85398,42761,1,0.148788,0.261392,0.5,0.25,0.5,0.0,6.0,linear
142,86050,43250,1,0.149073,0.261685,0.5,0.25,0.5,0.0,6.0,linear
143,85911,43064,1,0.149555,0.262775,0.5,0.25,0.5,0.0,6.0,linear
144,85054,42533,1,0.149996,0.263028,0.5,0.25,0.5,0.0,6.0,linear
145,84633,42284,1,0.150602,0.264526,0.5,0.25,0.5,0.0,6.0,linear
146,85204,42235,1,0.152939,0.268929,0.5,0.25,0.5,0.0,6.0,linear
147,85332,42175,1,0.152279,0.267703,0.5,0.25,0.5,0.0,6.0,linear
148,85589,42446,1,0.152237,0.267551,0.5,0.25,0.5,0.0,6.0,linear
149,85456,42293,1,0.151204,0.266344,0.5,0.25,0.5,0.0,6.0,linear
150,85527,42251,1,0.151556,0.266987,0.5,0.25,0.5,0.0,6.0,linear
151,85187,42019,1,0.152069,0.26724,0.5,0.25,0.5,0.0,6.0,linear
152,85298,42270,1,0.150822,0.265187,0.5,0.25,0.5,0.0,6.0,linear
153,85684,42422,1,0.151259,0.265782,0.5,0.25,0.5,0.0,6.0,linear
154,85605,42459,1,0.150102,0.263724,0.5,0.25,0.5,0.0,6.0,linear
155,85805,42511,1,0.148883,0.261447,0.5,0.25,0.5,0.0,6.0,linear
156,85274,42407,1,0.149011,0.262085,0.5,0.25,0.5,0.0,6.0,linear
157,85974,42631,1,0.149908,0.263286,0.5,0.25,0.5,0.0,6.0,linear
158,86033,42633,1,0.150043,0.263243,0.5,0.25,0.5,0.0,6.0,linear
159,86079,42697,1,0.149215,0.262233,0.5,0.25,0.5,0.0,6.0,linear
160,85667,42723,1,0.149226,0.262432,0.5,0.25,0.5,0.0,6.0,linear
161,85778,42765,1,0.149425,0.262308,0.5,0.25,0.5,0.0,6.0,linear
162,85346,42795,1,0.149653,0.263009,0.5,0.25,0.5,0.0,6.0,linear
163,85259,42564,1,0.149695,0.262965,0.5,0.25,0.5,0.0,6.0,linear
164,85041,42502,1,0.149118,0.261864,0.5,0.25,0.5,0.0,6.0,linear
165,85387,42792,1,0.148771,0.261095,0.5,0.25,0.5,0.0,6.0,linear
166,85635,42765,1,0.149517,0.263051,0.5,0.25,0.5,0.0,6.0,linear
167,85576,42542,1,0.150469,0.264468,0.5,0.25,0.5,0.0,6.0,linear
168,85449,42436,1,0.151489,0.266983,0.5,0.25,0.5,0.0,6.0,linear
169,85509,42269,1,0.150439,0.264475,0.5,0.25,0.5,0.0,6.0,linear
170,85529,42287,1,0.151062,0.265727,0.5,0.25,0.5,0.0,6.0,linear
171,85417,42382,1,0.14962,0.263498,0.5,0.25,0.5,0.0,6.0,linear
172,85595,42568,1,0.149211,0.262078,0.5,0.25,0.5,0.0,6.0,linear
173,85796,42716,1,0.150099,0.263285,0.5,0.25,0.5,0.0,6.0,linear
174,85635,42594,1,0.150125,0.263575,0.5,0.25,0.5,0.0,6.0,linear
175,85754,42640,1,0.150552,0.264144,0.5,0.25,0.5,0.0,6.0,linear
176,84785,42179,1,0.149998,0.263477,0.5,0.25,0.5,0.0,6.0,linear
177,85045,42314,1,0.151668,0.267047,0.5,0.25,0.5,0.0,6.0,linear
178,85424,42513,1,0.151428,0.266213,0.5,0.25,0.5,0.0,6.0,linear
179,85099,42318,1,0.151427,0.26652,0.5,0.25,0.5,0.0,6.0,linear
180,85770,42688,1,0.151766,0.267098,0.5,0.25,0.5,0.0,6.0,linear
181,85756,42698,1,0.151902,0.267545,0.5,0.25,0.5,0.0,6.0,linear
182,85623,42538,1,0.1517,0.266566,0.5,0.25,0.5,0.0,6.0,linear
183,84969,42207,1,0.152192,0.26722,0.5,0.25,0.5,0.0,6.0,linear
184,85068,42266,1,0.152349,0.268796,0.5,0.25,0.5,0.0,6.0,linear
185,85202,42192,1,0.152655,0.268987,0.5,0.25,0.5,0.0,6.0,linear
186,85457,42142,1,0.150531,0.264904,0.5,0.25,0.5,0.0,6.0,linear
187,85663,42463,1,0.150954,0.265751,0.5,0.25,0.5,0.0,6.0,linear
188,85740,42794,1,0.15007,0.264215,0.5,0.25,0.5,0.0,6.0,linear
189,85735,42719,1,0.151586,0.266481,0.5,0.25,0.5,0.0,6.0,linear
190,85943,42407,1,0.15083,0.265425,0.5,0.25,0.5,0.0,6.0,linear
191,85233,42217,1,0.151595,0.267088,0.5,0.25,0.5,0.0,6.0,linear
192,85366,42183,1,0.151033,0.26584,0.5,0.25,0.5,0.0,6.0,linear
193,85599,42419,1,0.150962,0.266215,0.5,0.25,0.5,0.0,6.0,linear
194,85970,42624,1,0.150585,0.264222,0.5,0.25,0.5,0.0,6.0,linear
195,85684,42607,1,0.151079,0.266021,0.5,0.25,0.5,0.0,6.0,linear
196,85693,42418,1,0.149497,0.263011,0.5,0.25,0.5,0.0,6.0,linear
197,86006,42633,1,0.150721,0.26524,0.5,0.25,0.5,0.0,6.0,linear
198,86832,43162,1,0.148909,0.261831,0.5,0.25,0.5,0.0,6.0,linear
199,85598,42746,1,0.150455,0.264351,0.5,0.25,0.5,0.0,6.0,linear
200,85669,42852,1,0.151118,0.265711,0.5,0.25,0.5,0.0,6.0,linear
201,85941,42837,1,0.151204,0.26636,0.5,0.25,0.5,0.0,6.0,linear
202,85913,42762,1,0.150587,0.264945,0.5,0.25,0.5,0.0,6.0,linear
203,85389,42711,1,0.15018,0.264632,0.5,0.25,0.5,0.0,6.0,linear
204,85681,42421,1,0.150225,0.263868,0.5,0.25,0.5,0.0,6.0,linear
205,85393,42517,1,0.150368,0.264085,0.5,0.25,0.5,0.0,6.0,linear
206,85762,42565,1,0.15006,0.26376,0.5,0.25,0.5,0.0,6.0,linear
207,86028,42731,1,0.148215,0.260189,0.5,0.25,0.5,0.0,6.0,linear
208,85846,42977,1,0.148292,0.259989,0.5,0.25,0.5,0.0,6.0,linear
209,85576,42899,1,0.147654,0.258784,0.5,0.25,0.5,0.0,6.0,linear
210,85560,42833,1,0.148009,0.259915,0.5,0.25,0.5,0.0,6.0,linear
211,85361,42705,1,0.147495,0.258545,0.5,0.25,0.5,0.0,6.0,linear
212,85279,42797,1,0.147844,0.259141,0.5,0.25,0.5,0.0,6.0,linear
213,86204,43124,1,0.148372,0.2601,0.5,0.25,0.5,0.0,6.0,linear
214,85904,43103,1,0.147434,0.258395,0.5,0.25,0.5,0.0,6.0,linear
215,85742,43065,1,0.147499,0.258295,0.5,0.25,0.5,0.0,6.0,linear
216,85204,42797,1,0.148004,0.259484,0.5,0.25,0.5,0.0,6.0,linear
217,85079,42566,1,0.148033,0.260076,0.5,0.25,0.5,0.0,6.0,linear
218,85841,42874,1,0.149344,0.262142,0.5,0.25,0.5,0.0,6.0,linear
219,85495,42585,1,0.150238,0.264198,0.5,0.25,0.5,0.0,6.0,linear
220,85710,42877,1,0.150256,0.263887,0.5,0.25,0.5,0.0,6.0,linear
221,85574,42810,1,0.150642,0.264838,0.5,0.25,0.5,0.0,6.0,linear
222,85534,42657,1,0.149966,0.263328,0.5,0.25,0.5,0.0,6.0,linear
223,85270,42624,1,0.148727,0.261458,0.5,0.25,0.5,0.0,6.0,linear
224,84949,42380,1,0.150495,0.26487,0.5,0.25,0.5,0.0,6.0,linear
225,85228,42494,1,0.1505,0.264237,0.5,0.25,0.5,0.0,6.0,linear
226,85714,42645,1,0.149639,0.262407,0.5,0.25,0.5,0.0,6.0,linear
227,85454,42559,1,0.150403,0.263882,0.5,0.25,0.5,0.0,6.0,linear
228,85369,42357,1,0.151,0.264972,0.5,0.25,0.5,0.0,6.0,linear
229,85331,42641,1,0.149808,0.263029,0.5,0.25,0.5,0.0,6.0,linear
230,85816,42821,1,0.148312,0.260459,0.5,0.25,0.5,0.0,6.0,linear
231,85360,42717,1,0.14911,0.261487,0.5,0.25,0.5,0.0,6.0,linear
232,85445,42612,1,0.150306,0.263669,0.5,0.25,0.5,0.0,6.0,linear
233,85118,42425,1,0.150338,0.263842,0.5,0.25,0.5,0.0,6.0,linear
234,85592,42645,1,0.150012,0.263175,0.5,0.25,0.5,0.0,6.0,linear
235,84837,42398,1,0.149404,0.262028,0.5,0.25,0.5,0.0,6.0,linear
236,84810,42429,1,0.148457,0.260474,0.5,0.25,0.5,0.0,6.0,linear
237,85433,42801,1,0.149656,0.262805,0.5,0.25,0.5,0.0,6.0,linear
238,85641,42770,1,0.149579,0.262399,0.5,0.25,0.5,0.0,6.0,linear
239,85330,42596,1,0.148965,0.261461,0.5,0.25,0.5,0.0,6.0,linear
240,85593,42562,1,0.148109,0.259908,0.5,0.25,0.5,0.0,6.0,linear
241,85290,42504,1,0.149407,0.262614,0.5,0.25,0.5,0.0,6.0,linear
242,85834,42902,1,0.148976,0.261566,0.5,0.25,0.5,0.0,6.0,linear
243,85457,42749,1,0.148269,0.259976,0.5,0.25,0.5,0.0,6.0,linear
244,85505,42745,1,0.148354,0.260427,0.5,0.25,0.5,0.0,6.0,linear
245,85241,42906,1,0.147507,0.259157,0.5,0.25,0.5,0.0,6.0,linear
246,85256,42596,1,0.147884,0.259001,0.5,0.25,0.5,0.0,6.0,linear
247,85505,42665,1,0.14911,0.261225,0.5,0.25,0.5,0.0,6.0,linear
248,85185,42421,1,0.149148,0.261838,0.5,0.25,0.5,0.0,6.0,linear
249,85411,42631,1,0.148458,0.260227,0.5,0.25,0.5,0.0,6.0,linear
250,85439,42839,1,0.14952,0.261962,0.5,0.25,0.5,0.0,6.0,linear
251,84868,42491,1,0.149386,0.261598,0.5,0.25,0.5,0.0,6.0,linear
252,84795,42637,1,0.14934,0.262086,0.5,0.25,0.5,0.0,6.0,linear
253,85428,42663,1,0.148679,0.260959,0.5,0.25,0.5,0.0,6.0,linear
254,85544,42733,1,0.148329,0.260096,0.5,0.25,0.5,0.0,6.0,linear
255,85844,42903,1,0.148728,0.260357,0.5,0.25,0.5,0.0,6.0,linear
256,85143,42700,1,0.149225,0.261502,0.5,0.25,0.5,0.0,6.0,linear
257,85105,42821,1,0.148367,0.260517,0.5,0.25,0.5,0.0,6.0,linear
258,85572,42779,1,0.150045,0.263216,0.5,0.25,0.5,0.0,6.0,linear
259,85626,42598,1,0.148427,0.260529,0.5,0.25,0.5,0.0,6.0,linear
260,85792,42685,1,0.149848,0.262662,0.5,0.25,0.5,0.0,6.0,linear
261,85664,42581,1,0.148982,0.261596,0.5,0.25,0.5,0.0,6.0,linear
262,85763,42538,1,0.150759,0.26493,0.5,0.25,0.5,0.0,6.0,linear
263,85561,42314,1,0.149754,0.263671,0.5,0.25,0.5,0.0,6.0,linear
264,85897,42533,1,0.149247,0.262422,0.5,0.25,0.5,0.0,6.0,linear
265,86268,42897,1,0.148536,0.260077,0.5,0.25,0.5,0.0,6.0,linear
266,85677,42723,1,0.149164,0.261092,0.5,0.25,0.5,0.0,6.0,linear
267,85511,42654,1,0.149045,0.261451,0.5,0.25,0.5,0.0,6.0,linear
268,85576,42601,1,0.1501,0.263007,0.5,0.25,0.5,0.0,6.0,linear
269,85313,42748,1,0.1511,0.265282,0.5,0.25,0.5,0.0,6.0,linear
270,85857,42732,1,0.151576,0.266493,0.5,0.25,0.5,0.0,6.0,linear
271,85609,42613,1,0.152488,0.268822,0.5,0.25,0.5,0.0,6.0,linear
272,85470,42406,1,0.153299,0.269898,0.5,0.25,0.5,0.0,6.0,linear
273,85634,42367,1,0.153597,0.270073,0.5,0.25,0.5,0.0,6.0,linear
274,84874,41960,1,0.154296,0.272226,0.5,0.25,0.5,0.0,6.0,linear
275,85008,41965,1,0.154422,0.272699,0.5,0.25,0.5,0.0,6.0,linear
276,85188,41794,1,0.153515,0.270351,0.5,0.25,0.5,0.0,6.0,linear
277,85366,41897,1,0.152882,0.269808,0.5,0.25,0.5,0.0,6.0,linear
278,85743,42210,1,0.151654,0.266721,0.5,0.25,0.5,0.0,6.0,linear
279,85756,42475,1,0.152421,0.26883,0.5,0.25,0.5,0.0,6.0,linear
280,85099,42206,1,0.152067,0.267839,0.5,0.25,0.5,0.0,6.0,linear
281,85363,42232,1,0.151963,0.267609,0.5,0.25,0.5,0.0,6.0,linear
282,85482,42291,1,0.151663,0.267276,0.5,0.25,0.5,0.0,6.0,linear
283,86241,42627,1,0.150469,0.264893,0.5,0.25,0.5,0.0,6.0,linear
284,86952,43154,1,0.148981,0.262193,0.5,0.25,0.5,0.0,6.0,linear
285,86809,43250,1,0.149532,0.262268,0.5,0.25,0.5,0.0,6.0,linear
286,85470,42623,1,0.149875,0.262728,0.5,0.25,0.5,0.0,6.0,linear
287,85131,42515,1,0.149297,0.261934,0.5,0.25,0.5,0.0,6.0,linear
288,85625,42780,1,0.148803,0.261425,0.5,0.25,0.5,0.0,6.0,linear
289,85417,42625,1,0.148182,0.260294,0.5,0.25,0.5,0.0,6.0,linear
290,85476,42701,1,0.149506,0.262286,0.5,0.25,0.5,0.0,6.0,linear
291,85843,42877,1,0.149591,0.262598,0.5,0.25,0.5,0.0,6.0,linear
292,85439,42581,1,0.149221,0.261819,0.5,0.25,0.5,0.0,6.0,linear
293,84900,42389,1,0.149347,0.262435,0.5,0.25,0.5,0.0,6.0,linear
294,85527,42752,1,0.150064,0.263193,0.5,0.25,0.5,0.0,6.0,linear
295,85863,42912,1,0.149125,0.261849,0.5,0.25,0.5,0.0,6.0,linear
296,85645,42841,1,0.150116,0.2637,0.5,0.25,0.5,0.0,6.0,linear
297,85135,42622,1,0.148525,0.261077,0.5,0.25,0.5,0.0,6.0,linear
298,85227,42724,1,0.150545,0.264794,0.5,0.25,0.5,0.0,6.0,linear
299,85654,42822,1,0.148997,0.261504,0.5,0.25,0.5,0.0,6.0,linear
300,85080,42516,1,0.149039,0.262118,0.5,0.25,0.5,0.0,6.0,linear
301,85496,42815,1,0.150296,0.264569,0.5,0.25,0.5,0.0,6.0,linear
302,85524,42483,1,0.149712,0.263043,0.5,0.25,0.5,0.0,6.0,linear
303,85375,42353,1,0.152376,0.268618,0.5,0.25,0.5,0.0,6.0,linear
304,85489,42370,1,0.151665,0.26674,0.5,0.25,0.5,0.0,6.0,linear
305,85852,42620,1,0.150035,0.263817,0.5,0.25,0.5,0.0,6.0,linear
306,85870,42595,1,0.151042,0.265318,0.5,0.25,0.5,0.0,6.0,linear
307,85335,42501,1,0.149011,0.261651,0.5,0.25,0.5,0.0,6.0,linear
308,85367,42611,1,0.148579,0.261028,0.5,0.25,0.5,0.0,6.0,linear
309,85872,42665,1,0.148793,0.260781,0.5,0.25,0.5,0.0,6.0,linear
310,86048,43010,1,0.147872,0.259249,0.5,0.25,0.5,0.0,6.0,linear
311,85948,43119,1,0.147731,0.259394,0.5,0.25,0.5,0.0,6.0,linear
312,85636,43065,1,0.148265,0.260386,0.5,0.25,0.5,0.0,6.0,linear
313,86021,43191,1,0.149355,0.262117,0.5,0.25,0.5,0.0,6.0,linear
314,85125,42655,1,0.150208,0.263203,0.5,0.25,0.5,0.0,6.0,linear
315,84819,42434,1,0.150594,0.264517,0.5,0.25,0.5,0.0,6.0,linear
316,84577,42153,1,0.150991,0.265006,0.5,0.25,0.5,0.0,6.0,linear
317,85206,42325,1,0.151971,0.266426,0.5,0.25,0.5,0.0,6.0,linear

