generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,86294,41950,1,0.15903,0.270803,0.5,0.225,0.65,0.0,6.0,linear
112,86341,42141,1,0.158625,0.270717,0.5,0.225,0.65,0.0,6.0,linear
113,86827,42527,1,0.157916,0.269568,0.5,0.225,0.65,0.0,6.0,linear
114,86577,42336,1,0.158364,0.269732,0.5,0.225,0.65,0.0,6.0,linear
115,86288,42223,1,0.158014,0.268526,0.5,0.225,0.65,0.0,6.0,linear
116,85999,42470,1,0.158011,0.268829,0.5,0.225,0.65,0.0,6.0,linear
117,86166,42318,1,0.157954,0.269364,0.5,0.225,0.65,0.0,6.0,linear
118,86545,42330,1,0.158752,0.270927,0.5,0.225,0.65,0.0,6.0,linear
119,85955,41954,1,0.159979,0.272746,0.5,0.225,0.65,0.0,6.0,linear
120,85108,41500,1,0.161314,0.275403,0.5,0.225,0.65,0.0,6.0,linear
121,85668,41815,1,0.161169,0.275108,0.5,0.225,0.65,0.0,6.0,linear
122,85653,41901,1,0.160716,0.274309,0.5,0.225,0.65,0.0,6.0,linear
123,86674,42377,1,0.160773,0.274456,0.5,0.225,0.65,0.0,6.0,linear
124,86676,42480,1,0.160624,0.273858,0.5,0.225,0.65,0.0,6.0,linear
125,86210,42340,1,0.160315,0.273848,0.5,0.225,0.65,0.0,6.0,linear
126,86260,42112,1,0.161049,0.274707,0.5,0.225,0.65,0.0,6.0,linear
127,86101,42108,1,0.162298,0.276699,0.5,0.225,0.65,0.0,6.0,linear
128,85458,41936,1,0.161714,0.27623,0.5,0.225,0.65,0.0,6.0,linear
129,85644,42053,1,0.160277,0.273895,0.5,0.225,0.65,0.0,6.0,linear
130,86284,42249,1,0.161391,0.276073,0.5,0.225,0.65,0.0,6.0,linear
131,86575,42163,1,0.161562,0.275725,0.5,0.225,0.65,0.0,6.0,linear
132,86138,41971,1,0.162095,0.276702,0.5,0.225,0.65,0.0,6.0,linear
133,85719,41902,1,0.16308,0.278746,0.5,0.225,0.65,0.0,6.0,linear
134,85708,41714,1,0.162204,0.277625,0.5,0.225,0.65,0.0,6.0,linear
135,85947,41772,1,0.16208,0.277813,0.5,0.225,0.65,0.0,6.0,linear
136,86505,42076,1,0.161589,0.276938,0.5,0.225,0.65,0.0,6.0,linear
137,86678,42325,1,0.160617,0.275221,0.5,0.225,0.65,0.0,6.0,linear
138,86560,42314,1,0.161754,0.276865,0.5,0.225,0.65,0.0,6.0,linear
139,86429,42417,1,0.161651,0.276527,0.5,0.225,0.65,0.0,6.0,linear
140,85789,41790,1,0.161135,0.27519,0.5,0.225,0.65,0.0,6.0,linear
141,86192,42047,1,0.160558,0.274631,0.5,0.225,0.65,0.0,6.0,linear
142,86576,42157,1,0.160215,0.273548,0.5,0.225,0.65,0.0,6.0,linear
143,87035,42344,1,0.160127,0.272564,0.5,0.225,0.65,0.0,6.0,linear
144,86631,42387,1,0.160521,0.2735,0.5,0.225,0.65,0.0,6.0,linear
145,86512,42328,1,0.15985,0.272539,0.5,0.225,0.65,0.0,6.0,linear
146,86200,42187,1,0.159917,0.273097,0.5,0.225,0.65,0.0,6.0,linear
147,86300,42133,1,0.159685,0.272562,0.5,0.225,0.65,0.0,6.0,linear
148,85515,41794,1,0.159578,0.272727,0.5,0.225,0.65,0.0,6.0,linear
149,86340,42164,1,0.159442,0.27217,0.5,0.225,0.65,0.0,6.0,linear
150,86750,42444,1,0.159474,0.271996,0.5,0.225,0.65,0.0,6.0,linear
151,86974,42284,1,0.159641,0.271044,0.5,0.225,0.65,0.0,6.0,linear
152,86432,42262,1,0.159545,0.271728,0.5,0.225,0.65,0.0,6.0,linear
153,86201,42107,1,0.159388,0.271816,0.5,0.225,0.65,0.0,6.0,linear
154,85723,41870,1,0.159955,0.27314,0.5,0.225,0.65,0.0,6.0,linear
155,86171,42036,1,0.160122,0.273012,0.5,0.225,0.65,0.0,6.0,linear
156,86286,42142,1,0.15979,0.272183,0.5,0.225,0.65,0.0,6.0,linear
157,86253,42125,1,0.159927,0.273167,0.5,0.225,0.65,0.0,6.0,linear
158,86491,42156,1,0.159571,0.272414,0.5,0.225,0.65,0.0,6.0,linear
159,86295,42172,1,0.15947,0.272538,0.5,0.225,0.65,0.0,6.0,linear
160,86987,42389,1,0.159155,0.271254,0.5,0.225,0.65,0.0,6.0,linear
161,86265,42418,1,0.160532,0.273885,0.5,0.225,0.65,0.0,6.0,linear
162,86312,42402,1,0.16042,0.273356,0.5,0.225,0.65,0.0,6.0,linear
163,85979,42200,1,0.159015,0.270877,0.5,0.225,0.65,0.0,6.0,linear
164,86145,42400,1,0.158369,0.269939,0.5,0.225,0.65,0.0,6.0,linear
165,86112,42413,1,0.157939,0.269134,0.5,0.225,0.65,0.0,6.0,linear
166,86118,42377,1,0.159106,0.270192,0.5,0.225,0.65,0.0,6.0,linear
167,85732,42331,1,0.15851,0.270194,0.5,0.225,0.65,0.0,6.0,linear
168,86060,42419,1,0.159634,0.272639,0.5,0.225,0.65,0.0,6.0,linear
169,85904,42190,1,0.161312,0.275181,0.5,0.225,0.65,0.0,6.0,linear
170,85676,41663,1,0.160969,0.274623,0.5,0.225,0.65,0.0,6.0,linear
171,85670,41783,1,0.161809,0.276265,0.5,0.225,0.65,0.0,6.0,linear
172,86660,42299,1,0.160859,0.274505,0.5,0.225,0.65,0.0,6.0,linear
173,86369,42271,1,0.161233,0.274879,0.5,0.225,0.65,0.0,6.0,linear
174,86303,42246,1,0.160729,0.274062,0.5,0.225,0.65,0.0,6.0,linear
175,86088,42302,1,0.160548,0.27345,0.5,0.225,0.65,0.0,6.0,linear
176,86430,42508,1,0.161378,0.27532,0.5,0.225,0.65,0.0,6.0,linear
177,86329,42310,1,0.160924,0.275239,0.5,0.225,0.65,0.0,6.0,linear
178,86314,42211,1,0.160772,0.274144,0.5,0.225,0.65,0.0,6.0,linear
179,86074,42181,1,0.160815,0.274892,0.5,0.225,0.65,0.0,6.0,linear
180,86947,42367,1,0.160629,0.274555,0.5,0.225,0.65,0.0,6.0,linear
181,86416,42453,1,0.161006,0.275313,0.5,0.225,0.65,0.0,6.0,linear
182,86606,42414,1,0.160692,0.27455,0.5,0.225,0.65,0.0,6.0,linear
183,86610,42467,1,0.16129,0.275485,0.5,0.225,0.65,0.0,6.0,linear
184,86482,42162,1,0.161688,0.275734,0.5,0.225,0.65,0.0,6.0,linear
185,85937,41791,1,0.162054,0.276449,0.5,0.225,0.65,0.0,6.0,linear
186,85933,41648,1,0.161979,0.277033,0.5,0.225,0.65,0.0,6.0,linear
187,86401,41787,1,0.16169,0.276655,0.5,0.225,0.65,0.0,6.0,linear
188,86922,42009,1,0.161852,0.276838,0.5,0.225,0.65,0.0,6.0,linear
189,86759,42191,1,0.161947,0.276771,0.5,0.225,0.65,0.0,6.0,linear
190,86243,42149,1,0.160765,0.274342,0.5,0.225,0.65,0.0,6.0,linear
191,85932,42221,1,0.159557,0.271814,0.5,0.225,0.65,0.0,6.0,linear
192,86279,42248,1,0.161543,0.275019,0.5,0.225,0.65,0.0,6.0,linear
193,86079,42137,1,0.159664,0.271747,0.5,0.225,0.65,0.0,6.0,linear
194,86378,42201,1,0.159203,0.271142,0.5,0.225,0.65,0.0,6.0,linear
195,86653,42437,1,0.157361,0.267686,0.5,0.225,0.65,0.0,6.0,linear
196,86349,42412,1,0.158604,0.269519,0.5,0.225,0.65,0.0,6.0,linear
197,86326,42412,1,0.159573,0.272173,0.5,0.225,0.65,0.0,6.0,linear
198,86465,42342,1,0.159154,0.271417,0.5,0.225,0.65,0.0,6.0,linear
199,87215,42820,1,0.159288,0.271042,0.5,0.225,0.65,0.0,6.0,linear
200,86576,42562,1,0.158122,0.26987,0.5,0.225,0.65,0.0,6.0,linear
201,86657,42381,1,0.158122,0.269409,0.5,0.225,0.65,0.0,6.0,linear
202,86532,42407,1,0.157711,0.268084,0.5,0.225,0.65,0.0,6.0,linear
203,86351,42453,1,0.158054,0.26853,0.5,0.225,0.65,0.0,6.0,linear
204,86748,42624,1,0.158995,0.269714,0.5,0.225,0.65,0.0,6.0,linear
205,86242,42449,1,0.159826,0.272216,0.5,0.225,0.65,0.0,6.0,linear
206,86269,42328,1,0.160122,0.273022,0.5,0.225,0.65,0.0,6.0,linear
207,86246,42383,1,0.159957,0.272565,0.5,0.225,0.65,0.0,6.0,linear
208,85901,42372,1,0.159468,0.272609,0.5,0.225,0.65,0.0,6.0,linear
209,86175,42515,1,0.159954,0.272841,0.5,0.225,0.65,0.0,6.0,linear
210,85955,42202,1,0.160137,0.273246,0.5,0.225,0.65,0.0,6.0,linear
211,85998,42114,1,0.160505,0.273944,0.5,0.225,0.65,0.0,6.0,linear
212,86091,41986,1,0.160407,0.274469,0.5,0.225,0.65,0.0,6.0,linear
213,86767,42181,1,0.160715,0.27398,0.5,0.225,0.65,0.0,6.0,linear
214,86313,42107,1,0.160768,0.274601,0.5,0.225,0.65,0.0,6.0,linear
215,86383,42180,1,0.161735,0.275883,0.5,0.225,0.65,0.0,6.0,linear
216,86385,42253,1,0.161249,0.275228,0.5,0.225,0.65,0.0,6.0,linear
217,85790,42076,1,0.160475,0.275004,0.5,0.225,0.65,0.0,6.0,linear
218,85956,42021,1,0.162008,0.277371,0.5,0.225,0.65,0.0,6.0,linear
219,85986,42045,1,0.161327,0.275928,0.5,0.225,0.65,0.0,6.0,linear
220,86335,42163,1,0.16334,0.279476,0.5,0.225,0.65,0.0,6.0,linear
221,85805,41780,1,0.16271,0.278078,0.5,0.225,0.65,0.0,6.0,linear
222,86001,41834,1,0.161868,0.27657,0.5,0.225,0.65,0.0,6.0,linear
223,86237,41975,1,0.160386,0.273814,0.5,0.225,0.65,0.0,6.0,linear
224,86050,41937,1,0.161087,0.275252,0.5,0.225,0.65,0.0,6.0,linear
225,85621,41886,1,0.160638,0.274293,0.5,0.225,0.65,0.0,6.0,linear
226,85794,42024,1,0.160179,0.273806,0.5,0.225,0.65,0.0,6.0,linear
227,86178,42234,1,0.160548,0.274177,0.5,0.225,0.65,0.0,6.0,linear
228,86531,42415,1,0.161005,0.274648,0.5,0.225,0.65,0.0,6.0,linear
229,86786,42522,1,0.159855,0.27206,0.5,0.225,0.65,0.0,6.0,linear
230,86721,42669,1,0.158383,0.270251,0.5,0.225,0.65,0.0,6.0,linear
231,86267,42398,1,0.15964,0.272314,0.5,0.225,0.65,0.0,6.0,linear
232,86054,42232,1,0.159395,0.271915,0.5,0.225,0.65,0.0,6.0,linear
233,86084,42205,1,0.158555,0.269905,0.5,0.225,0.65,0.0,6.0,linear
234,85603,42162,1,0.160448,0.273406,0.5,0.225,0.65,0.0,6.0,linear
235,85782,41870,1,0.161404,0.275273,0.5,0.225,0.65,0.0,6.0,linear
236,85995,41856,1,0.160503,0.27352,0.5,0.225,0.65,0.0,6.0,linear
237,86138,42209,1,0.159244,0.271477,0.5,0.225,0.65,0.0,6.0,linear
238,86384,42209,1,0.158587,0.270115,0.5,0.225,0.65,0.0,6.0,linear
239,86207,42303,1,0.156994,0.2669,0.5,0.225,0.65,0.0,6.0,linear
240,86194,42425,1,0.158124,0.268558,0.5,0.225,0.65,0.0,6.0,linear
241,85952,42369,1,0.157547,0.267719,0.5,0.225,0.65,0.0,6.0,linear
242,86101,42343,1,0.157524,0.26739,0.5,0.225,0.65,0.0,6.0,linear
243,86220,42385,1,0.158896,0.269796,0.5,0.225,0.65,0.0,6.0,linear
244,86287,42176,1,0.15937,0.270693,0.5,0.225,0.65,0.0,6.0,linear
245,86020,42050,1,0.160563,0.273512,0.5,0.225,0.65,0.0,6.0,linear
246,86036,42026,1,0.159149,0.271076,0.5,0.225,0.65,0.0,6.0,linear
247,86427,42414,1,0.159547,0.272265,0.5,0.225,0.65,0.0,6.0,linear
248,86865,42511,1,0.160209,0.273443,0.5,0.225,0.65,0.0,6.0,linear
249,86431,42088,1,0.160903,0.274047,0.5,0.225,0.65,0.0,6.0,linear
250,86138,42010,1,0.160132,0.273662,0.5,0.225,0.65,0.0,6.0,linear
251,87140,42359,1,0.159659,0.272518,0.5,0.225,0.65,0.0,6.0,linear
252,86926,42349,1,0.158816,0.270991,0.5,0.225,0.65,0.0,6.0,linear
253,86836,42350,1,0.15925,0.271528,0.5,0.225,0.65,0.0,6.0,linear
254,86397,42455,1,0.157488,0.267627,0.5,0.225,0.65,0.0,6.0,linear
255,86264,42489,1,0.158523,0.269356,0.5,0.225,0.65,0.0,6.0,linear
256,85949,42202,1,0.158573,0.269288,0.5,0.225,0.65,0.0,6.0,linear
257,85709,42057,1,0.157982,0.268807,0.5,0.225,0.65,0.0,6.0,linear
258,85967,42264,1,0.158684,0.26993,0.5,0.225,0.65,0.0,6.0,linear
259,86394,42433,1,0.159426,0.271983,0.5,0.225,0.65,0.0,6.0,linear
260,86555,42387,1,0.158405,0.269973,0.5,0.225,0.65,0.0,6.0,linear
261,85896,42083,1,0.159283,0.270905,0.5,0.225,0.65,0.0,6.0,linear
262,85649,42045,1,0.160423,0.273734,0.5,0.225,0.65,0.0,6.0,linear
263,86033,42119,1,0.161375,0.27551,0.5,0.225,0.65,0.0,6.0,linear
264,85818,41810,1,0.162124,0.276803,0.5,0.225,0.65,0.0,6.0,linear
265,86111,41791,1,0.161553,0.275718,0.5,0.225,0.65,0.0,6.0,linear
266,86574,42113,1,0.160804,0.27439,0.5,0.225,0.65,0.0,6.0,linear
267,86572,42215,1,0.16136,0.274954,0.5,0.225,0.65,0.0,6.0,linear
268,86139,42192,1,0.160917,0.274087,0.5,0.225,0.65,0.0,6.0,linear
269,85712,41951,1,0.161221,0.274942,0.5,0.225,0.65,0.0,6.0,linear
270,85591,41792,1,0.161291,0.275138,0.5,0.225,0.65,0.0,6.0,linear
271,85764,41772,1,0.16207,0.276846,0.5,0.225,0.65,0.0,6.0,linear
272,86381,41891,1,0.160643,0.275187,0.5,0.225,0.65,0.0,6.0,linear
273,86639,42230,1,0.160631,0.274543,0.5,0.225,0.65,0.0,6.0,linear
274,86419,42106,1,0.159969,0.273896,0.5,0.225,0.65,0.0,6.0,linear
275,86898,42290,1,0.160649,0.274095,0.5,0.225,0.65,0.0,6.0,linear
276,86401,42287,1,0.161698,0.276046,0.5,0.225,0.65,0.0,6.0,linear
277,86402,42124,1,0.160692,0.274302,0.5,0.225,0.65,0.0,6.0,linear
278,86002,42094,1,0.161795,0.27627,0.5,0.225,0.65,0.0,6.0,linear
279,85373,41867,1,0.160775,0.274665,0.5,0.225,0.65,0.0,6.0,linear
280,85587,41782,1,0.160895,0.275241,0.5,0.225,0.65,0.0,6.0,linear
281,86462,42193,1,0.161252,0.275107,0.5,0.225,0.65,0.0,6.0,linear
282,86489,42204,1,0.160527,0.273857,0.5,0.225,0.65,0.0,6.0,linear
283,86523,42322,1,0.160027,0.273283,0.5,0.225,0.65,0.0,6.0,linear
284,86562,42093,1,0.160497,0.274166,0.5,0.225,0.65,0.0,6.0,linear
285,86370,42208,1,0.160419,0.273485,0.5,0.225,0.65,0.0,6.0,linear
286,86290,42305,1,0.160436,0.273053,0.5,0.225,0.65,0.0,6.0,linear
287,86099,42058,1,0.159487,0.271806,0.5,0.225,0.65,0.0,6.0,linear
288,86321,42197,1,0.159661,0.272838,0.5,0.225,0.65,0.0,6.0,linear
289,86572,42366,1,0.160601,0.274016,0.5,0.225,0.65,0.0,6.0,linear
290,86142,42122,1,0.160447,0.273353,0.5,0.225,0.65,0.0,6.0,linear
291,86235,42300,1,0.161066,0.275321,0.5,0.225,0.65,0.0,6.0,linear
292,86801,42315,1,0.160461,0.273388,0.5,0.225,0.65,0.0,6.0,linear
293,86487,42318,1,0.160086,0.273257,0.5,0.225,0.65,0.0,6.0,linear
294,86498,42273,1,0.161673,0.276008,0.5,0.225,0.65,0.0,6.0,linear
295,86218,42077,1,0.160838,0.274093,0.5,0.225,0.65,0.0,6.0,linear
296,86227,42110,1,0.159968,0.272665,0.5,0.225,0.65,0.0,6.0,linear
297,86471,42199,1,0.160776,0.274455,0.5,0.225,0.65,0.0,6.0,linear
298,86471,42224,1,0.159868,0.272836,0.5,0.225,0.65,0.0,6.0,linear
299,86488,42130,1,0.160356,0.27311,0.5,0.225,0.65,0.0,6.0,linear
300,86500,42236,1,0.16054,0.273624,0.5,0.225,0.65,0.0,6.0,linear
301,86025,42172,1,0.160407,0.273337,0.5,0.225,0.65,0.0,6.0,linear
302,85895,42066,1,0.160067,0.272894,0.5,0.225,0.65,0.0,6.0,linear
303,86062,41990,1,0.160478,0.273975,0.5,0.225,0.65,0.0,6.0,linear
304,86844,42259,1,0.159203,0.271188,0.5,0.225,0.65,0.0,6.0,linear
305,86540,42407,1,0.160449,0.274186,0.5,0.225,0.65,0.0,6.0,linear
306,86472,42283,1,0.160441,0.273522,0.5,0.225,0.65,0.0,6.0,linear
307,86124,42502,1,0.159516,0.271517,0.5,0.225,0.65,0.0,6.0,linear
308,85635,42219,1,0.159788,0.272787,0.5,0.225,0.65,0.0,6.0,linear
309,85773,42085,1,0.160681,0.274164,0.5,0.225,0.65,0.0,6.0,linear
310,85979,42005,1,0.160468,0.273682,0.5,0.225,0.65,0.0,6.0,linear
311,86391,41962,1,0.161914,0.276643,0.5,0.225,0.65,0.0,6.0,linear
312,86678,42111,1,0.161911,0.276344,0.5,0.225,0.65,0.0,6.0,linear
313,86169,41990,1,0.162771,0.278542,0.5,0.225,0.65,0.0,6.0,linear
314,86176,42198,1,0.162598,0.277876,0.5,0.225,0.65,0.0,6.0,linear
315,86298,42288,1,0.162022,0.277007,0.5,0.225,0.65,0.0,6.0,linear
316,86305,42453,1,0.161924,0.276657,0.5,0.225,0.65,0.0,6.0,linear
317,86196,42274,1,0.16165,0.275857,0.5,0.225,0.65,0.0,6.0,linear

