generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,18663,65,1,0.97377,0.99526,0.5,0.25,2.0,0.0,6.0,linear
112,18515,44,1,0.981378,0.997172,0.5,0.25,2.0,0.0,6.0,linear
113,18437,23,1,0.98685,0.998602,0.5,0.25,2.0,0.0,6.0,linear
114,18194,11,1,0.991898,0.999288,0.5,0.25,2.0,0.0,6.0,linear
115,18214,4,1,0.994553,0.999726,0.5,0.25,2.0,0.0,6.0,linear
116,18185,2,1,0.997745,0.99989,0.5,0.25,2.0,0.0,6.0,linear
117,18007,1,1,0.998862,0.999944,0.5,0.25,2.0,0.0,6.0,linear
118,18072,1,1,0.999668,0.999945,0.5,0.25,2.0,0.0,6.0,linear
119,17984,0,1,0.999944,1.0,0.5,0.25,2.0,0.0,6.0,linear

