generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,66107,11334,1,0.50689,0.752428,0.5,0.15,2.75,0.0,6.0,linear
53,65120,11021,1,0.511749,0.757503,0.5,0.15,2.75,0.0,6.0,linear
54,64027,10674,1,0.514718,0.7594,0.5,0.15,2.75,0.0,6.0,linear
55,63358,10327,1,0.519441,0.761818,0.5,0.15,2.75,0.0,6.0,linear
56,62163,10092,1,0.522698,0.764355,0.5,0.15,2.75,0.0,6.0,linear
57,61573,9910,1,0.527096,0.768437,0.5,0.15,2.75,0.0,6.0,linear
58,60440,9499,1,0.530005,0.774401,0.5,0.15,2.75,0.0,6.0,linear
59,59728,9052,1,0.538344,0.783998,0.5,0.15,2.75,0.0,6.0,linear
60,58856,8553,1,0.543694,0.78804,0.5,0.15,2.75,0.0,6.0,linear
61,57793,8249,1,0.551843,0.79553,0.5,0.15,2.75,0.0,6.0,linear
62,56219,7653,1,0.559233,0.801636,0.5,0.15,2.75,0.0,6.0,linear
63,54900,7310,1,0.566443,0.807522,0.5,0.15,2.75,0.0,6.0,linear
64,53338,6826,1,0.575748,0.814721,0.5,0.15,2.75,0.0,6.0,linear
65,52180,6459,1,0.584931,0.820204,0.5,0.15,2.75,0.0,6.0,linear
66,50591,6063,1,0.593587,0.825129,0.5,0.15,2.75,0.0,6.0,linear
67,49144,5637,1,0.601473,0.830801,0.5,0.15,2.75,0.0,6.0,linear
68,48339,5288,1,0.611487,0.837432,0.5,0.15,2.75,0.0,6.0,linear
69,46830,4779,1,0.621289,0.84454,0.5,0.15,2.75,0.0,6.0,linear
70,45543,4482,1,0.634114,0.85215,0.5,0.15,2.75,0.0,6.0,linear
71,43887,4058,1,0.645794,0.859824,0.5,0.15,2.75,0.0,6.0,linear
72,42299,3693,1,0.659106,0.866729,0.5,0.15,2.75,0.0,6.0,linear
73,41121,3387,1,0.67346,0.875162,0.5,0.15,2.75,0.0,6.0,linear
74,39935,3085,1,0.691401,0.886161,0.5,0.15,2.75,0.0,6.0,linear
75,38601,2708,1,0.707654,0.894865,0.5,0.15,2.75,0.0,6.0,linear
76,37325,2407,1,0.722428,0.903778,0.5,0.15,2.75,0.0,6.0,linear
77,36158,2083,1,0.740248,0.912982,0.5,0.15,2.75,0.0,6.0,linear
78,34857,1759,1,0.76176,0.924038,0.5,0.15,2.75,0.0,6.0,linear
79,33277,1431,1,0.786214,0.9357,0.5,0.15,2.75,0.0,6.0,linear
80,31933,1155,1,0.810503,0.946311,0.5,0.15,2.75,0.0,6.0,linear
81,30878,912,1,0.832946,0.956234,0.5,0.15,2.75,0.0,6.0,linear
82,30066,712,1,0.859864,0.96558,0.5,0.15,2.75,0.0,6.0,linear
83,29093,505,1,0.887643,0.973994,0.5,0.15,2.75,0.0,6.0,linear
84,27926,400,1,0.91081,0.979781,0.5,0.15,2.75,0.0,6.0,linear
85,27078,263,1,0.928371,0.985808,0.5,0.15,2.75,0.0,6.0,linear
86,26414,204,1,0.946723,0.988507,0.5,0.15,2.75,0.0,6.0,linear
87,26044,137,1,0.959798,0.991773,0.5,0.15,2.75,0.0,6.0,linear
88,25801,106,1,0.969576,0.993885,0.5,0.15,2.75,0.0,6.0,linear
89,25580,65,1,0.977866,0.996295,0.5,0.15,2.75,0.0,6.0,linear
90,25267,38,1,0.985161,0.998076,0.5,0.15,2.75,0.0,6.0,linear
91,25145,26,1,0.990029,0.998694,0.5,0.15,2.75,0.0,6.0,linear
92,25057,10,1,0.993758,0.999483,0.5,0.15,2.75,0.0,6.0,linear
93,24771,7,1,0.996815,0.999677,0.5,0.15,2.75,0.0,6.0,linear
94,24855,3,1,0.998371,0.999879,0.5,0.15,2.75,0.0,6.0,linear
95,24797,2,1,0.999073,0.999919,0.5,0.15,2.75,0.0,6.0,linear
96,24776,0,1,0.999899,1.0,0.5,0.15,2.75,0.0,6.0,linear

