generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,77168,20449,1,0.386911,0.629646,0.5,0.275,1.85,0.0,6.0,linear
47,76360,20160,1,0.387719,0.631731,0.5,0.275,1.85,0.0,6.0,linear
48,75814,19812,1,0.389618,0.633747,0.5,0.275,1.85,0.0,6.0,linear
49,75510,19528,1,0.393294,0.639297,0.5,0.275,1.85,0.0,6.0,linear
50,74739,19225,1,0.394865,0.641601,0.5,0.275,1.85,0.0,6.0,linear
51,74558,18944,1,0.396268,0.643212,0.5,0.275,1.85,0.0,6.0,linear
52,73306,18539,1,0.398703,0.64649,0.5,0.275,1.85,0.0,6.0,linear
53,72459,18189,1,0.400747,0.649676,0.5,0.275,1.85,0.0,6.0,linear
54,72129,18020,1,0.402291,0.650852,0.5,0.275,1.85,0.0,6.0,linear
55,71624,17742,1,0.403982,0.653775,0.5,0.275,1.85,0.0,6.0,linear
56,71352,17397,1,0.404488,0.653146,0.5,0.275,1.85,0.0,6.0,linear
57,70645,17263,1,0.405746,0.65539,0.5,0.275,1.85,0.0,6.0,linear
58,69813,17028,1,0.407686,0.65807,0.5,0.275,1.85,0.0,6.0,linear
59,69017,16688,1,0.410274,0.662729,0.5,0.275,1.85,0.0,6.0,linear
60,68959,16431,1,0.413722,0.666801,0.5,0.275,1.85,0.0,6.0,linear
61,68567,16057,1,0.418593,0.675096,0.5,0.275,1.85,0.0,6.0,linear
62,67853,15603,1,0.417522,0.672156,0.5,0.275,1.85,0.0,6.0,linear
63,66977,15647,1,0.418748,0.672664,0.5,0.275,1.85,0.0,6.0,linear
64,66304,15437,1,0.420529,0.673623,0.5,0.275,1.85,0.0,6.0,linear
65,65767,15322,1,0.421408,0.675251,0.5,0.275,1.85,0.0,6.0,linear
66,65696,15213,1,0.423328,0.677258,0.5,0.275,1.85,0.0,6.0,linear
67,65082,14959,1,0.425971,0.681808,0.5,0.275,1.85,0.0,6.0,linear
68,64619,14787,1,0.427164,0.68329,0.5,0.275,1.85,0.0,6.0,linear
69,64027,14336,1,0.430074,0.688444,0.5,0.275,1.85,0.0,6.0,linear
70,63798,14068,1,0.432458,0.689609,0.5,0.275,1.85,0.0,6.0,linear
71,62957,13771,1,0.435903,0.694478,0.5,0.275,1.85,0.0,6.0,linear
72,62282,13401,1,0.436977,0.695658,0.5,0.275,1.85,0.0,6.0,linear
73,61698,13216,1,0.438722,0.697392,0.5,0.275,1.85,0.0,6.0,linear
74,60531,12925,1,0.440891,0.699164,0.5,0.275,1.85,0.0,6.0,linear
75,59991,12714,1,0.444042,0.704498,0.5,0.275,1.85,0.0,6.0,linear
76,59726,12537,1,0.445703,0.70559,0.5,0.275,1.85,0.0,6.0,linear
77,59190,12389,1,0.447559,0.707772,0.5,0.275,1.85,0.0,6.0,linear
78,58761,12268,1,0.44913,0.71047,0.5,0.275,1.85,0.0,6.0,linear
79,58420,12048,1,0.450858,0.713088,0.5,0.275,1.85,0.0,6.0,linear
80,57877,11724,1,0.45545,0.717568,0.5,0.275,1.85,0.0,6.0,linear
81,57137,11318,1,0.459095,0.72221,0.5,0.275,1.85,0.0,6.0,linear
82,56079,11021,1,0.461394,0.724442,0.5,0.275,1.85,0.0,6.0,linear
83,55726,10759,1,0.465209,0.728131,0.5,0.275,1.85,0.0,6.0,linear
84,54701,10509,1,0.468404,0.731011,0.5,0.275,1.85,0.0,6.0,linear
85,53869,10179,1,0.473474,0.736756,0.5,0.275,1.85,0.0,6.0,linear
86,52948,9782,1,0.479243,0.744186,0.5,0.275,1.85,0.0,6.0,linear
87,52107,9415,1,0.48245,0.74669,0.5,0.275,1.85,0.0,6.0,linear
88,51076,9136,1,0.486434,0.74982,0.5,0.275,1.85,0.0,6.0,linear
89,49846,8785,1,0.489772,0.753371,0.5,0.275,1.85,0.0,6.0,linear
90,48792,8390,1,0.495866,0.759788,0.5,0.275,1.85,0.0,6.0,linear
91,48027,8123,1,0.499443,0.7612,0.5,0.275,1.85,0.0,6.0,linear
92,47199,7850,1,0.507914,0.7698,0.5,0.275,1.85,0.0,6.0,linear
93,45570,7348,1,0.511958,0.773823,0.5,0.275,1.85,0.0,6.0,linear
94,44941,7077,1,0.518569,0.779301,0.5,0.275,1.85,0.0,6.0,linear
95,43614,6677,1,0.524518,0.785386,0.5,0.275,1.85,0.0,6.0,linear
96,42489,6312,1,0.531791,0.790522,0.5,0.275,1.85,0.0,6.0,linear
97,41354,5977,1,0.5392,0.79664,0.5,0.275,1.85,0.0,6.0,linear
98,40188,5556,1,0.551129,0.807489,0.5,0.275,1.85,0.0,6.0,linear
99,38907,5158,1,0.559575,0.812282,0.5,0.275,1.85,0.0,6.0,linear
100,37900,4882,1,0.568337,0.818583,0.5,0.275,1.85,0.0,6.0,linear
101,36873,4517,1,0.578458,0.825416,0.5,0.275,1.85,0.0,6.0,linear
102,35507,4123,1,0.591393,0.837178,0.5,0.275,1.85,0.0,6.0,linear
103,34040,3697,1,0.603258,0.845026,0.5,0.275,1.85,0.0,6.0,linear
104,32608,3277,1,0.618542,0.856862,0.5,0.275,1.85,0.0,6.0,linear
105,31223,2927,1,0.635992,0.868499,0.5,0.275,1.85,0.0,6.0,linear
106,29790,2480,1,0.657205,0.884279,0.5,0.275,1.85,0.0,6.0,linear
107,28421,2076,1,0.677095,0.893582,0.5,0.275,1.85,0.0,6.0,linear
108,26890,1842,1,0.702119,0.903197,0.5,0.275,1.85,0.0,6.0,linear
109,25573,1512,1,0.727434,0.913577,0.5,0.275,1.85,0.0,6.0,linear
110,24131,1265,1,0.751236,0.924601,0.5,0.275,1.85,0.0,6.0,linear
111,23105,1051,1,0.777224,0.937094,0.5,0.275,1.85,0.0,6.0,linear
112,21985,791,1,0.805565,0.949438,0.5,0.275,1.85,0.0,6.0,linear
113,21029,587,1,0.834157,0.96192,0.5,0.275,1.85,0.0,6.0,linear
114,20409,419,1,0.865562,0.971586,0.5,0.275,1.85,0.0,6.0,linear
115,19387,307,1,0.889417,0.97806,0.5,0.275,1.85,0.0,6.0,linear
116,18830,206,1,0.917147,0.985395,0.5,0.275,1.85,0.0,6.0,linear
117,18084,139,1,0.938162,0.98968,0.5,0.275,1.85,0.0,6.0,linear
118,17771,89,1,0.95636,0.993366,0.5,0.275,1.85,0.0,6.0,linear
119,17389,56,1,0.97003,0.995763,0.5,0.275,1.85,0.0,6.0,linear
120,17168,30,1,0.979983,0.997811,0.5,0.275,1.85,0.0,6.0,linear
121,17037,19,1,0.987473,0.998776,0.5,0.275,1.85,0.0,6.0,linear
122,17047,10,1,0.99168,0.999358,0.5,0.275,1.85,0.0,6.0,linear
123,16813,7,1,0.994601,0.999525,0.5,0.275,1.85,0.0,6.0,linear
124,16762,3,1,0.996873,0.999762,0.5,0.275,1.85,0.0,6.0,linear
125,16644,2,1,0.998349,0.99988,0.5,0.275,1.85,0.0,6.0,linear
126,16648,0,1,0.99901,1.0,0.5,0.275,1.85,0.0,6.0,linear

