generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,105266,28892,1,0.404839,0.585031,0.5,0.05,3.7,0.0,6.0,linear
141,105552,28886,1,0.405082,0.586143,0.5,0.05,3.7,0.0,6.0,linear
142,105670,29088,1,0.405496,0.586243,0.5,0.05,3.7,0.0,6.0,linear
143,105616,28996,1,0.404626,0.585172,0.5,0.05,3.7,0.0,6.0,linear
144,105935,29133,1,0.402973,0.582979,0.5,0.05,3.7,0.0,6.0,linear
145,106021,29147,1,0.403266,0.582362,0.5,0.05,3.7,0.0,6.0,linear
146,106180,29210,1,0.403052,0.582311,0.5,0.05,3.7,0.0,6.0,linear
147,105961,28983,1,0.404308,0.584457,0.5,0.05,3.7,0.0,6.0,linear
148,105850,28720,1,0.404886,0.585464,0.5,0.05,3.7,0.0,6.0,linear
149,105875,28817,1,0.405043,0.585763,0.5,0.05,3.7,0.0,6.0,linear
150,105523,28647,1,0.403959,0.584876,0.5,0.05,3.7,0.0,6.0,linear
151,105812,28843,1,0.404218,0.58453,0.5,0.05,3.7,0.0,6.0,linear
152,105412,28883,1,0.403004,0.582441,0.5,0.05,3.7,0.0,6.0,linear
153,105881,29217,1,0.402745,0.58186,0.5,0.05,3.7,0.0,6.0,linear
154,106454,29375,1,0.403127,0.580871,0.5,0.05,3.7,0.0,6.0,linear
155,105922,29305,1,0.402032,0.580052,0.5,0.05,3.7,0.0,6.0,linear
156,106316,29301,1,0.401746,0.580499,0.5,0.05,3.7,0.0,6.0,linear
157,106306,29280,1,0.400813,0.57863,0.5,0.05,3.7,0.0,6.0,linear
158,105920,29277,1,0.400929,0.578799,0.5,0.05,3.7,0.0,6.0,linear
159,105812,29192,1,0.401206,0.578966,0.5,0.05,3.7,0.0,6.0,linear
160,105941,29134,1,0.4013,0.578653,0.5,0.05,3.7,0.0,6.0,linear
161,105904,29097,1,0.402027,0.579968,0.5,0.05,3.7,0.0,6.0,linear
162,105695,28967,1,0.403281,0.581915,0.5,0.05,3.7,0.0,6.0,linear
163,106357,29310,1,0.402734,0.581635,0.5,0.05,3.7,0.0,6.0,linear
164,105950,29183,1,0.401141,0.57868,0.5,0.05,3.7,0.0,6.0,linear
165,105552,29203,1,0.401933,0.579757,0.5,0.05,3.7,0.0,6.0,linear
166,106037,29336,1,0.400832,0.578365,0.5,0.05,3.7,0.0,6.0,linear
167,106569,29615,1,0.400753,0.579207,0.5,0.05,3.7,0.0,6.0,linear
168,106407,29513,1,0.400772,0.578871,0.5,0.05,3.7,0.0,6.0,linear
169,106010,29287,1,0.400441,0.578403,0.5,0.05,3.7,0.0,6.0,linear
170,106010,29366,1,0.401852,0.579957,0.5,0.05,3.7,0.0,6.0,linear
171,106081,29426,1,0.400592,0.57816,0.5,0.05,3.7,0.0,6.0,linear
172,105980,29376,1,0.399858,0.577062,0.5,0.05,3.7,0.0,6.0,linear
173,106174,29327,1,0.401182,0.578598,0.5,0.05,3.7,0.0,6.0,linear
174,106286,29407,1,0.401749,0.579351,0.5,0.05,3.7,0.0,6.0,linear
175,106197,29548,1,0.401552,0.578942,0.5,0.05,3.7,0.0,6.0,linear
176,105427,29274,1,0.4017,0.580357,0.5,0.05,3.7,0.0,6.0,linear
177,106301,29510,1,0.400595,0.5781,0.5,0.05,3.7,0.0,6.0,linear
178,106349,29726,1,0.401284,0.579797,0.5,0.05,3.7,0.0,6.0,linear
179,106303,29472,1,0.403613,0.583014,0.5,0.05,3.7,0.0,6.0,linear
180,106098,29280,1,0.402235,0.581261,0.5,0.05,3.7,0.0,6.0,linear
181,105995,29245,1,0.401171,0.580056,0.5,0.05,3.7,0.0,6.0,linear
182,105892,29159,1,0.402108,0.580784,0.5,0.05,3.7,0.0,6.0,linear
183,105412,29092,1,0.401575,0.580477,0.5,0.05,3.7,0.0,6.0,linear
184,105930,29314,1,0.399917,0.577196,0.5,0.05,3.7,0.0,6.0,linear
185,106288,29704,1,0.399141,0.576129,0.5,0.05,3.7,0.0,6.0,linear
186,106625,29863,1,0.398726,0.575606,0.5,0.05,3.7,0.0,6.0,linear
187,106374,29831,1,0.399074,0.575399,0.5,0.05,3.7,0.0,6.0,linear
188,106548,30021,1,0.399089,0.575076,0.5,0.05,3.7,0.0,6.0,linear
189,106506,29886,1,0.398766,0.574671,0.5,0.05,3.7,0.0,6.0,linear
190,106677,29752,1,0.399234,0.575388,0.5,0.05,3.7,0.0,6.0,linear
191,106294,29700,1,0.398308,0.574601,0.5,0.05,3.7,0.0,6.0,linear
192,106287,29720,1,0.398694,0.575034,0.5,0.05,3.7,0.0,6.0,linear
193,106108,29727,1,0.398066,0.574243,0.5,0.05,3.7,0.0,6.0,linear
194,106710,29896,1,0.398262,0.573412,0.5,0.05,3.7,0.0,6.0,linear
195,106667,29851,1,0.398145,0.573642,0.5,0.05,3.7,0.0,6.0,linear
196,106986,29956,1,0.39886,0.575424,0.5,0.05,3.7,0.0,6.0,linear
197,106614,29767,1,0.398169,0.574012,0.5,0.05,3.7,0.0,6.0,linear
198,106608,29805,1,0.398862,0.575218,0.5,0.05,3.7,0.0,6.0,linear
199,106811,29743,1,0.399107,0.573898,0.5,0.05,3.7,0.0,6.0,linear
200,106714,29808,1,0.397721,0.572782,0.5,0.05,3.7,0.0,6.0,linear
201,106644,29774,1,0.398451,0.573631,0.5,0.05,3.7,0.0,6.0,linear
202,106619,29883,1,0.39798,0.574268,0.5,0.05,3.7,0.0,6.0,linear
203,106346,29686,1,0.397958,0.573692,0.5,0.05,3.7,0.0,6.0,linear
204,106280,29653,1,0.398276,0.573566,0.5,0.05,3.7,0.0,6.0,linear
205,106739,29628,1,0.398179,0.573053,0.5,0.05,3.7,0.0,6.0,linear
206,106722,29798,1,0.397616,0.572279,0.5,0.05,3.7,0.0,6.0,linear
207,106775,29822,1,0.398638,0.573387,0.5,0.05,3.7,0.0,6.0,linear
208,106668,29708,1,0.39797,0.573547,0.5,0.05,3.7,0.0,6.0,linear
209,106442,29926,1,0.39791,0.574155,0.5,0.05,3.7,0.0,6.0,linear
210,106647,29811,1,0.399273,0.575556,0.5,0.05,3.7,0.0,6.0,linear
211,106273,29612,1,0.399569,0.575577,0.5,0.05,3.7,0.0,6.0,linear
212,106165,29491,1,0.399319,0.575752,0.5,0.05,3.7,0.0,6.0,linear
213,106282,29529,1,0.399112,0.575098,0.5,0.05,3.7,0.0,6.0,linear
214,106013,29456,1,0.39824,0.574143,0.5,0.05,3.7,0.0,6.0,linear
215,106777,29834,1,0.397883,0.573687,0.5,0.05,3.7,0.0,6.0,linear
216,106758,29963,1,0.397404,0.573187,0.5,0.05,3.7,0.0,6.0,linear
217,107253,30158,1,0.398282,0.574126,0.5,0.05,3.7,0.0,6.0,linear
218,107206,30084,1,0.39911,0.574875,0.5,0.05,3.7,0.0,6.0,linear
219,106576,29958,1,0.399166,0.575782,0.5,0.05,3.7,0.0,6.0,linear
220,106390,29788,1,0.399292,0.576033,0.5,0.05,3.7,0.0,6.0,linear
221,106234,29737,1,0.399849,0.575981,0.5,0.05,3.7,0.0,6.0,linear
222,106106,29669,1,0.399817,0.575859,0.5,0.05,3.7,0.0,6.0,linear
223,106603,29809,1,0.399033,0.575628,0.5,0.05,3.7,0.0,6.0,linear
224,106513,29694,1,0.398184,0.574551,0.5,0.05,3.7,0.0,6.0,linear
225,106536,29945,1,0.398505,0.575842,0.5,0.05,3.7,0.0,6.0,linear
226,106663,29769,1,0.398425,0.575365,0.5,0.05,3.7,0.0,6.0,linear
227,106534,29656,1,0.399091,0.575017,0.5,0.05,3.7,0.0,6.0,linear
228,106725,29698,1,0.399256,0.574453,0.5,0.05,3.7,0.0,6.0,linear
229,106436,29792,1,0.398024,0.573682,0.5,0.05,3.7,0.0,6.0,linear
230,106416,29794,1,0.398459,0.574581,0.5,0.05,3.7,0.0,6.0,linear
231,106563,29706,1,0.398826,0.574879,0.5,0.05,3.7,0.0,6.0,linear
232,106536,29762,1,0.39902,0.57516,0.5,0.05,3.7,0.0,6.0,linear
233,106538,29669,1,0.398909,0.574581,0.5,0.05,3.7,0.0,6.0,linear
234,106381,29736,1,0.399147,0.574078,0.5,0.05,3.7,0.0,6.0,linear
235,106415,29621,1,0.400385,0.576475,0.5,0.05,3.7,0.0,6.0,linear
236,106278,29534,1,0.399903,0.576438,0.5,0.05,3.7,0.0,6.0,linear
237,106319,29640,1,0.398541,0.575291,0.5,0.05,3.7,0.0,6.0,linear
238,105978,29597,1,0.398831,0.574846,0.5,0.05,3.7,0.0,6.0,linear
239,106355,29585,1,0.398933,0.575374,0.5,0.05,3.7,0.0,6.0,linear
240,106267,29594,1,0.398203,0.573929,0.5,0.05,3.7,0.0,6.0,linear
241,106294,29700,1,0.398105,0.574072,0.5,0.05,3.7,0.0,6.0,linear
242,106753,29632,1,0.399364,0.574951,0.5,0.05,3.7,0.0,6.0,linear
243,106577,29765,1,0.398065,0.574042,0.5,0.05,3.7,0.0,6.0,linear
244,107066,29918,1,0.398481,0.573586,0.5,0.05,3.7,0.0,6.0,linear
245,106469,29765,1,0.39911,0.574874,0.5,0.05,3.7,0.0,6.0,linear
246,106489,29724,1,0.397895,0.573686,0.5,0.05,3.7,0.0,6.0,linear
247,106433,29703,1,0.397208,0.57233,0.5,0.05,3.7,0.0,6.0,linear
248,106463,29711,1,0.396321,0.571098,0.5,0.05,3.7,0.0,6.0,linear
249,106561,29665,1,0.397535,0.572244,0.5,0.05,3.7,0.0,6.0,linear
250,106222,29776,1,0.396978,0.571633,0.5,0.05,3.7,0.0,6.0,linear
251,106468,29988,1,0.397644,0.57265,0.5,0.05,3.7,0.0,6.0,linear
252,106490,29909,1,0.399358,0.574244,0.5,0.05,3.7,0.0,6.0,linear
253,106379,29686,1,0.399658,0.574598,0.5,0.05,3.7,0.0,6.0,linear
254,106081,29627,1,0.399041,0.575874,0.5,0.05,3.7,0.0,6.0,linear
255,106430,29705,1,0.398267,0.574861,0.5,0.05,3.7,0.0,6.0,linear
256,106687,29855,1,0.397576,0.573364,0.5,0.05,3.7,0.0,6.0,linear
257,106928,30016,1,0.398498,0.574814,0.5,0.05,3.7,0.0,6.0,linear
258,106492,29926,1,0.398776,0.57498,0.5,0.05,3.7,0.0,6.0,linear
259,106582,30117,1,0.397989,0.573459,0.5,0.05,3.7,0.0,6.0,linear
260,106450,29750,1,0.398106,0.574076,0.5,0.05,3.7,0.0,6.0,linear
261,106892,29844,1,0.396995,0.571812,0.5,0.05,3.7,0.0,6.0,linear
262,106900,29687,1,0.398097,0.572869,0.5,0.05,3.7,0.0,6.0,linear
263,106623,29731,1,0.39825,0.573784,0.5,0.05,3.7,0.0,6.0,linear
264,106285,29717,1,0.397196,0.573127,0.5,0.05,3.7,0.0,6.0,linear
265,106686,29695,1,0.398245,0.574782,0.5,0.05,3.7,0.0,6.0,linear
266,107021,29681,1,0.397795,0.573691,0.5,0.05,3.7,0.0,6.0,linear
267,106712,29821,1,0.398519,0.575353,0.5,0.05,3.7,0.0,6.0,linear
268,106455,29643,1,0.399059,0.575841,0.5,0.05,3.7,0.0,6.0,linear
269,106473,29951,1,0.397012,0.57283,0.5,0.05,3.7,0.0,6.0,linear
270,106477,29852,1,0.398722,0.574795,0.5,0.05,3.7,0.0,6.0,linear
271,106067,29786,1,0.398192,0.574502,0.5,0.05,3.7,0.0,6.0,linear
272,106527,29684,1,0.399201,0.575732,0.5,0.05,3.7,0.0,6.0,linear
273,106230,29576,1,0.399464,0.576186,0.5,0.05,3.7,0.0,6.0,linear
274,106645,29472,1,0.399557,0.575335,0.5,0.05,3.7,0.0,6.0,linear
275,106493,29532,1,0.399034,0.574706,0.5,0.05,3.7,0.0,6.0,linear
276,106327,29844,1,0.398271,0.573326,0.5,0.05,3.7,0.0,6.0,linear
277,106200,29727,1,0.399102,0.575368,0.5,0.05,3.7,0.0,6.0,linear
278,106471,29706,1,0.398962,0.574885,0.5,0.05,3.7,0.0,6.0,linear
279,106421,29812,1,0.398951,0.575457,0.5,0.05,3.7,0.0,6.0,linear
280,106558,29795,1,0.399265,0.575582,0.5,0.05,3.7,0.0,6.0,linear
281,106687,29808,1,0.398399,0.573729,0.5,0.05,3.7,0.0,6.0,linear
282,106987,29891,1,0.397504,0.572405,0.5,0.05,3.7,0.0,6.0,linear
283,106817,30171,1,0.397643,0.572883,0.5,0.05,3.7,0.0,6.0,linear
284,106792,30244,1,0.396885,0.572474,0.5,0.05,3.7,0.0,6.0,linear
285,106997,30290,1,0.39587,0.569992,0.5,0.05,3.7,0.0,6.0,linear
286,106973,30261,1,0.397014,0.572038,0.5,0.05,3.7,0.0,6.0,linear
287,106889,30037,1,0.396205,0.569955,0.5,0.05,3.7,0.0,6.0,linear
288,107019,29966,1,0.397127,0.57037,0.5,0.05,3.7,0.0,6.0,linear
289,106240,29897,1,0.396733,0.570778,0.5,0.05,3.7,0.0,6.0,linear
290,106398,29829,1,0.397851,0.572318,0.5,0.05,3.7,0.0,6.0,linear
291,105886,29809,1,0.398199,0.573785,0.5,0.05,3.7,0.0,6.0,linear
292,106245,29691,1,0.397611,0.572047,0.5,0.05,3.7,0.0,6.0,linear
293,106259,29831,1,0.396525,0.57107,0.5,0.05,3.7,0.0,6.0,linear
294,106545,29876,1,0.395556,0.568808,0.5,0.05,3.7,0.0,6.0,linear
295,107022,30107,1,0.395465,0.569204,0.5,0.05,3.7,0.0,6.0,linear
296,107005,30253,1,0.396196,0.56995,0.5,0.05,3.7,0.0,6.0,linear
297,106421,30247,1,0.396812,0.571252,0.5,0.05,3.7,0.0,6.0,linear
298,106701,30242,1,0.398549,0.574498,0.5,0.05,3.7,0.0,6.0,linear
299,106401,29912,1,0.399431,0.574757,0.5,0.05,3.7,0.0,6.0,linear
300,106111,29984,1,0.39751,0.573541,0.5,0.05,3.7,0.0,6.0,linear
301,106045,29705,1,0.397686,0.573676,0.5,0.05,3.7,0.0,6.0,linear
302,106703,29925,1,0.397291,0.572045,0.5,0.05,3.7,0.0,6.0,linear
303,107104,30034,1,0.397329,0.572228,0.5,0.05,3.7,0.0,6.0,linear
304,106949,30051,1,0.397521,0.572802,0.5,0.05,3.7,0.0,6.0,linear
305,107095,30192,1,0.397354,0.572619,0.5,0.05,3.7,0.0,6.0,linear
306,107164,29787,1,0.398028,0.573497,0.5,0.05,3.7,0.0,6.0,linear
307,106778,30010,1,0.39652,0.571589,0.5,0.05,3.7,0.0,6.0,linear
308,106799,30013,1,0.397597,0.572555,0.5,0.05,3.7,0.0,6.0,linear
309,106781,30002,1,0.397303,0.571493,0.5,0.05,3.7,0.0,6.0,linear
310,106731,30139,1,0.396649,0.571994,0.5,0.05,3.7,0.0,6.0,linear
311,106944,30099,1,0.396413,0.571077,0.5,0.05,3.7,0.0,6.0,linear
312,107307,30071,1,0.39845,0.574022,0.5,0.05,3.7,0.0,6.0,linear
313,106854,29887,1,0.398665,0.575354,0.5,0.05,3.7,0.0,6.0,linear
314,106607,29837,1,0.398404,0.574854,0.5,0.05,3.7,0.0,6.0,linear
315,106671,29886,1,0.397788,0.573599,0.5,0.05,3.7,0.0,6.0,linear
316,106406,29856,1,0.398749,0.574781,0.5,0.05,3.7,0.0,6.0,linear
317,106196,29526,1,0.398446,0.573733,0.5,0.05,3.7,0.0,6.0,linear

