generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95554,27200,1,0.389631,0.599089,0.5,0.125,2.75,0.0,6.0,linear
25,93694,25876,1,0.395536,0.610324,0.5,0.125,2.75,0.0,6.0,linear
26,93038,25024,1,0.401365,0.620465,0.5,0.125,2.75,0.0,6.0,linear
27,91750,23946,1,0.407051,0.628398,0.5,0.125,2.75,0.0,6.0,linear
28,90636,23145,1,0.411301,0.634934,0.5,0.125,2.75,0.0,6.0,linear
29,89500,22497,1,0.415928,0.642523,0.5,0.125,2.75,0.0,6.0,linear
30,88117,21716,1,0.4197,0.647446,0.5,0.125,2.75,0.0,6.0,linear
31,87521,21341,1,0.422765,0.652417,0.5,0.125,2.75,0.0,6.0,linear
32,86657,20692,1,0.426714,0.659317,0.5,0.125,2.75,0.0,6.0,linear
33,85692,20301,1,0.42975,0.662377,0.5,0.125,2.75,0.0,6.0,linear
34,84266,19593,1,0.432139,0.66592,0.5,0.125,2.75,0.0,6.0,linear
35,83747,19146,1,0.434529,0.668594,0.5,0.125,2.75,0.0,6.0,linear
36,83400,18935,1,0.439135,0.674105,0.5,0.125,2.75,0.0,6.0,linear
37,82069,18404,1,0.441906,0.677709,0.5,0.125,2.75,0.0,6.0,linear
38,81575,18120,1,0.442387,0.677604,0.5,0.125,2.75,0.0,6.0,linear
39,81099,17912,1,0.446316,0.682332,0.5,0.125,2.75,0.0,6.0,linear
40,80390,17547,1,0.448994,0.687101,0.5,0.125,2.75,0.0,6.0,linear
41,79775,17177,1,0.452534,0.692212,0.5,0.125,2.75,0.0,6.0,linear
42,78894,16706,1,0.455644,0.696344,0.5,0.125,2.75,0.0,6.0,linear
43,77923,16421,1,0.458798,0.700187,0.5,0.125,2.75,0.0,6.0,linear
44,77752,16158,1,0.461571,0.702913,0.5,0.125,2.75,0.0,6.0,linear
45,76574,15756,1,0.464131,0.706831,0.5,0.125,2.75,0.0,6.0,linear
46,75482,15260,1,0.466968,0.710408,0.5,0.125,2.75,0.0,6.0,linear
47,74854,14864,1,0.471369,0.715346,0.5,0.125,2.75,0.0,6.0,linear
48,74436,14475,1,0.475164,0.718742,0.5,0.125,2.75,0.0,6.0,linear
49,73011,14128,1,0.479059,0.723003,0.5,0.125,2.75,0.0,6.0,linear
50,71640,13623,1,0.481383,0.724819,0.5,0.125,2.75,0.0,6.0,linear
51,70668,13375,1,0.484537,0.727909,0.5,0.125,2.75,0.0,6.0,linear
52,70067,12946,1,0.48779,0.732121,0.5,0.125,2.75,0.0,6.0,linear
53,69505,12657,1,0.491053,0.736545,0.5,0.125,2.75,0.0,6.0,linear
54,68638,12299,1,0.494864,0.738921,0.5,0.125,2.75,0.0,6.0,linear
55,67900,12063,1,0.497914,0.741837,0.5,0.125,2.75,0.0,6.0,linear
56,67274,11806,1,0.500005,0.744833,0.5,0.125,2.75,0.0,6.0,linear
57,66974,11585,1,0.504971,0.751037,0.5,0.125,2.75,0.0,6.0,linear
58,65770,11239,1,0.508038,0.756118,0.5,0.125,2.75,0.0,6.0,linear
59,64597,10768,1,0.512836,0.760716,0.5,0.125,2.75,0.0,6.0,linear
60,63982,10413,1,0.51742,0.765018,0.5,0.125,2.75,0.0,6.0,linear
61,63083,9946,1,0.522593,0.767415,0.5,0.125,2.75,0.0,6.0,linear
62,61689,9633,1,0.529389,0.772642,0.5,0.125,2.75,0.0,6.0,linear
63,60324,9224,1,0.53417,0.77853,0.5,0.125,2.75,0.0,6.0,linear
64,59221,8858,1,0.537822,0.779504,0.5,0.125,2.75,0.0,6.0,linear
65,58410,8711,1,0.54087,0.779807,0.5,0.125,2.75,0.0,6.0,linear
66,57444,8307,1,0.546981,0.786163,0.5,0.125,2.75,0.0,6.0,linear
67,56653,8025,1,0.552272,0.788592,0.5,0.125,2.75,0.0,6.0,linear
68,55228,7752,1,0.557629,0.793722,0.5,0.125,2.75,0.0,6.0,linear
69,54372,7447,1,0.564801,0.79943,0.5,0.125,2.75,0.0,6.0,linear
70,53273,6999,1,0.569038,0.804016,0.5,0.125,2.75,0.0,6.0,linear
71,52802,6747,1,0.575875,0.810081,0.5,0.125,2.75,0.0,6.0,linear
72,51779,6369,1,0.581681,0.81463,0.5,0.125,2.75,0.0,6.0,linear
73,50559,6053,1,0.591768,0.823601,0.5,0.125,2.75,0.0,6.0,linear
74,49367,5553,1,0.602944,0.833645,0.5,0.125,2.75,0.0,6.0,linear
75,48302,5131,1,0.616321,0.843378,0.5,0.125,2.75,0.0,6.0,linear
76,46565,4633,1,0.627479,0.850257,0.5,0.125,2.75,0.0,6.0,linear
77,44799,4263,1,0.639282,0.857352,0.5,0.125,2.75,0.0,6.0,linear
78,43359,3901,1,0.653163,0.86446,0.5,0.125,2.75,0.0,6.0,linear
79,41853,3543,1,0.667935,0.873494,0.5,0.125,2.75,0.0,6.0,linear
80,40490,3209,1,0.683782,0.883739,0.5,0.125,2.75,0.0,6.0,linear
81,39196,2819,1,0.699494,0.893129,0.5,0.125,2.75,0.0,6.0,linear
82,37622,2500,1,0.715747,0.902288,0.5,0.125,2.75,0.0,6.0,linear
83,36764,2205,1,0.735528,0.909789,0.5,0.125,2.75,0.0,6.0,linear
84,35461,1878,1,0.75325,0.919744,0.5,0.125,2.75,0.0,6.0,linear
85,34230,1602,1,0.776257,0.92857,0.5,0.125,2.75,0.0,6.0,linear
86,32546,1301,1,0.796372,0.938383,0.5,0.125,2.75,0.0,6.0,linear
87,31617,1047,1,0.819679,0.947492,0.5,0.125,2.75,0.0,6.0,linear
88,30482,846,1,0.843397,0.957039,0.5,0.125,2.75,0.0,6.0,linear
89,29631,654,1,0.8682,0.96552,0.5,0.125,2.75,0.0,6.0,linear
90,28351,504,1,0.889226,0.973669,0.5,0.125,2.75,0.0,6.0,linear
91,27793,377,1,0.912154,0.981281,0.5,0.125,2.75,0.0,6.0,linear
92,27070,287,1,0.927201,0.985651,0.5,0.125,2.75,0.0,6.0,linear
93,26730,194,1,0.944356,0.989926,0.5,0.125,2.75,0.0,6.0,linear
94,26244,131,1,0.959413,0.992492,0.5,0.125,2.75,0.0,6.0,linear
95,25678,87,1,0.969903,0.995302,0.5,0.125,2.75,0.0,6.0,linear
96,25583,50,1,0.979843,0.997449,0.5,0.125,2.75,0.0,6.0,linear
97,25372,24,1,0.985307,0.998595,0.5,0.125,2.75,0.0,6.0,linear
98,25101,22,1,0.991346,0.999087,0.5,0.125,2.75,0.0,6.0,linear
99,24933,16,1,0.994558,0.99936,0.5,0.125,2.75,0.0,6.0,linear
100,24828,6,1,0.996624,0.999759,0.5,0.125,2.75,0.0,6.0,linear
101,24871,3,1,0.998212,0.999879,0.5,0.125,2.75,0.0,6.0,linear
102,24921,3,1,0.998957,0.99988,0.5,0.125,2.75,0.0,6.0,linear
103,24765,1,1,0.999132,0.99996,0.5,0.125,2.75,0.0,6.0,linear
104,24728,0,1,0.999676,1.0,0.5,0.125,2.75,0.0,6.0,linear

