generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,49064,1737,1,0.822794,0.944929,0.5,7.92e-05,4.3,0.0,6.0,linear
57,47573,1394,1,0.842369,0.953322,0.5,7.92e-05,4.3,0.0,6.0,linear
58,46211,1149,1,0.863836,0.960658,0.5,7.92e-05,4.3,0.0,6.0,linear
59,44864,950,1,0.883957,0.967926,0.5,7.92e-05,4.3,0.0,6.0,linear
60,43663,735,1,0.901651,0.975469,0.5,7.92e-05,4.3,0.0,6.0,linear
61,42766,542,1,0.918083,0.981411,0.5,7.92e-05,4.3,0.0,6.0,linear
62,42089,373,1,0.93606,0.986666,0.5,7.92e-05,4.3,0.0,6.0,linear
63,41398,258,1,0.951998,0.990897,0.5,7.92e-05,4.3,0.0,6.0,linear
64,40718,158,1,0.963191,0.993965,0.5,7.92e-05,4.3,0.0,6.0,linear
65,39884,109,1,0.975274,0.995889,0.5,7.92e-05,4.3,0.0,6.0,linear
66,39476,64,1,0.984061,0.997789,0.5,7.92e-05,4.3,0.0,6.0,linear
67,39443,36,1,0.990165,0.99884,0.5,7.92e-05,4.3,0.0,6.0,linear
68,39285,20,1,0.994427,0.999314,0.5,7.92e-05,4.3,0.0,6.0,linear
69,38953,16,1,0.995458,0.999411,0.5,7.92e-05,4.3,0.0,6.0,linear
70,38824,8,1,0.997363,0.99964,0.5,7.92e-05,4.3,0.0,6.0,linear
71,38975,4,1,0.998666,0.999769,0.5,7.92e-05,4.3,0.0,6.0,linear
72,38985,3,1,0.999167,0.999872,0.5,7.92e-05,4.3,0.0,6.0,linear
73,38791,0,1,0.999626,1.0,0.5,7.92e-05,4.3,0.0,6.0,linear

