generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,72560,17111,1,0.421774,0.676669,0.5,0.35,2.0,0.0,6.0,linear
41,71081,16378,1,0.426523,0.682664,0.5,0.35,2.0,0.0,6.0,linear
42,69618,15903,1,0.431013,0.688047,0.5,0.35,2.0,0.0,6.0,linear
43,68638,15220,1,0.437872,0.698346,0.5,0.35,2.0,0.0,6.0,linear
44,66792,14432,1,0.442628,0.704237,0.5,0.35,2.0,0.0,6.0,linear
45,65162,13789,1,0.448611,0.712904,0.5,0.35,2.0,0.0,6.0,linear
46,63573,13035,1,0.455339,0.720491,0.5,0.35,2.0,0.0,6.0,linear
47,61976,12246,1,0.462731,0.725957,0.5,0.35,2.0,0.0,6.0,linear
48,60128,11625,1,0.46947,0.734648,0.5,0.35,2.0,0.0,6.0,linear
49,58449,10876,1,0.476274,0.741812,0.5,0.35,2.0,0.0,6.0,linear
50,56234,10291,1,0.482816,0.749222,0.5,0.35,2.0,0.0,6.0,linear
51,54817,9744,1,0.491387,0.755536,0.5,0.35,2.0,0.0,6.0,linear
52,53001,9125,1,0.498958,0.764572,0.5,0.35,2.0,0.0,6.0,linear
53,51532,8593,1,0.507553,0.771742,0.5,0.35,2.0,0.0,6.0,linear
54,49495,7941,1,0.517171,0.782452,0.5,0.35,2.0,0.0,6.0,linear
55,47976,7307,1,0.529929,0.793117,0.5,0.35,2.0,0.0,6.0,linear
56,45695,6615,1,0.537566,0.799318,0.5,0.35,2.0,0.0,6.0,linear
57,44270,6074,1,0.549863,0.808708,0.5,0.35,2.0,0.0,6.0,linear
58,42127,5488,1,0.563447,0.820759,0.5,0.35,2.0,0.0,6.0,linear
59,40249,4855,1,0.578706,0.830801,0.5,0.35,2.0,0.0,6.0,linear
60,38264,4366,1,0.593143,0.840541,0.5,0.35,2.0,0.0,6.0,linear
61,36507,3888,1,0.60855,0.850147,0.5,0.35,2.0,0.0,6.0,linear
62,34899,3406,1,0.624522,0.862153,0.5,0.35,2.0,0.0,6.0,linear
63,33275,2918,1,0.646079,0.876196,0.5,0.35,2.0,0.0,6.0,linear
64,31408,2427,1,0.670161,0.890253,0.5,0.35,2.0,0.0,6.0,linear
65,29792,2045,1,0.694096,0.900412,0.5,0.35,2.0,0.0,6.0,linear
66,28118,1654,1,0.722569,0.915258,0.5,0.35,2.0,0.0,6.0,linear
67,26362,1304,1,0.751223,0.928449,0.5,0.35,2.0,0.0,6.0,linear
68,25001,1019,1,0.782334,0.940916,0.5,0.35,2.0,0.0,6.0,linear
69,23489,759,1,0.815728,0.95365,0.5,0.35,2.0,0.0,6.0,linear
70,22370,580,1,0.847389,0.963198,0.5,0.35,2.0,0.0,6.0,linear
71,21448,431,1,0.87765,0.972739,0.5,0.35,2.0,0.0,6.0,linear
72,20601,299,1,0.900672,0.979258,0.5,0.35,2.0,0.0,6.0,linear
73,19906,229,1,0.922604,0.984296,0.5,0.35,2.0,0.0,6.0,linear
74,19433,140,1,0.941035,0.989962,0.5,0.35,2.0,0.0,6.0,linear
75,18941,95,1,0.957923,0.993034,0.5,0.35,2.0,0.0,6.0,linear
76,18757,58,1,0.971683,0.995801,0.5,0.35,2.0,0.0,6.0,linear
77,18560,30,1,0.981813,0.998133,0.5,0.35,2.0,0.0,6.0,linear
78,18426,16,1,0.988029,0.998922,0.5,0.35,2.0,0.0,6.0,linear
79,18253,7,1,0.993333,0.999399,0.5,0.35,2.0,0.0,6.0,linear
80,18062,4,1,0.996571,0.999668,0.5,0.35,2.0,0.0,6.0,linear
81,18092,1,1,0.998233,0.99989,0.5,0.35,2.0,0.0,6.0,linear
82,18049,1,1,0.999252,0.999889,0.5,0.35,2.0,0.0,6.0,linear
83,17914,1,1,0.999665,0.999944,0.5,0.35,2.0,0.0,6.0,linear
84,18074,1,1,0.999668,0.999945,0.5,0.35,2.0,0.0,6.0,linear
85,18046,0,1,0.999917,1.0,0.5,0.35,2.0,0.0,6.0,linear

