generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96960,28851,1,0.374064,0.571018,0.5,0.275,2.75,0.0,6.0,linear
25,96189,28031,1,0.379411,0.580062,0.5,0.275,2.75,0.0,6.0,linear
26,95337,27402,1,0.383454,0.588528,0.5,0.275,2.75,0.0,6.0,linear
27,94946,26691,1,0.386631,0.593602,0.5,0.275,2.75,0.0,6.0,linear
28,94193,26073,1,0.391309,0.60081,0.5,0.275,2.75,0.0,6.0,linear
29,93329,25479,1,0.393315,0.60524,0.5,0.275,2.75,0.0,6.0,linear
30,92392,25086,1,0.396557,0.610132,0.5,0.275,2.75,0.0,6.0,linear
31,92151,24650,1,0.398734,0.612797,0.5,0.275,2.75,0.0,6.0,linear
32,91901,24419,1,0.400514,0.616317,0.5,0.275,2.75,0.0,6.0,linear
33,91140,24068,1,0.401738,0.618344,0.5,0.275,2.75,0.0,6.0,linear
34,91054,23846,1,0.404423,0.621574,0.5,0.275,2.75,0.0,6.0,linear
35,90113,23514,1,0.406959,0.626088,0.5,0.275,2.75,0.0,6.0,linear
36,89330,23101,1,0.408317,0.627525,0.5,0.275,2.75,0.0,6.0,linear
37,89136,22856,1,0.409285,0.629358,0.5,0.275,2.75,0.0,6.0,linear
38,89042,22575,1,0.41083,0.631591,0.5,0.275,2.75,0.0,6.0,linear
39,88853,22203,1,0.414053,0.63629,0.5,0.275,2.75,0.0,6.0,linear
40,88256,22006,1,0.414811,0.636868,0.5,0.275,2.75,0.0,6.0,linear
41,87612,21816,1,0.415667,0.63825,0.5,0.275,2.75,0.0,6.0,linear
42,87477,21623,1,0.417188,0.639729,0.5,0.275,2.75,0.0,6.0,linear
43,86841,21526,1,0.417591,0.64032,0.5,0.275,2.75,0.0,6.0,linear
44,86172,21069,1,0.420147,0.644811,0.5,0.275,2.75,0.0,6.0,linear
45,86397,21032,1,0.421366,0.645516,0.5,0.275,2.75,0.0,6.0,linear
46,86085,21104,1,0.420898,0.644581,0.5,0.275,2.75,0.0,6.0,linear
47,85730,21002,1,0.421613,0.64643,0.5,0.275,2.75,0.0,6.0,linear
48,85938,20819,1,0.424816,0.651149,0.5,0.275,2.75,0.0,6.0,linear
49,85110,20488,1,0.425354,0.653513,0.5,0.275,2.75,0.0,6.0,linear
50,84859,20200,1,0.426618,0.654294,0.5,0.275,2.75,0.0,6.0,linear
51,84173,19966,1,0.426777,0.653358,0.5,0.275,2.75,0.0,6.0,linear
52,83775,19936,1,0.427409,0.654003,0.5,0.275,2.75,0.0,6.0,linear
53,83829,19840,1,0.427471,0.653497,0.5,0.275,2.75,0.0,6.0,linear
54,83746,19887,1,0.427055,0.652876,0.5,0.275,2.75,0.0,6.0,linear
55,83732,20033,1,0.428139,0.654033,0.5,0.275,2.75,0.0,6.0,linear
56,83141,19596,1,0.429378,0.656993,0.5,0.275,2.75,0.0,6.0,linear
57,83642,19690,1,0.430341,0.65673,0.5,0.275,2.75,0.0,6.0,linear
58,82979,19646,1,0.429353,0.656116,0.5,0.275,2.75,0.0,6.0,linear
59,83240,19637,1,0.430756,0.659201,0.5,0.275,2.75,0.0,6.0,linear
60,83046,19481,1,0.431655,0.660186,0.5,0.275,2.75,0.0,6.0,linear
61,83081,19231,1,0.433281,0.662878,0.5,0.275,2.75,0.0,6.0,linear
62,82601,19106,1,0.434769,0.664814,0.5,0.275,2.75,0.0,6.0,linear
63,82248,19031,1,0.435412,0.664823,0.5,0.275,2.75,0.0,6.0,linear
64,81890,18927,1,0.436031,0.665346,0.5,0.275,2.75,0.0,6.0,linear
65,81655,18715,1,0.437,0.66724,0.5,0.275,2.75,0.0,6.0,linear
66,81426,18507,1,0.438574,0.669265,0.5,0.275,2.75,0.0,6.0,linear
67,81315,18460,1,0.439821,0.669833,0.5,0.275,2.75,0.0,6.0,linear
68,80894,18231,1,0.440633,0.671501,0.5,0.275,2.75,0.0,6.0,linear
69,80666,17969,1,0.441057,0.672056,0.5,0.275,2.75,0.0,6.0,linear
70,80604,17972,1,0.441702,0.672639,0.5,0.275,2.75,0.0,6.0,linear
71,80284,17882,1,0.44044,0.67061,0.5,0.275,2.75,0.0,6.0,linear
72,80276,18060,1,0.440195,0.669733,0.5,0.275,2.75,0.0,6.0,linear
73,80103,17891,1,0.441115,0.67072,0.5,0.275,2.75,0.0,6.0,linear
74,80193,18033,1,0.440723,0.668718,0.5,0.275,2.75,0.0,6.0,linear
75,79716,18059,1,0.439327,0.668143,0.5,0.275,2.75,0.0,6.0,linear
76,80059,18216,1,0.440302,0.66979,0.5,0.275,2.75,0.0,6.0,linear
77,79729,18095,1,0.440222,0.670046,0.5,0.275,2.75,0.0,6.0,linear
78,79963,18147,1,0.44106,0.671358,0.5,0.275,2.75,0.0,6.0,linear
79,79846,18016,1,0.443661,0.675636,0.5,0.275,2.75,0.0,6.0,linear
80,79941,17916,1,0.442616,0.6735,0.5,0.275,2.75,0.0,6.0,linear
81,79470,17687,1,0.444132,0.676023,0.5,0.275,2.75,0.0,6.0,linear
82,79587,17674,1,0.445019,0.675849,0.5,0.275,2.75,0.0,6.0,linear
83,79005,17516,1,0.444397,0.676281,0.5,0.275,2.75,0.0,6.0,linear
84,79208,17476,1,0.444694,0.676478,0.5,0.275,2.75,0.0,6.0,linear
85,79550,17536,1,0.444857,0.675313,0.5,0.275,2.75,0.0,6.0,linear
86,79077,17412,1,0.445037,0.675827,0.5,0.275,2.75,0.0,6.0,linear
87,79071,17490,1,0.447086,0.679241,0.5,0.275,2.75,0.0,6.0,linear
88,79019,17454,1,0.447254,0.679118,0.5,0.275,2.75,0.0,6.0,linear
89,78775,17216,1,0.448548,0.680975,0.5,0.275,2.75,0.0,6.0,linear
90,78647,17170,1,0.449243,0.682217,0.5,0.275,2.75,0.0,6.0,linear
91,78038,16971,1,0.448462,0.681299,0.5,0.275,2.75,0.0,6.0,linear
92,78434,17058,1,0.450156,0.68217,0.5,0.275,2.75,0.0,6.0,linear
93,77995,16996,1,0.450191,0.68182,0.5,0.275,2.75,0.0,6.0,linear
94,77741,16973,1,0.449631,0.681797,0.5,0.275,2.75,0.0,6.0,linear
95,77912,16912,1,0.45107,0.68295,0.5,0.275,2.75,0.0,6.0,linear
96,77724,16788,1,0.450334,0.681378,0.5,0.275,2.75,0.0,6.0,linear
97,78037,17064,1,0.450262,0.682032,0.5,0.275,2.75,0.0,6.0,linear
98,77458,16929,1,0.450027,0.681865,0.5,0.275,2.75,0.0,6.0,linear
99,77689,16918,1,0.449625,0.681902,0.5,0.275,2.75,0.0,6.0,linear
100,77998,17060,1,0.450244,0.683013,0.5,0.275,2.75,0.0,6.0,linear
101,77850,16961,1,0.450079,0.68289,0.5,0.275,2.75,0.0,6.0,linear
102,77807,16979,1,0.45108,0.684084,0.5,0.275,2.75,0.0,6.0,linear
103,77935,16743,1,0.452823,0.685451,0.5,0.275,2.75,0.0,6.0,linear
104,77536,16656,1,0.452032,0.684364,0.5,0.275,2.75,0.0,6.0,linear
105,77421,16547,1,0.453275,0.685572,0.5,0.275,2.75,0.0,6.0,linear
106,77178,16544,1,0.45242,0.683466,0.5,0.275,2.75,0.0,6.0,linear
107,76990,16713,1,0.451238,0.68392,0.5,0.275,2.75,0.0,6.0,linear
108,77396,16628,1,0.452326,0.684822,0.5,0.275,2.75,0.0,6.0,linear
109,77237,16616,1,0.452066,0.684429,0.5,0.275,2.75,0.0,6.0,linear
110,77281,16667,1,0.452554,0.684472,0.5,0.275,2.75,0.0,6.0,linear
111,76887,16551,1,0.451398,0.683523,0.5,0.275,2.75,0.0,6.0,linear
112,77133,16634,1,0.452178,0.685159,0.5,0.275,2.75,0.0,6.0,linear
113,76998,16512,1,0.45237,0.686228,0.5,0.275,2.75,0.0,6.0,linear
114,77143,16590,1,0.453083,0.687282,0.5,0.275,2.75,0.0,6.0,linear
115,76966,16464,1,0.454039,0.687825,0.5,0.275,2.75,0.0,6.0,linear
116,76712,16326,1,0.454206,0.687464,0.5,0.275,2.75,0.0,6.0,linear
117,76391,16315,1,0.455492,0.690273,0.5,0.275,2.75,0.0,6.0,linear
118,76178,16256,1,0.455918,0.689487,0.5,0.275,2.75,0.0,6.0,linear
119,76442,16207,1,0.457443,0.690297,0.5,0.275,2.75,0.0,6.0,linear
120,76192,16220,1,0.456459,0.688147,0.5,0.275,2.75,0.0,6.0,linear
121,75822,16346,1,0.455637,0.689051,0.5,0.275,2.75,0.0,6.0,linear
122,75780,16196,1,0.455386,0.689059,0.5,0.275,2.75,0.0,6.0,linear
123,76280,16279,1,0.45526,0.68939,0.5,0.275,2.75,0.0,6.0,linear
124,76259,16084,1,0.456459,0.690726,0.5,0.275,2.75,0.0,6.0,linear
125,75925,16093,1,0.456678,0.690002,0.5,0.275,2.75,0.0,6.0,linear
126,75865,16065,1,0.45526,0.689938,0.5,0.275,2.75,0.0,6.0,linear
127,76241,16115,1,0.456915,0.690832,0.5,0.275,2.75,0.0,6.0,linear
128,75990,16055,1,0.45906,0.693837,0.5,0.275,2.75,0.0,6.0,linear
129,75985,15894,1,0.460322,0.696235,0.5,0.275,2.75,0.0,6.0,linear
130,75633,15665,1,0.459352,0.693318,0.5,0.275,2.75,0.0,6.0,linear
131,75501,15663,1,0.459578,0.692955,0.5,0.275,2.75,0.0,6.0,linear
132,74855,15661,1,0.459477,0.693713,0.5,0.275,2.75,0.0,6.0,linear
133,75012,15722,1,0.459232,0.69137,0.5,0.275,2.75,0.0,6.0,linear
134,74923,15627,1,0.459502,0.692092,0.5,0.275,2.75,0.0,6.0,linear
135,75004,15724,1,0.459964,0.692477,0.5,0.275,2.75,0.0,6.0,linear
136,75119,15775,1,0.45919,0.691545,0.5,0.275,2.75,0.0,6.0,linear
137,75440,15936,1,0.459467,0.691731,0.5,0.275,2.75,0.0,6.0,linear
138,74958,15919,1,0.458931,0.692884,0.5,0.275,2.75,0.0,6.0,linear
139,75383,15906,1,0.459459,0.693993,0.5,0.275,2.75,0.0,6.0,linear
140,75433,15872,1,0.459818,0.696575,0.5,0.275,2.75,0.0,6.0,linear
141,75739,15672,1,0.462894,0.699649,0.5,0.275,2.75,0.0,6.0,linear
142,74900,15466,1,0.461047,0.696829,0.5,0.275,2.75,0.0,6.0,linear
143,74618,15531,1,0.461579,0.696724,0.5,0.275,2.75,0.0,6.0,linear
144,74434,15391,1,0.463115,0.697058,0.5,0.275,2.75,0.0,6.0,linear
145,74643,15366,1,0.462337,0.695117,0.5,0.275,2.75,0.0,6.0,linear
146,74057,15540,1,0.46078,0.69311,0.5,0.275,2.75,0.0,6.0,linear
147,74116,15382,1,0.461696,0.694679,0.5,0.275,2.75,0.0,6.0,linear
148,74291,15444,1,0.461996,0.697027,0.5,0.275,2.75,0.0,6.0,linear
149,74520,15163,1,0.463886,0.698771,0.5,0.275,2.75,0.0,6.0,linear
150,74525,15151,1,0.465555,0.700493,0.5,0.275,2.75,0.0,6.0,linear
151,73923,15100,1,0.465616,0.699824,0.5,0.275,2.75,0.0,6.0,linear
152,73412,14998,1,0.466329,0.701853,0.5,0.275,2.75,0.0,6.0,linear
153,73282,14868,1,0.466987,0.702919,0.5,0.275,2.75,0.0,6.0,linear
154,73089,14862,1,0.466761,0.701944,0.5,0.275,2.75,0.0,6.0,linear
155,73050,14736,1,0.468433,0.703383,0.5,0.275,2.75,0.0,6.0,linear
156,73051,14703,1,0.469564,0.706804,0.5,0.275,2.75,0.0,6.0,linear
157,72931,14642,1,0.469043,0.705778,0.5,0.275,2.75,0.0,6.0,linear
158,73089,14768,1,0.469426,0.705402,0.5,0.275,2.75,0.0,6.0,linear
159,72935,14729,1,0.469082,0.705847,0.5,0.275,2.75,0.0,6.0,linear
160,72781,14646,1,0.469228,0.703719,0.5,0.275,2.75,0.0,6.0,linear
161,72755,14607,1,0.470382,0.705646,0.5,0.275,2.75,0.0,6.0,linear
162,72551,14448,1,0.47159,0.706937,0.5,0.275,2.75,0.0,6.0,linear
163,72084,14446,1,0.471487,0.708412,0.5,0.275,2.75,0.0,6.0,linear
164,72416,14464,1,0.471553,0.709039,0.5,0.275,2.75,0.0,6.0,linear
165,72438,14273,1,0.473951,0.711914,0.5,0.275,2.75,0.0,6.0,linear
166,72058,14138,1,0.474813,0.712941,0.5,0.275,2.75,0.0,6.0,linear
167,71315,13964,1,0.47614,0.714299,0.5,0.275,2.75,0.0,6.0,linear
168,71080,13868,1,0.476418,0.713198,0.5,0.275,2.75,0.0,6.0,linear
169,71081,13923,1,0.477021,0.713265,0.5,0.275,2.75,0.0,6.0,linear
170,70560,13787,1,0.476824,0.711572,0.5,0.275,2.75,0.0,6.0,linear
171,70376,13810,1,0.477804,0.712354,0.5,0.275,2.75,0.0,6.0,linear
172,70088,13643,1,0.480042,0.715517,0.5,0.275,2.75,0.0,6.0,linear
173,69963,13489,1,0.481955,0.718097,0.5,0.275,2.75,0.0,6.0,linear
174,69584,13336,1,0.482231,0.717941,0.5,0.275,2.75,0.0,6.0,linear
175,69670,13362,1,0.482771,0.718935,0.5,0.275,2.75,0.0,6.0,linear
176,69126,13236,1,0.482444,0.720105,0.5,0.275,2.75,0.0,6.0,linear
177,69435,13337,1,0.481249,0.716252,0.5,0.275,2.75,0.0,6.0,linear
178,69777,13419,1,0.482494,0.717718,0.5,0.275,2.75,0.0,6.0,linear
179,69356,13406,1,0.481254,0.716732,0.5,0.275,2.75,0.0,6.0,linear
180,69385,13242,1,0.482129,0.717905,0.5,0.275,2.75,0.0,6.0,linear
181,69218,13226,1,0.482367,0.718653,0.5,0.275,2.75,0.0,6.0,linear
182,68990,13171,1,0.483284,0.720544,0.5,0.275,2.75,0.0,6.0,linear
183,68917,13080,1,0.484339,0.721916,0.5,0.275,2.75,0.0,6.0,linear
184,68948,13093,1,0.485844,0.723291,0.5,0.275,2.75,0.0,6.0,linear
185,68471,12879,1,0.486182,0.72497,0.5,0.275,2.75,0.0,6.0,linear
186,68724,12843,1,0.487583,0.724811,0.5,0.275,2.75,0.0,6.0,linear
187,68830,12858,1,0.489067,0.72736,0.5,0.275,2.75,0.0,6.0,linear
188,68016,12643,1,0.489678,0.727884,0.5,0.275,2.75,0.0,6.0,linear
189,67963,12527,1,0.492118,0.731314,0.5,0.275,2.75,0.0,6.0,linear
190,67434,12322,1,0.492727,0.730132,0.5,0.275,2.75,0.0,6.0,linear
191,66918,12221,1,0.493599,0.731375,0.5,0.275,2.75,0.0,6.0,linear
192,66609,12132,1,0.496462,0.73435,0.5,0.275,2.75,0.0,6.0,linear
193,66307,11890,1,0.497711,0.735509,0.5,0.275,2.75,0.0,6.0,linear
194,65722,11635,1,0.498531,0.734966,0.5,0.275,2.75,0.0,6.0,linear
195,65485,11643,1,0.499268,0.735302,0.5,0.275,2.75,0.0,6.0,linear
196,64983,11544,1,0.500791,0.736859,0.5,0.275,2.75,0.0,6.0,linear
197,65017,11418,1,0.500994,0.736056,0.5,0.275,2.75,0.0,6.0,linear
198,64714,11442,1,0.501333,0.736326,0.5,0.275,2.75,0.0,6.0,linear
199,64611,11399,1,0.502529,0.738532,0.5,0.275,2.75,0.0,6.0,linear
200,64267,11247,1,0.502289,0.738186,0.5,0.275,2.75,0.0,6.0,linear
201,64732,11238,1,0.505523,0.740069,0.5,0.275,2.75,0.0,6.0,linear
202,64025,11251,1,0.504895,0.739136,0.5,0.275,2.75,0.0,6.0,linear
203,63980,11126,1,0.506988,0.74245,0.5,0.275,2.75,0.0,6.0,linear
204,63547,10924,1,0.507646,0.743611,0.5,0.275,2.75,0.0,6.0,linear
205,63395,10874,1,0.509646,0.746163,0.5,0.275,2.75,0.0,6.0,linear
206,62842,10635,1,0.510917,0.746148,0.5,0.275,2.75,0.0,6.0,linear
207,62625,10599,1,0.512935,0.74741,0.5,0.275,2.75,0.0,6.0,linear
208,62477,10486,1,0.514215,0.748203,0.5,0.275,2.75,0.0,6.0,linear
209,62471,10493,1,0.51557,0.750053,0.5,0.275,2.75,0.0,6.0,linear
210,61873,10320,1,0.517329,0.752227,0.5,0.275,2.75,0.0,6.0,linear
211,61690,10230,1,0.518889,0.754942,0.5,0.275,2.75,0.0,6.0,linear
212,61382,10105,1,0.520824,0.757748,0.5,0.275,2.75,0.0,6.0,linear
213,60806,9824,1,0.522172,0.760176,0.5,0.275,2.75,0.0,6.0,linear
214,60751,9678,1,0.527038,0.762491,0.5,0.275,2.75,0.0,6.0,linear
215,59659,9416,1,0.531172,0.76748,0.5,0.275,2.75,0.0,6.0,linear
216,58852,9135,1,0.532494,0.770183,0.5,0.275,2.75,0.0,6.0,linear
217,58582,8880,1,0.536705,0.772558,0.5,0.275,2.75,0.0,6.0,linear
218,57965,8674,1,0.541984,0.777304,0.5,0.275,2.75,0.0,6.0,linear
219,56919,8392,1,0.546631,0.781588,0.5,0.275,2.75,0.0,6.0,linear
220,56130,8053,1,0.54994,0.785648,0.5,0.275,2.75,0.0,6.0,linear
221,55443,7889,1,0.553416,0.788537,0.5,0.275,2.75,0.0,6.0,linear
222,54539,7598,1,0.559552,0.79109,0.5,0.275,2.75,0.0,6.0,linear
223,53747,7325,1,0.565425,0.796619,0.5,0.275,2.75,0.0,6.0,linear
224,52818,7027,1,0.57184,0.802191,0.5,0.275,2.75,0.0,6.0,linear
225,51569,6677,1,0.576745,0.806503,0.5,0.275,2.75,0.0,6.0,linear
226,50757,6439,1,0.58262,0.808323,0.5,0.275,2.75,0.0,6.0,linear
227,49723,6175,1,0.587436,0.813046,0.5,0.275,2.75,0.0,6.0,linear
228,49244,5945,1,0.595111,0.819703,0.5,0.275,2.75,0.0,6.0,linear
229,48443,5662,1,0.604999,0.82727,0.5,0.275,2.75,0.0,6.0,linear
230,47455,5329,1,0.612014,0.831578,0.5,0.275,2.75,0.0,6.0,linear
231,46312,5048,1,0.617795,0.835868,0.5,0.275,2.75,0.0,6.0,linear
232,45613,4674,1,0.628691,0.843176,0.5,0.275,2.75,0.0,6.0,linear
233,44297,4376,1,0.637247,0.84803,0.5,0.275,2.75,0.0,6.0,linear
234,43210,4036,1,0.648887,0.856947,0.5,0.275,2.75,0.0,6.0,linear
235,42070,3719,1,0.662015,0.865813,0.5,0.275,2.75,0.0,6.0,linear
236,40965,3384,1,0.677049,0.87524,0.5,0.275,2.75,0.0,6.0,linear
237,39508,3031,1,0.688507,0.883591,0.5,0.275,2.75,0.0,6.0,linear
238,38868,2808,1,0.706065,0.890455,0.5,0.275,2.75,0.0,6.0,linear
239,37361,2502,1,0.719349,0.898292,0.5,0.275,2.75,0.0,6.0,linear
240,36125,2175,1,0.737019,0.907916,0.5,0.275,2.75,0.0,6.0,linear
241,34910,1831,1,0.758861,0.91862,0.5,0.275,2.75,0.0,6.0,linear
242,33660,1582,1,0.7741,0.92396,0.5,0.275,2.75,0.0,6.0,linear
243,32733,1377,1,0.79545,0.933385,0.5,0.275,2.75,0.0,6.0,linear
244,31719,1144,1,0.820545,0.944869,0.5,0.275,2.75,0.0,6.0,linear
245,30539,929,1,0.838444,0.954264,0.5,0.275,2.75,0.0,6.0,linear
246,29618,750,1,0.858159,0.961849,0.5,0.275,2.75,0.0,6.0,linear
247,28889,618,1,0.879006,0.97101,0.5,0.275,2.75,0.0,6.0,linear
248,28192,424,1,0.902895,0.978947,0.5,0.275,2.75,0.0,6.0,linear
249,27548,313,1,0.927351,0.984586,0.5,0.275,2.75,0.0,6.0,linear
250,26623,210,1,0.942433,0.988295,0.5,0.275,2.75,0.0,6.0,linear
251,26170,136,1,0.958109,0.991815,0.5,0.275,2.75,0.0,6.0,linear
252,25878,87,1,0.969197,0.994306,0.5,0.275,2.75,0.0,6.0,linear
253,25528,52,1,0.979717,0.996894,0.5,0.275,2.75,0.0,6.0,linear
254,25191,31,1,0.986584,0.998188,0.5,0.275,2.75,0.0,6.0,linear
255,25047,20,1,0.99181,0.999006,0.5,0.275,2.75,0.0,6.0,linear
256,24996,12,1,0.995148,0.999441,0.5,0.275,2.75,0.0,6.0,linear
257,25010,7,1,0.996707,0.999641,0.5,0.275,2.75,0.0,6.0,linear
258,24910,4,1,0.998255,0.99984,0.5,0.275,2.75,0.0,6.0,linear
259,24948,4,1,0.998898,0.99984,0.5,0.275,2.75,0.0,6.0,linear
260,24862,3,1,0.999397,0.999879,0.5,0.275,2.75,0.0,6.0,linear
261,24952,3,1,0.999579,0.99988,0.5,0.275,2.75,0.0,6.0,linear
262,24934,3,1,0.999499,0.99988,0.5,0.275,2.75,0.0,6.0,linear
263,24866,2,1,0.999437,0.99992,0.5,0.275,2.75,0.0,6.0,linear
264,24895,0,1,0.999699,1.0,0.5,0.275,2.75,0.0,6.0,linear

