generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,41831,36,1,0.992431,0.999072,0.5,0.126,4.6,0.0,6.0,linear
73,41745,23,1,0.995032,0.999379,0.5,0.126,4.6,0.0,6.0,linear
74,41380,7,1,0.996697,0.999807,0.5,0.126,4.6,0.0,6.0,linear
75,41711,4,1,0.997976,0.999904,0.5,0.126,4.6,0.0,6.0,linear
76,41604,2,1,0.998834,0.999952,0.5,0.126,4.6,0.0,6.0,linear
77,41490,2,1,0.999458,0.999952,0.5,0.126,4.6,0.0,6.0,linear
78,41624,1,1,0.999748,0.999976,0.5,0.126,4.6,0.0,6.0,linear
79,41474,1,1,0.999819,0.999976,0.5,0.126,4.6,0.0,6.0,linear
80,41394,0,1,0.999952,1.0,0.5,0.126,4.6,0.0,6.0,linear

