generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,72776,7248,1,0.643509,0.848914,0.5,0.0315,4.6,0.0,6.0,linear
41,70880,6607,1,0.654975,0.856295,0.5,0.0315,4.6,0.0,6.0,linear
42,68883,6084,1,0.667411,0.863819,0.5,0.0315,4.6,0.0,6.0,linear
43,67049,5573,1,0.679391,0.871879,0.5,0.0315,4.6,0.0,6.0,linear
44,65275,5095,1,0.694643,0.879415,0.5,0.0315,4.6,0.0,6.0,linear
45,63339,4548,1,0.709492,0.886908,0.5,0.0315,4.6,0.0,6.0,linear
46,61445,4107,1,0.722794,0.895304,0.5,0.0315,4.6,0.0,6.0,linear
47,59744,3682,1,0.7371,0.90301,0.5,0.0315,4.6,0.0,6.0,linear
48,58351,3304,1,0.754254,0.910809,0.5,0.0315,4.6,0.0,6.0,linear
49,56558,2896,1,0.771462,0.91888,0.5,0.0315,4.6,0.0,6.0,linear
50,54874,2561,1,0.788916,0.928737,0.5,0.0315,4.6,0.0,6.0,linear
51,53503,2159,1,0.805686,0.936709,0.5,0.0315,4.6,0.0,6.0,linear
52,52089,1820,1,0.82479,0.946063,0.5,0.0315,4.6,0.0,6.0,linear
53,50817,1513,1,0.842571,0.952695,0.5,0.0315,4.6,0.0,6.0,linear
54,49407,1279,1,0.863076,0.960652,0.5,0.0315,4.6,0.0,6.0,linear
55,47999,982,1,0.880045,0.967447,0.5,0.0315,4.6,0.0,6.0,linear
56,47143,773,1,0.899346,0.974807,0.5,0.0315,4.6,0.0,6.0,linear
57,46051,566,1,0.918085,0.981394,0.5,0.0315,4.6,0.0,6.0,linear
58,44933,400,1,0.93624,0.986904,0.5,0.0315,4.6,0.0,6.0,linear
59,44181,278,1,0.95087,0.990459,0.5,0.0315,4.6,0.0,6.0,linear
60,43408,194,1,0.965021,0.993311,0.5,0.0315,4.6,0.0,6.0,linear
61,42978,141,1,0.975291,0.99548,0.5,0.0315,4.6,0.0,6.0,linear
62,42659,103,1,0.981801,0.996826,0.5,0.0315,4.6,0.0,6.0,linear
63,42376,72,1,0.987162,0.997938,0.5,0.0315,4.6,0.0,6.0,linear
64,41976,44,1,0.990591,0.998864,0.5,0.0315,4.6,0.0,6.0,linear
65,41769,21,1,0.993505,0.999452,0.5,0.0315,4.6,0.0,6.0,linear
66,41755,6,1,0.996282,0.999857,0.5,0.0315,4.6,0.0,6.0,linear
67,41674,2,1,0.997986,0.999952,0.5,0.0315,4.6,0.0,6.0,linear
68,41950,1,1,0.99919,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
69,41587,0,1,0.999687,1.0,0.5,0.0315,4.6,0.0,6.0,linear

