generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88570,33175,1,0.279529,0.462495,0.5,0.075,1.4,0.0,6.0,linear
68,88157,32846,1,0.279527,0.462821,0.5,0.075,1.4,0.0,6.0,linear
69,88607,32927,1,0.279775,0.463371,0.5,0.075,1.4,0.0,6.0,linear
70,88315,32905,1,0.280947,0.465465,0.5,0.075,1.4,0.0,6.0,linear
71,88379,32834,1,0.282229,0.467692,0.5,0.075,1.4,0.0,6.0,linear
72,87740,32431,1,0.280803,0.465518,0.5,0.075,1.4,0.0,6.0,linear
73,88335,32693,1,0.280728,0.465272,0.5,0.075,1.4,0.0,6.0,linear
74,88459,32973,1,0.280822,0.465235,0.5,0.075,1.4,0.0,6.0,linear
75,88534,32902,1,0.28154,0.466023,0.5,0.075,1.4,0.0,6.0,linear
76,88084,32808,1,0.280963,0.466328,0.5,0.075,1.4,0.0,6.0,linear
77,88464,32912,1,0.279872,0.463867,0.5,0.075,1.4,0.0,6.0,linear
78,88558,33231,1,0.279991,0.464853,0.5,0.075,1.4,0.0,6.0,linear
79,88575,33210,1,0.280643,0.465487,0.5,0.075,1.4,0.0,6.0,linear
80,89084,33196,1,0.279612,0.46316,0.5,0.075,1.4,0.0,6.0,linear
81,88573,33108,1,0.281289,0.465825,0.5,0.075,1.4,0.0,6.0,linear
82,88247,32841,1,0.281551,0.467114,0.5,0.075,1.4,0.0,6.0,linear
83,88451,32820,1,0.281083,0.466491,0.5,0.075,1.4,0.0,6.0,linear
84,88488,32757,1,0.280916,0.465978,0.5,0.075,1.4,0.0,6.0,linear
85,87731,32481,1,0.282061,0.467818,0.5,0.075,1.4,0.0,6.0,linear
86,87823,32569,1,0.282791,0.469951,0.5,0.075,1.4,0.0,6.0,linear
87,88215,32593,1,0.282941,0.470147,0.5,0.075,1.4,0.0,6.0,linear
88,88079,32517,1,0.282952,0.469022,0.5,0.075,1.4,0.0,6.0,linear
89,88037,32699,1,0.281763,0.467129,0.5,0.075,1.4,0.0,6.0,linear
90,87877,32480,1,0.283022,0.469529,0.5,0.075,1.4,0.0,6.0,linear
91,87945,32269,1,0.282793,0.468944,0.5,0.075,1.4,0.0,6.0,linear
92,87709,32342,1,0.283261,0.469991,0.5,0.075,1.4,0.0,6.0,linear
93,87797,32230,1,0.28247,0.468596,0.5,0.075,1.4,0.0,6.0,linear
94,88117,32462,1,0.280918,0.466128,0.5,0.075,1.4,0.0,6.0,linear
95,88183,32501,1,0.281222,0.46642,0.5,0.075,1.4,0.0,6.0,linear
96,88225,32591,1,0.281031,0.465566,0.5,0.075,1.4,0.0,6.0,linear
97,88327,32808,1,0.280293,0.463959,0.5,0.075,1.4,0.0,6.0,linear
98,88163,32801,1,0.280345,0.463618,0.5,0.075,1.4,0.0,6.0,linear
99,88195,32723,1,0.279563,0.462642,0.5,0.075,1.4,0.0,6.0,linear
100,88301,32695,1,0.279547,0.463257,0.5,0.075,1.4,0.0,6.0,linear
101,88563,32683,1,0.27967,0.463443,0.5,0.075,1.4,0.0,6.0,linear
102,88941,32844,1,0.280391,0.465042,0.5,0.075,1.4,0.0,6.0,linear
103,88485,32674,1,0.279818,0.464151,0.5,0.075,1.4,0.0,6.0,linear
104,88902,33072,1,0.279685,0.462404,0.5,0.075,1.4,0.0,6.0,linear
105,88478,32896,1,0.280195,0.46468,0.5,0.075,1.4,0.0,6.0,linear
106,88200,32805,1,0.28111,0.465436,0.5,0.075,1.4,0.0,6.0,linear
107,88133,32718,1,0.281695,0.46651,0.5,0.075,1.4,0.0,6.0,linear
108,88472,32959,1,0.279983,0.463929,0.5,0.075,1.4,0.0,6.0,linear
109,88830,33163,1,0.280772,0.465482,0.5,0.075,1.4,0.0,6.0,linear
110,88422,32885,1,0.279745,0.463996,0.5,0.075,1.4,0.0,6.0,linear
111,88355,33073,1,0.279995,0.464455,0.5,0.075,1.4,0.0,6.0,linear
112,88321,32963,1,0.280601,0.465009,0.5,0.075,1.4,0.0,6.0,linear
113,88111,32751,1,0.280284,0.463745,0.5,0.075,1.4,0.0,6.0,linear
114,87927,32646,1,0.282149,0.466528,0.5,0.075,1.4,0.0,6.0,linear
115,88338,32955,1,0.280293,0.463536,0.5,0.075,1.4,0.0,6.0,linear
116,88653,32961,1,0.27987,0.4643,0.5,0.075,1.4,0.0,6.0,linear
117,88966,33227,1,0.279993,0.464555,0.5,0.075,1.4,0.0,6.0,linear
118,88665,33080,1,0.280343,0.464945,0.5,0.075,1.4,0.0,6.0,linear
119,88355,32851,1,0.281136,0.465226,0.5,0.075,1.4,0.0,6.0,linear
120,88203,32794,1,0.280295,0.464139,0.5,0.075,1.4,0.0,6.0,linear
121,88143,32801,1,0.281144,0.466924,0.5,0.075,1.4,0.0,6.0,linear
122,88464,32634,1,0.28018,0.464707,0.5,0.075,1.4,0.0,6.0,linear
123,88604,32841,1,0.278202,0.460208,0.5,0.075,1.4,0.0,6.0,linear
124,88682,33126,1,0.278867,0.46055,0.5,0.075,1.4,0.0,6.0,linear
125,88514,33192,1,0.277863,0.459959,0.5,0.075,1.4,0.0,6.0,linear
126,88427,32954,1,0.280306,0.464614,0.5,0.075,1.4,0.0,6.0,linear
127,88409,32916,1,0.280884,0.465432,0.5,0.075,1.4,0.0,6.0,linear
128,88383,32865,1,0.280676,0.465134,0.5,0.075,1.4,0.0,6.0,linear
129,88337,32883,1,0.280229,0.465121,0.5,0.075,1.4,0.0,6.0,linear
130,88386,32859,1,0.280708,0.464882,0.5,0.075,1.4,0.0,6.0,linear
131,88258,33036,1,0.27883,0.461618,0.5,0.075,1.4,0.0,6.0,linear
132,88573,33330,1,0.278636,0.461165,0.5,0.075,1.4,0.0,6.0,linear
133,88418,33092,1,0.279588,0.462297,0.5,0.075,1.4,0.0,6.0,linear
134,88149,32875,1,0.279746,0.462888,0.5,0.075,1.4,0.0,6.0,linear
135,88532,32894,1,0.279541,0.46181,0.5,0.075,1.4,0.0,6.0,linear
136,88502,32897,1,0.278501,0.460571,0.5,0.075,1.4,0.0,6.0,linear
137,88290,32835,1,0.27901,0.461144,0.5,0.075,1.4,0.0,6.0,linear
138,88209,32813,1,0.279231,0.462374,0.5,0.075,1.4,0.0,6.0,linear
139,88382,32828,1,0.279285,0.462693,0.5,0.075,1.4,0.0,6.0,linear
140,88658,32905,1,0.279578,0.462216,0.5,0.075,1.4,0.0,6.0,linear
141,88415,33038,1,0.278374,0.460703,0.5,0.075,1.4,0.0,6.0,linear
142,88765,33128,1,0.278888,0.46158,0.5,0.075,1.4,0.0,6.0,linear
143,88526,32977,1,0.278424,0.460958,0.5,0.075,1.4,0.0,6.0,linear
144,88682,32951,1,0.27885,0.461854,0.5,0.075,1.4,0.0,6.0,linear
145,88888,33017,1,0.279225,0.462908,0.5,0.075,1.4,0.0,6.0,linear
146,89054,33042,1,0.27975,0.463426,0.5,0.075,1.4,0.0,6.0,linear
147,88682,32820,1,0.280776,0.465386,0.5,0.075,1.4,0.0,6.0,linear
148,88615,32640,1,0.279366,0.462523,0.5,0.075,1.4,0.0,6.0,linear
149,88645,32847,1,0.279065,0.46238,0.5,0.075,1.4,0.0,6.0,linear
150,88843,32995,1,0.27832,0.461141,0.5,0.075,1.4,0.0,6.0,linear
151,88787,32817,1,0.278993,0.462317,0.5,0.075,1.4,0.0,6.0,linear
152,88424,32748,1,0.27804,0.461021,0.5,0.075,1.4,0.0,6.0,linear
153,88665,32900,1,0.278986,0.462331,0.5,0.075,1.4,0.0,6.0,linear
154,88500,32936,1,0.278194,0.460314,0.5,0.075,1.4,0.0,6.0,linear
155,89207,33176,1,0.278217,0.460079,0.5,0.075,1.4,0.0,6.0,linear
156,88736,33209,1,0.277558,0.459194,0.5,0.075,1.4,0.0,6.0,linear
157,88699,33230,1,0.278179,0.460719,0.5,0.075,1.4,0.0,6.0,linear
158,88611,33197,1,0.27877,0.461063,0.5,0.075,1.4,0.0,6.0,linear
159,88460,32919,1,0.279187,0.462058,0.5,0.075,1.4,0.0,6.0,linear
160,88384,33111,1,0.277481,0.45832,0.5,0.075,1.4,0.0,6.0,linear
161,88620,33225,1,0.277076,0.458425,0.5,0.075,1.4,0.0,6.0,linear
162,88721,33137,1,0.276513,0.457317,0.5,0.075,1.4,0.0,6.0,linear
163,88429,33094,1,0.276908,0.458422,0.5,0.075,1.4,0.0,6.0,linear
164,88564,33181,1,0.276856,0.457418,0.5,0.075,1.4,0.0,6.0,linear
165,88634,33283,1,0.278366,0.460264,0.5,0.075,1.4,0.0,6.0,linear
166,88872,33316,1,0.277821,0.459391,0.5,0.075,1.4,0.0,6.0,linear
167,88791,33328,1,0.279248,0.462263,0.5,0.075,1.4,0.0,6.0,linear
168,88578,33057,1,0.279163,0.462206,0.5,0.075,1.4,0.0,6.0,linear
169,88375,32920,1,0.280667,0.465152,0.5,0.075,1.4,0.0,6.0,linear
170,88158,32611,1,0.281405,0.466333,0.5,0.075,1.4,0.0,6.0,linear
171,88385,32642,1,0.281838,0.467361,0.5,0.075,1.4,0.0,6.0,linear
172,88099,32528,1,0.27943,0.464086,0.5,0.075,1.4,0.0,6.0,linear
173,88727,32789,1,0.279831,0.463529,0.5,0.075,1.4,0.0,6.0,linear
174,88840,33024,1,0.279497,0.462465,0.5,0.075,1.4,0.0,6.0,linear
175,88751,32994,1,0.279323,0.461847,0.5,0.075,1.4,0.0,6.0,linear
176,89076,33276,1,0.278108,0.459638,0.5,0.075,1.4,0.0,6.0,linear
177,88800,33265,1,0.27769,0.458821,0.5,0.075,1.4,0.0,6.0,linear
178,88981,33394,1,0.277038,0.457729,0.5,0.075,1.4,0.0,6.0,linear
179,88903,33307,1,0.276119,0.456491,0.5,0.075,1.4,0.0,6.0,linear
180,89235,33425,1,0.276262,0.45682,0.5,0.075,1.4,0.0,6.0,linear
181,88959,33487,1,0.276582,0.456701,0.5,0.075,1.4,0.0,6.0,linear
182,88586,33319,1,0.276602,0.457115,0.5,0.075,1.4,0.0,6.0,linear
183,88296,33217,1,0.277261,0.459234,0.5,0.075,1.4,0.0,6.0,linear
184,88785,33378,1,0.278036,0.459613,0.5,0.075,1.4,0.0,6.0,linear
185,88757,33297,1,0.278711,0.460769,0.5,0.075,1.4,0.0,6.0,linear
186,88709,33004,1,0.280868,0.464949,0.5,0.075,1.4,0.0,6.0,linear
187,88451,32946,1,0.280704,0.464768,0.5,0.075,1.4,0.0,6.0,linear
188,88436,32856,1,0.279794,0.462899,0.5,0.075,1.4,0.0,6.0,linear
189,88801,32950,1,0.280882,0.465399,0.5,0.075,1.4,0.0,6.0,linear
190,88552,32837,1,0.28157,0.466754,0.5,0.075,1.4,0.0,6.0,linear
191,88087,32634,1,0.28125,0.466077,0.5,0.075,1.4,0.0,6.0,linear
192,88023,32857,1,0.280552,0.46496,0.5,0.075,1.4,0.0,6.0,linear
193,88197,32818,1,0.28097,0.465566,0.5,0.075,1.4,0.0,6.0,linear
194,88753,32730,1,0.281592,0.466704,0.5,0.075,1.4,0.0,6.0,linear
195,88253,32721,1,0.28053,0.465226,0.5,0.075,1.4,0.0,6.0,linear
196,88529,32941,1,0.279123,0.462923,0.5,0.075,1.4,0.0,6.0,linear
197,88796,33043,1,0.278733,0.461911,0.5,0.075,1.4,0.0,6.0,linear
198,88837,33108,1,0.278101,0.460693,0.5,0.075,1.4,0.0,6.0,linear
199,89000,33342,1,0.277414,0.459902,0.5,0.075,1.4,0.0,6.0,linear
200,89075,33340,1,0.279151,0.462533,0.5,0.075,1.4,0.0,6.0,linear
201,88463,33089,1,0.279143,0.461963,0.5,0.075,1.4,0.0,6.0,linear
202,88434,32977,1,0.279614,0.463171,0.5,0.075,1.4,0.0,6.0,linear
203,88579,32984,1,0.27962,0.463108,0.5,0.075,1.4,0.0,6.0,linear
204,88516,33136,1,0.278376,0.460804,0.5,0.075,1.4,0.0,6.0,linear
205,88484,33122,1,0.278173,0.459772,0.5,0.075,1.4,0.0,6.0,linear
206,88438,33177,1,0.278134,0.459686,0.5,0.075,1.4,0.0,6.0,linear
207,88541,33189,1,0.278372,0.461186,0.5,0.075,1.4,0.0,6.0,linear
208,88988,33058,1,0.279398,0.462314,0.5,0.075,1.4,0.0,6.0,linear
209,88890,32968,1,0.28025,0.464009,0.5,0.075,1.4,0.0,6.0,linear
210,88941,32852,1,0.281936,0.46668,0.5,0.075,1.4,0.0,6.0,linear
211,88648,32819,1,0.281874,0.467194,0.5,0.075,1.4,0.0,6.0,linear
212,88736,32745,1,0.281369,0.466109,0.5,0.075,1.4,0.0,6.0,linear
213,88377,32824,1,0.280974,0.465486,0.5,0.075,1.4,0.0,6.0,linear
214,88452,32891,1,0.282111,0.46842,0.5,0.075,1.4,0.0,6.0,linear
215,88017,32626,1,0.282786,0.469388,0.5,0.075,1.4,0.0,6.0,linear
216,88387,32657,1,0.282758,0.46897,0.5,0.075,1.4,0.0,6.0,linear
217,88493,32825,1,0.281644,0.467296,0.5,0.075,1.4,0.0,6.0,linear
218,88278,32655,1,0.281207,0.465776,0.5,0.075,1.4,0.0,6.0,linear
219,88037,32644,1,0.280462,0.464938,0.5,0.075,1.4,0.0,6.0,linear
220,88336,32774,1,0.280103,0.464569,0.5,0.075,1.4,0.0,6.0,linear
221,88529,32899,1,0.280634,0.464737,0.5,0.075,1.4,0.0,6.0,linear
222,88910,32964,1,0.281163,0.465933,0.5,0.075,1.4,0.0,6.0,linear
223,88155,32583,1,0.280493,0.46515,0.5,0.075,1.4,0.0,6.0,linear
224,88327,32683,1,0.280595,0.464906,0.5,0.075,1.4,0.0,6.0,linear
225,88490,32908,1,0.279575,0.463602,0.5,0.075,1.4,0.0,6.0,linear
226,88569,32786,1,0.278012,0.461204,0.5,0.075,1.4,0.0,6.0,linear
227,88770,33006,1,0.276731,0.458343,0.5,0.075,1.4,0.0,6.0,linear
228,89013,33171,1,0.277676,0.459558,0.5,0.075,1.4,0.0,6.0,linear
229,89064,33149,1,0.279058,0.461523,0.5,0.075,1.4,0.0,6.0,linear
230,88544,33085,1,0.278444,0.4601,0.5,0.075,1.4,0.0,6.0,linear
231,88567,33278,1,0.277298,0.458808,0.5,0.075,1.4,0.0,6.0,linear
232,88598,33296,1,0.276692,0.457766,0.5,0.075,1.4,0.0,6.0,linear
233,89095,33423,1,0.276275,0.456741,0.5,0.075,1.4,0.0,6.0,linear
234,88949,33484,1,0.275953,0.456681,0.5,0.075,1.4,0.0,6.0,linear
235,88988,33558,1,0.275247,0.455739,0.5,0.075,1.4,0.0,6.0,linear
236,88935,33366,1,0.275942,0.456202,0.5,0.075,1.4,0.0,6.0,linear
237,89021,33364,1,0.274963,0.453917,0.5,0.075,1.4,0.0,6.0,linear
238,88898,33407,1,0.274922,0.453572,0.5,0.075,1.4,0.0,6.0,linear
239,88856,33621,1,0.27451,0.45212,0.5,0.075,1.4,0.0,6.0,linear
240,88921,33798,1,0.274287,0.452261,0.5,0.075,1.4,0.0,6.0,linear
241,88925,33876,1,0.274216,0.452002,0.5,0.075,1.4,0.0,6.0,linear
242,88705,33655,1,0.274733,0.45382,0.5,0.075,1.4,0.0,6.0,linear
243,88708,33483,1,0.276077,0.455946,0.5,0.075,1.4,0.0,6.0,linear
244,88617,33497,1,0.275742,0.455269,0.5,0.075,1.4,0.0,6.0,linear
245,88257,33200,1,0.27578,0.45628,0.5,0.075,1.4,0.0,6.0,linear
246,88936,33305,1,0.27632,0.456645,0.5,0.075,1.4,0.0,6.0,linear
247,88663,33101,1,0.276272,0.457405,0.5,0.075,1.4,0.0,6.0,linear
248,88889,33209,1,0.275776,0.45644,0.5,0.075,1.4,0.0,6.0,linear
249,89388,33470,1,0.276633,0.45774,0.5,0.075,1.4,0.0,6.0,linear
250,88849,33507,1,0.276014,0.456526,0.5,0.075,1.4,0.0,6.0,linear
251,88502,33496,1,0.275933,0.456812,0.5,0.075,1.4,0.0,6.0,linear
252,88672,33321,1,0.276664,0.457758,0.5,0.075,1.4,0.0,6.0,linear
253,88774,33326,1,0.276675,0.457123,0.5,0.075,1.4,0.0,6.0,linear
254,88731,33231,1,0.277713,0.458828,0.5,0.075,1.4,0.0,6.0,linear
255,88449,32946,1,0.277745,0.459192,0.5,0.075,1.4,0.0,6.0,linear
256,88701,32906,1,0.276908,0.457631,0.5,0.075,1.4,0.0,6.0,linear
257,88338,32765,1,0.277153,0.457615,0.5,0.075,1.4,0.0,6.0,linear
258,88572,32978,1,0.276044,0.456591,0.5,0.075,1.4,0.0,6.0,linear
259,89046,33279,1,0.276389,0.45666,0.5,0.075,1.4,0.0,6.0,linear
260,89092,33348,1,0.27555,0.455439,0.5,0.075,1.4,0.0,6.0,linear
261,89355,33417,1,0.276306,0.456707,0.5,0.075,1.4,0.0,6.0,linear
262,89075,33582,1,0.275167,0.45468,0.5,0.075,1.4,0.0,6.0,linear
263,88690,33386,1,0.275636,0.454846,0.5,0.075,1.4,0.0,6.0,linear
264,88926,33583,1,0.274884,0.454403,0.5,0.075,1.4,0.0,6.0,linear
265,88752,33613,1,0.276568,0.457796,0.5,0.075,1.4,0.0,6.0,linear
266,88924,33220,1,0.277534,0.457796,0.5,0.075,1.4,0.0,6.0,linear
267,88762,33275,1,0.276912,0.457463,0.5,0.075,1.4,0.0,6.0,linear
268,88660,33321,1,0.277149,0.458947,0.5,0.075,1.4,0.0,6.0,linear
269,88460,33040,1,0.277062,0.45831,0.5,0.075,1.4,0.0,6.0,linear
270,88564,33219,1,0.277717,0.458886,0.5,0.075,1.4,0.0,6.0,linear
271,88318,33138,1,0.277035,0.458388,0.5,0.075,1.4,0.0,6.0,linear
272,88618,33147,1,0.277274,0.45807,0.5,0.075,1.4,0.0,6.0,linear
273,88485,33230,1,0.276818,0.458408,0.5,0.075,1.4,0.0,6.0,linear
274,88234,33128,1,0.27735,0.459096,0.5,0.075,1.4,0.0,6.0,linear
275,88507,33070,1,0.277168,0.458141,0.5,0.075,1.4,0.0,6.0,linear
276,88918,33219,1,0.276774,0.457673,0.5,0.075,1.4,0.0,6.0,linear
277,89046,33298,1,0.277082,0.457775,0.5,0.075,1.4,0.0,6.0,linear
278,88914,33282,1,0.278611,0.460782,0.5,0.075,1.4,0.0,6.0,linear
279,88555,33067,1,0.279092,0.461201,0.5,0.075,1.4,0.0,6.0,linear
280,88627,33062,1,0.280282,0.464187,0.5,0.075,1.4,0.0,6.0,linear
281,88903,33036,1,0.280852,0.464935,0.5,0.075,1.4,0.0,6.0,linear
282,88489,32866,1,0.280914,0.46561,0.5,0.075,1.4,0.0,6.0,linear
283,88052,32849,1,0.281231,0.46646,0.5,0.075,1.4,0.0,6.0,linear
284,88072,32874,1,0.281411,0.467328,0.5,0.075,1.4,0.0,6.0,linear
285,88268,32783,1,0.281847,0.467623,0.5,0.075,1.4,0.0,6.0,linear
286,88257,32709,1,0.281652,0.467014,0.5,0.075,1.4,0.0,6.0,linear
287,88202,32408,1,0.283471,0.470264,0.5,0.075,1.4,0.0,6.0,linear
288,88274,32357,1,0.282607,0.467774,0.5,0.075,1.4,0.0,6.0,linear
289,88465,32392,1,0.283442,0.469572,0.5,0.075,1.4,0.0,6.0,linear
290,87908,32292,1,0.282854,0.469861,0.5,0.075,1.4,0.0,6.0,linear
291,88228,32452,1,0.282184,0.468892,0.5,0.075,1.4,0.0,6.0,linear
292,88769,32507,1,0.282026,0.467894,0.5,0.075,1.4,0.0,6.0,linear
293,88031,32424,1,0.280893,0.466357,0.5,0.075,1.4,0.0,6.0,linear
294,88563,32751,1,0.279865,0.463732,0.5,0.075,1.4,0.0,6.0,linear
295,88435,32686,1,0.279923,0.463727,0.5,0.075,1.4,0.0,6.0,linear
296,88607,32666,1,0.281233,0.466071,0.5,0.075,1.4,0.0,6.0,linear
297,88618,32815,1,0.280879,0.465375,0.5,0.075,1.4,0.0,6.0,linear
298,88539,32845,1,0.279972,0.464104,0.5,0.075,1.4,0.0,6.0,linear
299,88622,32864,1,0.279781,0.463852,0.5,0.075,1.4,0.0,6.0,linear
300,88654,32980,1,0.280595,0.464869,0.5,0.075,1.4,0.0,6.0,linear
301,88643,32904,1,0.280773,0.465881,0.5,0.075,1.4,0.0,6.0,linear
302,88497,32930,1,0.281123,0.466411,0.5,0.075,1.4,0.0,6.0,linear
303,88329,32766,1,0.280924,0.465171,0.5,0.075,1.4,0.0,6.0,linear
304,88096,32649,1,0.280219,0.464347,0.5,0.075,1.4,0.0,6.0,linear
305,88556,32858,1,0.279628,0.462801,0.5,0.075,1.4,0.0,6.0,linear
306,88642,32902,1,0.280175,0.463451,0.5,0.075,1.4,0.0,6.0,linear
307,88229,33018,1,0.280567,0.465132,0.5,0.075,1.4,0.0,6.0,linear
308,88673,32991,1,0.278771,0.461665,0.5,0.075,1.4,0.0,6.0,linear
309,88459,33032,1,0.279764,0.464227,0.5,0.075,1.4,0.0,6.0,linear
310,88605,32932,1,0.280076,0.463757,0.5,0.075,1.4,0.0,6.0,linear
311,88576,32972,1,0.279892,0.464111,0.5,0.075,1.4,0.0,6.0,linear
312,88846,33105,1,0.27875,0.462114,0.5,0.075,1.4,0.0,6.0,linear
313,88633,33235,1,0.278389,0.460821,0.5,0.075,1.4,0.0,6.0,linear
314,88357,33086,1,0.278357,0.461075,0.5,0.075,1.4,0.0,6.0,linear
315,88483,33006,1,0.279625,0.462816,0.5,0.075,1.4,0.0,6.0,linear
316,88342,32762,1,0.278809,0.460898,0.5,0.075,1.4,0.0,6.0,linear
317,88600,32959,1,0.278979,0.462262,0.5,0.075,1.4,0.0,6.0,linear

