generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86955,18085,1,0.469302,0.697229,0.5,0.25,3.35,0.0,6.0,linear
36,86304,17735,1,0.471247,0.698363,0.5,0.25,3.35,0.0,6.0,linear
37,85422,17451,1,0.473204,0.701221,0.5,0.25,3.35,0.0,6.0,linear
38,85077,17194,1,0.47601,0.705061,0.5,0.25,3.35,0.0,6.0,linear
39,84490,16645,1,0.47958,0.710008,0.5,0.25,3.35,0.0,6.0,linear
40,83417,16268,1,0.482965,0.713572,0.5,0.25,3.35,0.0,6.0,linear
41,82689,15939,1,0.487503,0.718075,0.5,0.25,3.35,0.0,6.0,linear
42,81658,15532,1,0.489704,0.718999,0.5,0.25,3.35,0.0,6.0,linear
43,80805,15235,1,0.493143,0.723358,0.5,0.25,3.35,0.0,6.0,linear
44,80111,14879,1,0.49641,0.72731,0.5,0.25,3.35,0.0,6.0,linear
45,79391,14571,1,0.500495,0.732546,0.5,0.25,3.35,0.0,6.0,linear
46,78570,14146,1,0.504493,0.736876,0.5,0.25,3.35,0.0,6.0,linear
47,77167,13652,1,0.508097,0.740388,0.5,0.25,3.35,0.0,6.0,linear
48,76347,13314,1,0.511022,0.741786,0.5,0.25,3.35,0.0,6.0,linear
49,75582,12986,1,0.515616,0.744532,0.5,0.25,3.35,0.0,6.0,linear
50,74423,12648,1,0.517263,0.745233,0.5,0.25,3.35,0.0,6.0,linear
51,73593,12465,1,0.521109,0.750417,0.5,0.25,3.35,0.0,6.0,linear
52,72766,11986,1,0.524437,0.753771,0.5,0.25,3.35,0.0,6.0,linear
53,72089,11896,1,0.527006,0.758035,0.5,0.25,3.35,0.0,6.0,linear
54,71556,11465,1,0.531872,0.761489,0.5,0.25,3.35,0.0,6.0,linear
55,71031,11280,1,0.534856,0.764153,0.5,0.25,3.35,0.0,6.0,linear
56,69715,10913,1,0.538429,0.769273,0.5,0.25,3.35,0.0,6.0,linear
57,69010,10546,1,0.542422,0.771607,0.5,0.25,3.35,0.0,6.0,linear
58,68273,10223,1,0.546194,0.773042,0.5,0.25,3.35,0.0,6.0,linear
59,67328,10006,1,0.550197,0.777492,0.5,0.25,3.35,0.0,6.0,linear
60,66354,9701,1,0.556656,0.783821,0.5,0.25,3.35,0.0,6.0,linear
61,65133,9233,1,0.562677,0.790657,0.5,0.25,3.35,0.0,6.0,linear
62,64313,8846,1,0.567954,0.794603,0.5,0.25,3.35,0.0,6.0,linear
63,63323,8471,1,0.574253,0.80033,0.5,0.25,3.35,0.0,6.0,linear
64,62161,8006,1,0.582244,0.807804,0.5,0.25,3.35,0.0,6.0,linear
65,60828,7571,1,0.588797,0.812461,0.5,0.25,3.35,0.0,6.0,linear
66,59636,7230,1,0.595789,0.817774,0.5,0.25,3.35,0.0,6.0,linear
67,58477,6870,1,0.60354,0.82184,0.5,0.25,3.35,0.0,6.0,linear
68,57447,6501,1,0.612181,0.828346,0.5,0.25,3.35,0.0,6.0,linear
69,56250,6200,1,0.620421,0.835523,0.5,0.25,3.35,0.0,6.0,linear
70,54845,5747,1,0.628945,0.840129,0.5,0.25,3.35,0.0,6.0,linear
71,53577,5423,1,0.638784,0.845328,0.5,0.25,3.35,0.0,6.0,linear
72,52425,5084,1,0.648344,0.852546,0.5,0.25,3.35,0.0,6.0,linear
73,51004,4684,1,0.661146,0.861703,0.5,0.25,3.35,0.0,6.0,linear
74,49719,4231,1,0.675782,0.87279,0.5,0.25,3.35,0.0,6.0,linear
75,48374,3810,1,0.686546,0.880808,0.5,0.25,3.35,0.0,6.0,linear
76,47360,3439,1,0.701196,0.888386,0.5,0.25,3.35,0.0,6.0,linear
77,45598,3029,1,0.716609,0.896911,0.5,0.25,3.35,0.0,6.0,linear
78,44137,2634,1,0.735262,0.906917,0.5,0.25,3.35,0.0,6.0,linear
79,42841,2308,1,0.754928,0.915749,0.5,0.25,3.35,0.0,6.0,linear
80,41148,1975,1,0.771675,0.925291,0.5,0.25,3.35,0.0,6.0,linear
81,39814,1686,1,0.793406,0.933103,0.5,0.25,3.35,0.0,6.0,linear
82,38315,1449,1,0.814457,0.941538,0.5,0.25,3.35,0.0,6.0,linear
83,37215,1192,1,0.833976,0.950821,0.5,0.25,3.35,0.0,6.0,linear
84,36311,985,1,0.855547,0.960247,0.5,0.25,3.35,0.0,6.0,linear
85,35416,742,1,0.879339,0.969558,0.5,0.25,3.35,0.0,6.0,linear
86,34189,558,1,0.899513,0.976011,0.5,0.25,3.35,0.0,6.0,linear
87,33605,390,1,0.918429,0.982336,0.5,0.25,3.35,0.0,6.0,linear
88,32803,281,1,0.937355,0.98633,0.5,0.25,3.35,0.0,6.0,linear
89,32130,209,1,0.951479,0.990069,0.5,0.25,3.35,0.0,6.0,linear
90,31726,152,1,0.962794,0.993481,0.5,0.25,3.35,0.0,6.0,linear
91,31235,102,1,0.975144,0.995863,0.5,0.25,3.35,0.0,6.0,linear
92,31110,70,1,0.982307,0.997488,0.5,0.25,3.35,0.0,6.0,linear
93,30750,46,1,0.986915,0.998356,0.5,0.25,3.35,0.0,6.0,linear
94,30339,20,1,0.990888,0.999082,0.5,0.25,3.35,0.0,6.0,linear
95,30363,13,1,0.993943,0.999409,0.5,0.25,3.35,0.0,6.0,linear
96,30373,9,1,0.996336,0.999606,0.5,0.25,3.35,0.0,6.0,linear
97,30178,5,1,0.998096,0.999768,0.5,0.25,3.35,0.0,6.0,linear
98,30211,4,1,0.999007,0.999868,0.5,0.25,3.35,0.0,6.0,linear
99,30347,2,1,0.999457,0.999934,0.5,0.25,3.35,0.0,6.0,linear
100,30204,1,1,0.999735,0.999967,0.5,0.25,3.35,0.0,6.0,linear
101,30307,0,1,0.999885,1.0,0.5,0.25,3.35,0.0,6.0,linear

