generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86446,32937,1,0.268044,0.459491,0.5,0.35,1.1,0.0,6.0,linear
42,85964,32596,1,0.27043,0.464342,0.5,0.35,1.1,0.0,6.0,linear
43,85727,32384,1,0.27233,0.467726,0.5,0.35,1.1,0.0,6.0,linear
44,85650,32235,1,0.273479,0.468815,0.5,0.35,1.1,0.0,6.0,linear
45,84940,31936,1,0.276323,0.475782,0.5,0.35,1.1,0.0,6.0,linear
46,85158,31569,1,0.277392,0.477095,0.5,0.35,1.1,0.0,6.0,linear
47,84901,31447,1,0.277078,0.476798,0.5,0.35,1.1,0.0,6.0,linear
48,84859,31211,1,0.27824,0.478676,0.5,0.35,1.1,0.0,6.0,linear
49,84580,31332,1,0.277804,0.478085,0.5,0.35,1.1,0.0,6.0,linear
50,84313,31332,1,0.27865,0.479258,0.5,0.35,1.1,0.0,6.0,linear
51,84272,31271,1,0.281105,0.483338,0.5,0.35,1.1,0.0,6.0,linear
52,84020,30947,1,0.282923,0.487248,0.5,0.35,1.1,0.0,6.0,linear
53,83965,30776,1,0.283281,0.48816,0.5,0.35,1.1,0.0,6.0,linear
54,83625,30459,1,0.283877,0.48989,0.5,0.35,1.1,0.0,6.0,linear
55,83541,30251,1,0.283205,0.488515,0.5,0.35,1.1,0.0,6.0,linear
56,83359,30011,1,0.284719,0.490976,0.5,0.35,1.1,0.0,6.0,linear
57,82985,29795,1,0.285411,0.492,0.5,0.35,1.1,0.0,6.0,linear
58,82873,29713,1,0.285529,0.492742,0.5,0.35,1.1,0.0,6.0,linear
59,83154,29843,1,0.286447,0.493415,0.5,0.35,1.1,0.0,6.0,linear
60,83038,29891,1,0.285676,0.492251,0.5,0.35,1.1,0.0,6.0,linear
61,82866,29931,1,0.285233,0.491649,0.5,0.35,1.1,0.0,6.0,linear
62,82961,29938,1,0.286367,0.493688,0.5,0.35,1.1,0.0,6.0,linear
63,83005,29843,1,0.28768,0.49657,0.5,0.35,1.1,0.0,6.0,linear
64,82687,29503,1,0.287815,0.496531,0.5,0.35,1.1,0.0,6.0,linear
65,82600,29410,1,0.289916,0.500414,0.5,0.35,1.1,0.0,6.0,linear
66,82511,29300,1,0.289837,0.499964,0.5,0.35,1.1,0.0,6.0,linear
67,82156,29253,1,0.290576,0.502858,0.5,0.35,1.1,0.0,6.0,linear
68,82003,29155,1,0.29,0.501593,0.5,0.35,1.1,0.0,6.0,linear
69,82154,29074,1,0.290475,0.502147,0.5,0.35,1.1,0.0,6.0,linear
70,82190,29079,1,0.291383,0.503528,0.5,0.35,1.1,0.0,6.0,linear
71,82088,28982,1,0.292487,0.50669,0.5,0.35,1.1,0.0,6.0,linear
72,82254,28906,1,0.292429,0.505046,0.5,0.35,1.1,0.0,6.0,linear
73,82147,29060,1,0.291537,0.504109,0.5,0.35,1.1,0.0,6.0,linear
74,82163,29116,1,0.292168,0.505519,0.5,0.35,1.1,0.0,6.0,linear
75,81840,29008,1,0.291,0.502819,0.5,0.35,1.1,0.0,6.0,linear
76,82131,29082,1,0.291579,0.504032,0.5,0.35,1.1,0.0,6.0,linear
77,82073,29064,1,0.291229,0.503813,0.5,0.35,1.1,0.0,6.0,linear
78,82093,28850,1,0.290765,0.502841,0.5,0.35,1.1,0.0,6.0,linear
79,82399,29038,1,0.29119,0.502211,0.5,0.35,1.1,0.0,6.0,linear
80,82175,28994,1,0.289695,0.499864,0.5,0.35,1.1,0.0,6.0,linear
81,82231,29109,1,0.291229,0.502925,0.5,0.35,1.1,0.0,6.0,linear
82,82159,29131,1,0.291796,0.503723,0.5,0.35,1.1,0.0,6.0,linear
83,82212,29211,1,0.291594,0.504248,0.5,0.35,1.1,0.0,6.0,linear
84,82332,29201,1,0.293603,0.508013,0.5,0.35,1.1,0.0,6.0,linear
85,82097,28952,1,0.293187,0.507647,0.5,0.35,1.1,0.0,6.0,linear
86,81650,28705,1,0.292389,0.5054,0.5,0.35,1.1,0.0,6.0,linear
87,81772,28780,1,0.29245,0.505869,0.5,0.35,1.1,0.0,6.0,linear
88,81698,28878,1,0.292251,0.505376,0.5,0.35,1.1,0.0,6.0,linear
89,81665,28782,1,0.292772,0.506233,0.5,0.35,1.1,0.0,6.0,linear
90,82056,28812,1,0.294066,0.507991,0.5,0.35,1.1,0.0,6.0,linear
91,81761,28610,1,0.293713,0.507496,0.5,0.35,1.1,0.0,6.0,linear
92,81448,28427,1,0.294515,0.509111,0.5,0.35,1.1,0.0,6.0,linear
93,81271,28496,1,0.293868,0.507502,0.5,0.35,1.1,0.0,6.0,linear
94,81236,28505,1,0.293264,0.506455,0.5,0.35,1.1,0.0,6.0,linear
95,81488,28884,1,0.291327,0.503362,0.5,0.35,1.1,0.0,6.0,linear
96,82038,28837,1,0.292231,0.505414,0.5,0.35,1.1,0.0,6.0,linear
97,82371,28943,1,0.292704,0.505816,0.5,0.35,1.1,0.0,6.0,linear
98,82029,28922,1,0.292643,0.505725,0.5,0.35,1.1,0.0,6.0,linear
99,82344,28930,1,0.291792,0.5042,0.5,0.35,1.1,0.0,6.0,linear
100,82494,29149,1,0.293442,0.506945,0.5,0.35,1.1,0.0,6.0,linear
101,82328,29060,1,0.292872,0.506137,0.5,0.35,1.1,0.0,6.0,linear
102,81835,28952,1,0.291289,0.5034,0.5,0.35,1.1,0.0,6.0,linear
103,82120,29001,1,0.290769,0.501972,0.5,0.35,1.1,0.0,6.0,linear
104,82348,29171,1,0.290189,0.501228,0.5,0.35,1.1,0.0,6.0,linear
105,81836,29113,1,0.290051,0.501282,0.5,0.35,1.1,0.0,6.0,linear
106,82381,29120,1,0.291645,0.504475,0.5,0.35,1.1,0.0,6.0,linear
107,82166,29121,1,0.291053,0.503662,0.5,0.35,1.1,0.0,6.0,linear
108,82180,28951,1,0.291752,0.504274,0.5,0.35,1.1,0.0,6.0,linear
109,82115,28981,1,0.291311,0.502142,0.5,0.35,1.1,0.0,6.0,linear
110,81757,28943,1,0.291307,0.503176,0.5,0.35,1.1,0.0,6.0,linear
111,82017,28924,1,0.29219,0.505217,0.5,0.35,1.1,0.0,6.0,linear
112,82058,28859,1,0.29159,0.504925,0.5,0.35,1.1,0.0,6.0,linear
113,81884,28860,1,0.292724,0.506857,0.5,0.35,1.1,0.0,6.0,linear
114,82204,28888,1,0.292792,0.505513,0.5,0.35,1.1,0.0,6.0,linear
115,82159,29028,1,0.291182,0.50336,0.5,0.35,1.1,0.0,6.0,linear
116,81961,28944,1,0.292391,0.505619,0.5,0.35,1.1,0.0,6.0,linear
117,82046,28775,1,0.293359,0.50707,0.5,0.35,1.1,0.0,6.0,linear
118,81912,28632,1,0.29454,0.50902,0.5,0.35,1.1,0.0,6.0,linear
119,81792,28696,1,0.293663,0.507409,0.5,0.35,1.1,0.0,6.0,linear
120,81742,28672,1,0.294494,0.508539,0.5,0.35,1.1,0.0,6.0,linear
121,81410,28706,1,0.294436,0.509085,0.5,0.35,1.1,0.0,6.0,linear
122,81195,28500,1,0.293551,0.507816,0.5,0.35,1.1,0.0,6.0,linear
123,81983,28724,1,0.294631,0.509024,0.5,0.35,1.1,0.0,6.0,linear
124,82001,28680,1,0.293768,0.508506,0.5,0.35,1.1,0.0,6.0,linear
125,82000,28879,1,0.293416,0.507682,0.5,0.35,1.1,0.0,6.0,linear
126,82140,28834,1,0.293735,0.508511,0.5,0.35,1.1,0.0,6.0,linear
127,82122,28874,1,0.294534,0.509589,0.5,0.35,1.1,0.0,6.0,linear
128,81268,28495,1,0.292797,0.506657,0.5,0.35,1.1,0.0,6.0,linear
129,81679,28667,1,0.293439,0.507104,0.5,0.35,1.1,0.0,6.0,linear
130,81860,28642,1,0.294383,0.50803,0.5,0.35,1.1,0.0,6.0,linear
131,81334,28310,1,0.294168,0.508619,0.5,0.35,1.1,0.0,6.0,linear
132,81430,28457,1,0.292623,0.505823,0.5,0.35,1.1,0.0,6.0,linear
133,81433,28428,1,0.292278,0.505205,0.5,0.35,1.1,0.0,6.0,linear
134,81815,28565,1,0.292489,0.505176,0.5,0.35,1.1,0.0,6.0,linear
135,81947,28744,1,0.292093,0.504868,0.5,0.35,1.1,0.0,6.0,linear
136,82166,29070,1,0.291429,0.504111,0.5,0.35,1.1,0.0,6.0,linear
137,82364,29105,1,0.291672,0.503949,0.5,0.35,1.1,0.0,6.0,linear
138,82049,28886,1,0.293106,0.506364,0.5,0.35,1.1,0.0,6.0,linear
139,81897,28698,1,0.292468,0.505059,0.5,0.35,1.1,0.0,6.0,linear
140,82055,28886,1,0.2927,0.505647,0.5,0.35,1.1,0.0,6.0,linear
141,81712,28656,1,0.293257,0.507041,0.5,0.35,1.1,0.0,6.0,linear
142,81992,28701,1,0.293737,0.50783,0.5,0.35,1.1,0.0,6.0,linear
143,81656,28558,1,0.293507,0.507761,0.5,0.35,1.1,0.0,6.0,linear
144,81687,28604,1,0.293439,0.507718,0.5,0.35,1.1,0.0,6.0,linear
145,81584,28762,1,0.293654,0.50697,0.5,0.35,1.1,0.0,6.0,linear
146,81899,28750,1,0.293219,0.50671,0.5,0.35,1.1,0.0,6.0,linear
147,81658,28833,1,0.293975,0.508609,0.5,0.35,1.1,0.0,6.0,linear
148,81576,28580,1,0.294143,0.509505,0.5,0.35,1.1,0.0,6.0,linear
149,81375,28615,1,0.292855,0.507148,0.5,0.35,1.1,0.0,6.0,linear
150,81338,28478,1,0.294031,0.50837,0.5,0.35,1.1,0.0,6.0,linear
151,81315,28469,1,0.295231,0.510845,0.5,0.35,1.1,0.0,6.0,linear
152,81229,28454,1,0.29515,0.510747,0.5,0.35,1.1,0.0,6.0,linear
153,81603,28527,1,0.294713,0.509452,0.5,0.35,1.1,0.0,6.0,linear
154,81151,28329,1,0.293396,0.507589,0.5,0.35,1.1,0.0,6.0,linear
155,81906,28653,1,0.292823,0.50631,0.5,0.35,1.1,0.0,6.0,linear
156,81669,28654,1,0.291939,0.504598,0.5,0.35,1.1,0.0,6.0,linear
157,81939,28863,1,0.29004,0.501873,0.5,0.35,1.1,0.0,6.0,linear
158,82102,29090,1,0.289647,0.500405,0.5,0.35,1.1,0.0,6.0,linear
159,82367,29120,1,0.290616,0.501293,0.5,0.35,1.1,0.0,6.0,linear
160,82310,29254,1,0.291544,0.503603,0.5,0.35,1.1,0.0,6.0,linear
161,82194,29026,1,0.290739,0.501588,0.5,0.35,1.1,0.0,6.0,linear
162,82031,28928,1,0.291123,0.503394,0.5,0.35,1.1,0.0,6.0,linear
163,81937,28940,1,0.292116,0.505477,0.5,0.35,1.1,0.0,6.0,linear
164,81772,28726,1,0.291477,0.503322,0.5,0.35,1.1,0.0,6.0,linear
165,81602,28927,1,0.291412,0.503708,0.5,0.35,1.1,0.0,6.0,linear
166,81735,28908,1,0.291997,0.504887,0.5,0.35,1.1,0.0,6.0,linear
167,81956,28822,1,0.29183,0.504486,0.5,0.35,1.1,0.0,6.0,linear
168,82263,28990,1,0.29096,0.503396,0.5,0.35,1.1,0.0,6.0,linear
169,82102,29103,1,0.288999,0.498822,0.5,0.35,1.1,0.0,6.0,linear
170,82162,29396,1,0.289358,0.499323,0.5,0.35,1.1,0.0,6.0,linear
171,82176,29295,1,0.289807,0.50022,0.5,0.35,1.1,0.0,6.0,linear
172,81992,29284,1,0.28924,0.49974,0.5,0.35,1.1,0.0,6.0,linear
173,82386,29259,1,0.290334,0.500648,0.5,0.35,1.1,0.0,6.0,linear
174,82617,29451,1,0.289635,0.499706,0.5,0.35,1.1,0.0,6.0,linear
175,82661,29414,1,0.289776,0.501189,0.5,0.35,1.1,0.0,6.0,linear
176,82395,29317,1,0.291455,0.504032,0.5,0.35,1.1,0.0,6.0,linear
177,82277,29141,1,0.290718,0.501239,0.5,0.35,1.1,0.0,6.0,linear
178,82097,29117,1,0.289909,0.50059,0.5,0.35,1.1,0.0,6.0,linear
179,82186,29239,1,0.290435,0.501882,0.5,0.35,1.1,0.0,6.0,linear
180,82019,29125,1,0.290067,0.501261,0.5,0.35,1.1,0.0,6.0,linear
181,82108,29217,1,0.290484,0.501919,0.5,0.35,1.1,0.0,6.0,linear
182,82116,29036,1,0.288299,0.497696,0.5,0.35,1.1,0.0,6.0,linear
183,81989,29203,1,0.289412,0.499429,0.5,0.35,1.1,0.0,6.0,linear
184,82318,29026,1,0.289301,0.499494,0.5,0.35,1.1,0.0,6.0,linear
185,82470,29277,1,0.290002,0.501259,0.5,0.35,1.1,0.0,6.0,linear
186,82231,28893,1,0.290138,0.501634,0.5,0.35,1.1,0.0,6.0,linear
187,82692,29248,1,0.290019,0.501507,0.5,0.35,1.1,0.0,6.0,linear
188,82330,29112,1,0.289798,0.501344,0.5,0.35,1.1,0.0,6.0,linear
189,82210,29124,1,0.290869,0.502373,0.5,0.35,1.1,0.0,6.0,linear
190,82578,29325,1,0.290236,0.501193,0.5,0.35,1.1,0.0,6.0,linear
191,82336,29383,1,0.291191,0.50258,0.5,0.35,1.1,0.0,6.0,linear
192,81875,29190,1,0.291785,0.504263,0.5,0.35,1.1,0.0,6.0,linear
193,81920,29015,1,0.292718,0.505156,0.5,0.35,1.1,0.0,6.0,linear
194,82159,28981,1,0.293077,0.506606,0.5,0.35,1.1,0.0,6.0,linear
195,82439,29105,1,0.292738,0.506219,0.5,0.35,1.1,0.0,6.0,linear
196,82068,28945,1,0.292678,0.506152,0.5,0.35,1.1,0.0,6.0,linear
197,81911,28836,1,0.29308,0.506362,0.5,0.35,1.1,0.0,6.0,linear
198,81588,28581,1,0.293495,0.506861,0.5,0.35,1.1,0.0,6.0,linear
199,81696,28620,1,0.292758,0.505082,0.5,0.35,1.1,0.0,6.0,linear
200,81582,28750,1,0.292099,0.505152,0.5,0.35,1.1,0.0,6.0,linear
201,81550,28818,1,0.292751,0.506556,0.5,0.35,1.1,0.0,6.0,linear
202,81542,28701,1,0.292411,0.505878,0.5,0.35,1.1,0.0,6.0,linear
203,81679,28808,1,0.293762,0.508156,0.5,0.35,1.1,0.0,6.0,linear
204,81186,28625,1,0.291809,0.505261,0.5,0.35,1.1,0.0,6.0,linear
205,81663,28767,1,0.291514,0.503529,0.5,0.35,1.1,0.0,6.0,linear
206,81845,28887,1,0.292606,0.505232,0.5,0.35,1.1,0.0,6.0,linear
207,81731,28671,1,0.292516,0.50533,0.5,0.35,1.1,0.0,6.0,linear
208,81709,28676,1,0.290785,0.501995,0.5,0.35,1.1,0.0,6.0,linear
209,81900,28755,1,0.289733,0.49996,0.5,0.35,1.1,0.0,6.0,linear
210,82348,29130,1,0.288604,0.497765,0.5,0.35,1.1,0.0,6.0,linear
211,82376,29257,1,0.288226,0.497832,0.5,0.35,1.1,0.0,6.0,linear
212,82697,29482,1,0.288676,0.498588,0.5,0.35,1.1,0.0,6.0,linear
213,82554,29541,1,0.28733,0.496615,0.5,0.35,1.1,0.0,6.0,linear
214,82683,29647,1,0.289226,0.499583,0.5,0.35,1.1,0.0,6.0,linear
215,82706,29411,1,0.289349,0.499256,0.5,0.35,1.1,0.0,6.0,linear
216,82602,29418,1,0.290186,0.50129,0.5,0.35,1.1,0.0,6.0,linear
217,82870,29526,1,0.289301,0.498808,0.5,0.35,1.1,0.0,6.0,linear
218,82634,29345,1,0.289525,0.500111,0.5,0.35,1.1,0.0,6.0,linear
219,82601,29295,1,0.289261,0.499578,0.5,0.35,1.1,0.0,6.0,linear
220,82501,29227,1,0.289358,0.500151,0.5,0.35,1.1,0.0,6.0,linear
221,82368,29003,1,0.289804,0.500096,0.5,0.35,1.1,0.0,6.0,linear
222,82278,29269,1,0.287804,0.497314,0.5,0.35,1.1,0.0,6.0,linear
223,82716,29385,1,0.287515,0.495855,0.5,0.35,1.1,0.0,6.0,linear
224,82224,29339,1,0.286772,0.494116,0.5,0.35,1.1,0.0,6.0,linear
225,82426,29252,1,0.288255,0.495932,0.5,0.35,1.1,0.0,6.0,linear
226,82643,29494,1,0.288637,0.49807,0.5,0.35,1.1,0.0,6.0,linear
227,82565,29429,1,0.28772,0.497678,0.5,0.35,1.1,0.0,6.0,linear
228,82663,29453,1,0.287667,0.49701,0.5,0.35,1.1,0.0,6.0,linear
229,82836,29422,1,0.288262,0.497696,0.5,0.35,1.1,0.0,6.0,linear
230,82577,29462,1,0.2879,0.498434,0.5,0.35,1.1,0.0,6.0,linear
231,82879,29418,1,0.28939,0.500024,0.5,0.35,1.1,0.0,6.0,linear
232,82276,29202,1,0.289389,0.499474,0.5,0.35,1.1,0.0,6.0,linear
233,82411,29391,1,0.287761,0.496281,0.5,0.35,1.1,0.0,6.0,linear
234,82294,29424,1,0.288687,0.498407,0.5,0.35,1.1,0.0,6.0,linear
235,82631,29435,1,0.28931,0.500171,0.5,0.35,1.1,0.0,6.0,linear
236,82558,29296,1,0.291778,0.504784,0.5,0.35,1.1,0.0,6.0,linear
237,82415,29134,1,0.292108,0.505159,0.5,0.35,1.1,0.0,6.0,linear
238,82433,29195,1,0.290775,0.502256,0.5,0.35,1.1,0.0,6.0,linear
239,82194,29078,1,0.291504,0.503658,0.5,0.35,1.1,0.0,6.0,linear
240,82152,29118,1,0.291164,0.503613,0.5,0.35,1.1,0.0,6.0,linear
241,82277,29188,1,0.290876,0.502782,0.5,0.35,1.1,0.0,6.0,linear
242,82245,29222,1,0.291818,0.504431,0.5,0.35,1.1,0.0,6.0,linear
243,82150,29141,1,0.293559,0.508529,0.5,0.35,1.1,0.0,6.0,linear
244,82056,28892,1,0.293089,0.507073,0.5,0.35,1.1,0.0,6.0,linear
245,82527,28899,1,0.293775,0.508111,0.5,0.35,1.1,0.0,6.0,linear
246,81817,28825,1,0.293974,0.509139,0.5,0.35,1.1,0.0,6.0,linear
247,81764,28609,1,0.295746,0.512205,0.5,0.35,1.1,0.0,6.0,linear
248,81078,28227,1,0.294543,0.510076,0.5,0.35,1.1,0.0,6.0,linear
249,81395,28715,1,0.295088,0.510402,0.5,0.35,1.1,0.0,6.0,linear
250,81501,28587,1,0.295674,0.511552,0.5,0.35,1.1,0.0,6.0,linear
251,81356,28363,1,0.294794,0.510571,0.5,0.35,1.1,0.0,6.0,linear
252,81829,28708,1,0.293724,0.507619,0.5,0.35,1.1,0.0,6.0,linear
253,81520,28548,1,0.296526,0.512895,0.5,0.35,1.1,0.0,6.0,linear
254,81357,28361,1,0.296785,0.513563,0.5,0.35,1.1,0.0,6.0,linear
255,80724,28037,1,0.298459,0.516372,0.5,0.35,1.1,0.0,6.0,linear
256,80402,27727,1,0.298997,0.517868,0.5,0.35,1.1,0.0,6.0,linear
257,80520,27770,1,0.298531,0.51739,0.5,0.35,1.1,0.0,6.0,linear
258,80758,27735,1,0.299264,0.519121,0.5,0.35,1.1,0.0,6.0,linear
259,80502,27648,1,0.299039,0.517563,0.5,0.35,1.1,0.0,6.0,linear
260,80545,27631,1,0.299544,0.518574,0.5,0.35,1.1,0.0,6.0,linear
261,80387,27467,1,0.299893,0.518818,0.5,0.35,1.1,0.0,6.0,linear
262,80672,27556,1,0.300144,0.519713,0.5,0.35,1.1,0.0,6.0,linear
263,80222,27557,1,0.300189,0.520324,0.5,0.35,1.1,0.0,6.0,linear
264,80388,27561,1,0.299531,0.518681,0.5,0.35,1.1,0.0,6.0,linear
265,80327,27509,1,0.299826,0.518715,0.5,0.35,1.1,0.0,6.0,linear
266,80489,27482,1,0.300697,0.520224,0.5,0.35,1.1,0.0,6.0,linear
267,80695,27734,1,0.297856,0.514796,0.5,0.35,1.1,0.0,6.0,linear
268,80551,27991,1,0.296663,0.513045,0.5,0.35,1.1,0.0,6.0,linear
269,80554,28107,1,0.295611,0.510764,0.5,0.35,1.1,0.0,6.0,linear
270,80651,28414,1,0.295261,0.51061,0.5,0.35,1.1,0.0,6.0,linear
271,80746,28341,1,0.295395,0.510971,0.5,0.35,1.1,0.0,6.0,linear
272,81211,28253,1,0.296451,0.512561,0.5,0.35,1.1,0.0,6.0,linear
273,81650,28247,1,0.297006,0.514204,0.5,0.35,1.1,0.0,6.0,linear
274,81394,27984,1,0.295843,0.511586,0.5,0.35,1.1,0.0,6.0,linear
275,81055,27995,1,0.295688,0.511283,0.5,0.35,1.1,0.0,6.0,linear
276,81197,28089,1,0.296909,0.513078,0.5,0.35,1.1,0.0,6.0,linear
277,81218,28220,1,0.295949,0.511059,0.5,0.35,1.1,0.0,6.0,linear
278,81090,28279,1,0.297717,0.515333,0.5,0.35,1.1,0.0,6.0,linear
279,80818,28203,1,0.297043,0.513977,0.5,0.35,1.1,0.0,6.0,linear
280,80651,28124,1,0.296566,0.514137,0.5,0.35,1.1,0.0,6.0,linear
281,80974,27954,1,0.29642,0.512616,0.5,0.35,1.1,0.0,6.0,linear
282,81027,28178,1,0.296312,0.512048,0.5,0.35,1.1,0.0,6.0,linear
283,80793,27948,1,0.296862,0.512932,0.5,0.35,1.1,0.0,6.0,linear
284,80825,28052,1,0.295889,0.51109,0.5,0.35,1.1,0.0,6.0,linear
285,80681,28224,1,0.295439,0.511199,0.5,0.35,1.1,0.0,6.0,linear
286,80806,28120,1,0.294397,0.508904,0.5,0.35,1.1,0.0,6.0,linear
287,81363,28330,1,0.294957,0.510232,0.5,0.35,1.1,0.0,6.0,linear
288,81265,28251,1,0.294089,0.508924,0.5,0.35,1.1,0.0,6.0,linear
289,81872,28456,1,0.29423,0.509339,0.5,0.35,1.1,0.0,6.0,linear
290,81334,28405,1,0.294773,0.509634,0.5,0.35,1.1,0.0,6.0,linear
291,81046,28430,1,0.293943,0.508134,0.5,0.35,1.1,0.0,6.0,linear
292,81029,28551,1,0.294458,0.51006,0.5,0.35,1.1,0.0,6.0,linear
293,81461,28412,1,0.295876,0.511618,0.5,0.35,1.1,0.0,6.0,linear
294,81546,28382,1,0.294896,0.509939,0.5,0.35,1.1,0.0,6.0,linear
295,81494,28437,1,0.293872,0.508656,0.5,0.35,1.1,0.0,6.0,linear
296,81488,28506,1,0.295326,0.510601,0.5,0.35,1.1,0.0,6.0,linear
297,81274,28468,1,0.293697,0.507843,0.5,0.35,1.1,0.0,6.0,linear
298,81328,28534,1,0.294094,0.508227,0.5,0.35,1.1,0.0,6.0,linear
299,81835,28593,1,0.295659,0.511578,0.5,0.35,1.1,0.0,6.0,linear
300,81489,28308,1,0.297374,0.515071,0.5,0.35,1.1,0.0,6.0,linear
301,80974,28106,1,0.297259,0.514895,0.5,0.35,1.1,0.0,6.0,linear
302,80909,28094,1,0.297074,0.513488,0.5,0.35,1.1,0.0,6.0,linear
303,80655,28101,1,0.296872,0.513644,0.5,0.35,1.1,0.0,6.0,linear
304,80810,28196,1,0.296587,0.513228,0.5,0.35,1.1,0.0,6.0,linear
305,80567,28017,1,0.297493,0.515294,0.5,0.35,1.1,0.0,6.0,linear
306,80818,27873,1,0.297872,0.515927,0.5,0.35,1.1,0.0,6.0,linear
307,80678,27803,1,0.298734,0.51741,0.5,0.35,1.1,0.0,6.0,linear
308,80695,27680,1,0.297715,0.515849,0.5,0.35,1.1,0.0,6.0,linear
309,80324,27719,1,0.297605,0.515172,0.5,0.35,1.1,0.0,6.0,linear
310,80524,27823,1,0.297936,0.514392,0.5,0.35,1.1,0.0,6.0,linear
311,80596,27857,1,0.29949,0.517569,0.5,0.35,1.1,0.0,6.0,linear
312,80734,27693,1,0.298369,0.51523,0.5,0.35,1.1,0.0,6.0,linear
313,80612,27828,1,0.297067,0.513581,0.5,0.35,1.1,0.0,6.0,linear
314,80634,28074,1,0.296352,0.512505,0.5,0.35,1.1,0.0,6.0,linear
315,80385,27825,1,0.298085,0.515224,0.5,0.35,1.1,0.0,6.0,linear
316,80278,27805,1,0.297295,0.514137,0.5,0.35,1.1,0.0,6.0,linear
317,80125,28044,1,0.295911,0.511841,0.5,0.35,1.1,0.0,6.0,linear

