generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91084,31273,1,0.314945,0.506634,0.5,0.075,1.85,0.0,6.0,linear
31,90694,30957,1,0.317326,0.510689,0.5,0.075,1.85,0.0,6.0,linear
32,90661,30614,1,0.319427,0.514197,0.5,0.075,1.85,0.0,6.0,linear
33,90492,30416,1,0.321524,0.517733,0.5,0.075,1.85,0.0,6.0,linear
34,90144,30051,1,0.322442,0.519644,0.5,0.075,1.85,0.0,6.0,linear
35,89767,29937,1,0.323789,0.523228,0.5,0.075,1.85,0.0,6.0,linear
36,89575,29708,1,0.325626,0.526026,0.5,0.075,1.85,0.0,6.0,linear
37,89463,29522,1,0.325477,0.525444,0.5,0.075,1.85,0.0,6.0,linear
38,89585,29655,1,0.327304,0.528909,0.5,0.075,1.85,0.0,6.0,linear
39,89216,29397,1,0.32766,0.529501,0.5,0.075,1.85,0.0,6.0,linear
40,88790,29168,1,0.328584,0.531568,0.5,0.075,1.85,0.0,6.0,linear
41,89103,29069,1,0.330244,0.534101,0.5,0.075,1.85,0.0,6.0,linear
42,88892,28827,1,0.33024,0.533904,0.5,0.075,1.85,0.0,6.0,linear
43,88957,28723,1,0.331349,0.536394,0.5,0.075,1.85,0.0,6.0,linear
44,88704,28534,1,0.332439,0.538923,0.5,0.075,1.85,0.0,6.0,linear
45,88824,28556,1,0.332864,0.539395,0.5,0.075,1.85,0.0,6.0,linear
46,88331,28403,1,0.33253,0.539284,0.5,0.075,1.85,0.0,6.0,linear
47,88746,28596,1,0.332857,0.538955,0.5,0.075,1.85,0.0,6.0,linear
48,88614,28524,1,0.333671,0.540009,0.5,0.075,1.85,0.0,6.0,linear
49,88403,28225,1,0.334824,0.54212,0.5,0.075,1.85,0.0,6.0,linear
50,88519,28188,1,0.335287,0.543457,0.5,0.075,1.85,0.0,6.0,linear
51,88168,28051,1,0.334519,0.542038,0.5,0.075,1.85,0.0,6.0,linear
52,87967,27955,1,0.334636,0.542508,0.5,0.075,1.85,0.0,6.0,linear
53,88309,28026,1,0.334965,0.542358,0.5,0.075,1.85,0.0,6.0,linear
54,88534,28027,1,0.334948,0.54315,0.5,0.075,1.85,0.0,6.0,linear
55,88058,27990,1,0.334825,0.543612,0.5,0.075,1.85,0.0,6.0,linear
56,87876,28030,1,0.333894,0.54165,0.5,0.075,1.85,0.0,6.0,linear
57,88124,27968,1,0.33616,0.544772,0.5,0.075,1.85,0.0,6.0,linear
58,88181,27917,1,0.335315,0.543476,0.5,0.075,1.85,0.0,6.0,linear
59,88286,28014,1,0.336006,0.544259,0.5,0.075,1.85,0.0,6.0,linear
60,88473,28168,1,0.336771,0.545192,0.5,0.075,1.85,0.0,6.0,linear
61,88406,27917,1,0.336967,0.546541,0.5,0.075,1.85,0.0,6.0,linear
62,88173,27824,1,0.337509,0.548334,0.5,0.075,1.85,0.0,6.0,linear
63,87831,27819,1,0.337717,0.548273,0.5,0.075,1.85,0.0,6.0,linear
64,87305,27683,1,0.33752,0.546761,0.5,0.075,1.85,0.0,6.0,linear
65,87324,27681,1,0.336076,0.545944,0.5,0.075,1.85,0.0,6.0,linear
66,87699,27873,1,0.335094,0.544158,0.5,0.075,1.85,0.0,6.0,linear
67,87573,27978,1,0.334539,0.543028,0.5,0.075,1.85,0.0,6.0,linear
68,87985,28446,1,0.332182,0.538867,0.5,0.075,1.85,0.0,6.0,linear
69,87714,28339,1,0.333377,0.540786,0.5,0.075,1.85,0.0,6.0,linear
70,88172,28265,1,0.333746,0.540818,0.5,0.075,1.85,0.0,6.0,linear
71,87987,28167,1,0.334467,0.541343,0.5,0.075,1.85,0.0,6.0,linear
72,88052,28146,1,0.333044,0.539684,0.5,0.075,1.85,0.0,6.0,linear
73,88492,28325,1,0.333562,0.540475,0.5,0.075,1.85,0.0,6.0,linear
74,88290,28342,1,0.333409,0.540197,0.5,0.075,1.85,0.0,6.0,linear
75,88424,28265,1,0.334609,0.54114,0.5,0.075,1.85,0.0,6.0,linear
76,87944,28026,1,0.335229,0.543526,0.5,0.075,1.85,0.0,6.0,linear
77,88008,27935,1,0.335387,0.544228,0.5,0.075,1.85,0.0,6.0,linear
78,87979,27907,1,0.336543,0.546232,0.5,0.075,1.85,0.0,6.0,linear
79,87741,27628,1,0.335685,0.544037,0.5,0.075,1.85,0.0,6.0,linear
80,88196,28002,1,0.335632,0.543757,0.5,0.075,1.85,0.0,6.0,linear
81,87983,28063,1,0.335671,0.543532,0.5,0.075,1.85,0.0,6.0,linear
82,87735,27974,1,0.335338,0.542923,0.5,0.075,1.85,0.0,6.0,linear
83,87831,28113,1,0.335157,0.543026,0.5,0.075,1.85,0.0,6.0,linear
84,87979,28170,1,0.334673,0.54291,0.5,0.075,1.85,0.0,6.0,linear
85,87917,28037,1,0.3349,0.544166,0.5,0.075,1.85,0.0,6.0,linear
86,88187,28051,1,0.336152,0.545673,0.5,0.075,1.85,0.0,6.0,linear
87,88007,28017,1,0.334765,0.543878,0.5,0.075,1.85,0.0,6.0,linear
88,88170,27927,1,0.33568,0.545018,0.5,0.075,1.85,0.0,6.0,linear
89,87911,27899,1,0.337186,0.54768,0.5,0.075,1.85,0.0,6.0,linear
90,88061,27816,1,0.337091,0.546348,0.5,0.075,1.85,0.0,6.0,linear
91,88155,27945,1,0.336646,0.545442,0.5,0.075,1.85,0.0,6.0,linear
92,87896,27853,1,0.336141,0.544434,0.5,0.075,1.85,0.0,6.0,linear
93,87941,27982,1,0.335454,0.543384,0.5,0.075,1.85,0.0,6.0,linear
94,87959,27950,1,0.336045,0.544652,0.5,0.075,1.85,0.0,6.0,linear
95,88224,27892,1,0.334419,0.542044,0.5,0.075,1.85,0.0,6.0,linear
96,88344,28040,1,0.333738,0.540243,0.5,0.075,1.85,0.0,6.0,linear
97,88528,28238,1,0.332625,0.539034,0.5,0.075,1.85,0.0,6.0,linear
98,88155,28098,1,0.333772,0.540748,0.5,0.075,1.85,0.0,6.0,linear
99,87507,27932,1,0.333296,0.539027,0.5,0.075,1.85,0.0,6.0,linear
100,88053,28274,1,0.332386,0.537873,0.5,0.075,1.85,0.0,6.0,linear
101,87975,28279,1,0.329687,0.5332,0.5,0.075,1.85,0.0,6.0,linear
102,88982,28701,1,0.3284,0.532132,0.5,0.075,1.85,0.0,6.0,linear
103,88893,28812,1,0.328437,0.530778,0.5,0.075,1.85,0.0,6.0,linear
104,88798,28909,1,0.328949,0.531946,0.5,0.075,1.85,0.0,6.0,linear
105,88957,28950,1,0.329158,0.532607,0.5,0.075,1.85,0.0,6.0,linear
106,88952,28860,1,0.328982,0.532669,0.5,0.075,1.85,0.0,6.0,linear
107,88757,28792,1,0.328985,0.532219,0.5,0.075,1.85,0.0,6.0,linear
108,88844,28793,1,0.329228,0.532435,0.5,0.075,1.85,0.0,6.0,linear
109,88829,28734,1,0.331155,0.535941,0.5,0.075,1.85,0.0,6.0,linear
110,88782,28875,1,0.330994,0.535806,0.5,0.075,1.85,0.0,6.0,linear
111,88462,28668,1,0.332822,0.538378,0.5,0.075,1.85,0.0,6.0,linear
112,88360,28468,1,0.334089,0.542016,0.5,0.075,1.85,0.0,6.0,linear
113,88591,28233,1,0.334941,0.541925,0.5,0.075,1.85,0.0,6.0,linear
114,88150,28062,1,0.333882,0.541642,0.5,0.075,1.85,0.0,6.0,linear
115,88029,28014,1,0.332856,0.539988,0.5,0.075,1.85,0.0,6.0,linear
116,88286,28090,1,0.333173,0.539603,0.5,0.075,1.85,0.0,6.0,linear
117,88314,28033,1,0.333905,0.541097,0.5,0.075,1.85,0.0,6.0,linear
118,88007,27903,1,0.334654,0.542113,0.5,0.075,1.85,0.0,6.0,linear
119,87790,28014,1,0.333582,0.54049,0.5,0.075,1.85,0.0,6.0,linear
120,87779,28047,1,0.333744,0.54117,0.5,0.075,1.85,0.0,6.0,linear
121,88189,27930,1,0.33555,0.544537,0.5,0.075,1.85,0.0,6.0,linear
122,88260,28078,1,0.334198,0.54122,0.5,0.075,1.85,0.0,6.0,linear
123,88178,28026,1,0.334441,0.543082,0.5,0.075,1.85,0.0,6.0,linear
124,88221,28042,1,0.334538,0.541446,0.5,0.075,1.85,0.0,6.0,linear
125,88204,28256,1,0.333981,0.540697,0.5,0.075,1.85,0.0,6.0,linear
126,87909,28373,1,0.333548,0.540484,0.5,0.075,1.85,0.0,6.0,linear
127,87852,28109,1,0.334434,0.542304,0.5,0.075,1.85,0.0,6.0,linear
128,87819,27940,1,0.335446,0.542983,0.5,0.075,1.85,0.0,6.0,linear
129,87787,28009,1,0.335047,0.542376,0.5,0.075,1.85,0.0,6.0,linear
130,87518,27998,1,0.335132,0.543475,0.5,0.075,1.85,0.0,6.0,linear
131,87728,27808,1,0.336497,0.546126,0.5,0.075,1.85,0.0,6.0,linear
132,87578,27815,1,0.336383,0.545569,0.5,0.075,1.85,0.0,6.0,linear
133,87704,27835,1,0.336163,0.54478,0.5,0.075,1.85,0.0,6.0,linear
134,87754,27918,1,0.334966,0.54235,0.5,0.075,1.85,0.0,6.0,linear
135,87642,27937,1,0.334952,0.543447,0.5,0.075,1.85,0.0,6.0,linear
136,87949,27888,1,0.335479,0.543649,0.5,0.075,1.85,0.0,6.0,linear
137,87912,27926,1,0.334765,0.542391,0.5,0.075,1.85,0.0,6.0,linear
138,88340,27945,1,0.335943,0.543881,0.5,0.075,1.85,0.0,6.0,linear
139,87812,27859,1,0.335514,0.543119,0.5,0.075,1.85,0.0,6.0,linear
140,87590,27786,1,0.336094,0.543739,0.5,0.075,1.85,0.0,6.0,linear
141,87629,27983,1,0.336105,0.544832,0.5,0.075,1.85,0.0,6.0,linear
142,87925,27963,1,0.335361,0.543137,0.5,0.075,1.85,0.0,6.0,linear
143,87894,27943,1,0.333769,0.541501,0.5,0.075,1.85,0.0,6.0,linear
144,88217,28158,1,0.334148,0.541695,0.5,0.075,1.85,0.0,6.0,linear
145,88141,28098,1,0.334139,0.54153,0.5,0.075,1.85,0.0,6.0,linear
146,88388,28109,1,0.333641,0.541219,0.5,0.075,1.85,0.0,6.0,linear
147,88561,28278,1,0.33448,0.542319,0.5,0.075,1.85,0.0,6.0,linear
148,88217,28086,1,0.335758,0.543437,0.5,0.075,1.85,0.0,6.0,linear
149,88028,28140,1,0.335402,0.543402,0.5,0.075,1.85,0.0,6.0,linear
150,87775,27999,1,0.336058,0.5447,0.5,0.075,1.85,0.0,6.0,linear
151,87929,28049,1,0.335123,0.543391,0.5,0.075,1.85,0.0,6.0,linear
152,88071,27977,1,0.334293,0.541765,0.5,0.075,1.85,0.0,6.0,linear
153,87992,27905,1,0.33514,0.543427,0.5,0.075,1.85,0.0,6.0,linear
154,88203,28022,1,0.335602,0.543138,0.5,0.075,1.85,0.0,6.0,linear
155,88116,28087,1,0.33429,0.540703,0.5,0.075,1.85,0.0,6.0,linear
156,88161,28219,1,0.333438,0.539405,0.5,0.075,1.85,0.0,6.0,linear
157,88440,28245,1,0.333092,0.53932,0.5,0.075,1.85,0.0,6.0,linear
158,88170,28265,1,0.333627,0.540791,0.5,0.075,1.85,0.0,6.0,linear
159,88480,28207,1,0.334325,0.541989,0.5,0.075,1.85,0.0,6.0,linear
160,88221,28067,1,0.333383,0.540465,0.5,0.075,1.85,0.0,6.0,linear
161,88026,28195,1,0.333699,0.540522,0.5,0.075,1.85,0.0,6.0,linear
162,87534,28156,1,0.333703,0.54045,0.5,0.075,1.85,0.0,6.0,linear
163,87969,28264,1,0.333813,0.540624,0.5,0.075,1.85,0.0,6.0,linear
164,88161,28094,1,0.335025,0.542847,0.5,0.075,1.85,0.0,6.0,linear
165,87760,27949,1,0.333187,0.539774,0.5,0.075,1.85,0.0,6.0,linear
166,87941,27982,1,0.334207,0.540622,0.5,0.075,1.85,0.0,6.0,linear
167,87882,28096,1,0.332764,0.538051,0.5,0.075,1.85,0.0,6.0,linear
168,87818,28280,1,0.332063,0.537291,0.5,0.075,1.85,0.0,6.0,linear
169,87786,28360,1,0.331851,0.536567,0.5,0.075,1.85,0.0,6.0,linear
170,87964,28320,1,0.332383,0.537966,0.5,0.075,1.85,0.0,6.0,linear
171,87785,28147,1,0.333504,0.539623,0.5,0.075,1.85,0.0,6.0,linear
172,88028,28026,1,0.334667,0.541925,0.5,0.075,1.85,0.0,6.0,linear
173,88014,27999,1,0.333468,0.54119,0.5,0.075,1.85,0.0,6.0,linear
174,88311,28089,1,0.333984,0.541545,0.5,0.075,1.85,0.0,6.0,linear
175,88190,28113,1,0.333389,0.540392,0.5,0.075,1.85,0.0,6.0,linear
176,88297,28247,1,0.33374,0.541103,0.5,0.075,1.85,0.0,6.0,linear
177,88544,28230,1,0.334168,0.541822,0.5,0.075,1.85,0.0,6.0,linear
178,88051,27928,1,0.335644,0.54402,0.5,0.075,1.85,0.0,6.0,linear
179,88235,28018,1,0.335951,0.544354,0.5,0.075,1.85,0.0,6.0,linear
180,88197,28049,1,0.336585,0.54521,0.5,0.075,1.85,0.0,6.0,linear
181,87730,27798,1,0.336124,0.54521,0.5,0.075,1.85,0.0,6.0,linear
182,87945,27884,1,0.336019,0.545623,0.5,0.075,1.85,0.0,6.0,linear
183,87758,27688,1,0.337124,0.547185,0.5,0.075,1.85,0.0,6.0,linear
184,88199,27885,1,0.336156,0.545051,0.5,0.075,1.85,0.0,6.0,linear
185,87894,27773,1,0.3368,0.546349,0.5,0.075,1.85,0.0,6.0,linear
186,87901,28026,1,0.334095,0.541629,0.5,0.075,1.85,0.0,6.0,linear
187,87938,28073,1,0.332943,0.539356,0.5,0.075,1.85,0.0,6.0,linear
188,88164,28086,1,0.332135,0.538028,0.5,0.075,1.85,0.0,6.0,linear
189,88344,28182,1,0.332746,0.538716,0.5,0.075,1.85,0.0,6.0,linear
190,88284,28191,1,0.333589,0.540406,0.5,0.075,1.85,0.0,6.0,linear
191,88288,28250,1,0.333761,0.54053,0.5,0.075,1.85,0.0,6.0,linear
192,87971,28100,1,0.334141,0.540166,0.5,0.075,1.85,0.0,6.0,linear
193,87961,28172,1,0.332878,0.538747,0.5,0.075,1.85,0.0,6.0,linear
194,88154,28224,1,0.332382,0.537459,0.5,0.075,1.85,0.0,6.0,linear
195,88254,28511,1,0.332036,0.537081,0.5,0.075,1.85,0.0,6.0,linear
196,88430,28468,1,0.33255,0.538879,0.5,0.075,1.85,0.0,6.0,linear
197,88402,28344,1,0.334215,0.540874,0.5,0.075,1.85,0.0,6.0,linear
198,88565,28311,1,0.334479,0.541558,0.5,0.075,1.85,0.0,6.0,linear
199,88330,28120,1,0.333799,0.541209,0.5,0.075,1.85,0.0,6.0,linear
200,88368,28202,1,0.333406,0.540423,0.5,0.075,1.85,0.0,6.0,linear
201,88126,28275,1,0.332989,0.539822,0.5,0.075,1.85,0.0,6.0,linear
202,88332,28306,1,0.332277,0.537747,0.5,0.075,1.85,0.0,6.0,linear
203,88064,28215,1,0.331324,0.537489,0.5,0.075,1.85,0.0,6.0,linear
204,88444,28232,1,0.332892,0.539233,0.5,0.075,1.85,0.0,6.0,linear
205,88096,28067,1,0.333892,0.54047,0.5,0.075,1.85,0.0,6.0,linear
206,88597,28277,1,0.334135,0.54079,0.5,0.075,1.85,0.0,6.0,linear
207,88650,28282,1,0.334381,0.54124,0.5,0.075,1.85,0.0,6.0,linear
208,88390,28172,1,0.335141,0.544114,0.5,0.075,1.85,0.0,6.0,linear
209,88558,28216,1,0.334362,0.541228,0.5,0.075,1.85,0.0,6.0,linear
210,88418,28371,1,0.333733,0.540283,0.5,0.075,1.85,0.0,6.0,linear
211,88412,28451,1,0.333001,0.538534,0.5,0.075,1.85,0.0,6.0,linear
212,88501,28498,1,0.335237,0.542079,0.5,0.075,1.85,0.0,6.0,linear
213,88211,28293,1,0.333764,0.540321,0.5,0.075,1.85,0.0,6.0,linear
214,88457,28370,1,0.334766,0.543545,0.5,0.075,1.85,0.0,6.0,linear
215,88605,28233,1,0.335089,0.544447,0.5,0.075,1.85,0.0,6.0,linear
216,88466,28207,1,0.335399,0.543579,0.5,0.075,1.85,0.0,6.0,linear
217,87948,28068,1,0.335967,0.544561,0.5,0.075,1.85,0.0,6.0,linear
218,87924,27824,1,0.335588,0.544432,0.5,0.075,1.85,0.0,6.0,linear
219,87962,27810,1,0.334856,0.543327,0.5,0.075,1.85,0.0,6.0,linear
220,87830,27748,1,0.336343,0.545205,0.5,0.075,1.85,0.0,6.0,linear
221,87708,27683,1,0.335897,0.544861,0.5,0.075,1.85,0.0,6.0,linear
222,87951,27615,1,0.336527,0.545896,0.5,0.075,1.85,0.0,6.0,linear
223,87900,27647,1,0.334551,0.543103,0.5,0.075,1.85,0.0,6.0,linear
224,87740,27915,1,0.334269,0.542579,0.5,0.075,1.85,0.0,6.0,linear
225,88134,28152,1,0.333456,0.541071,0.5,0.075,1.85,0.0,6.0,linear
226,88031,28246,1,0.332984,0.539279,0.5,0.075,1.85,0.0,6.0,linear
227,88175,28328,1,0.333276,0.539816,0.5,0.075,1.85,0.0,6.0,linear
228,88503,28379,1,0.333364,0.53937,0.5,0.075,1.85,0.0,6.0,linear
229,88460,28552,1,0.332983,0.539812,0.5,0.075,1.85,0.0,6.0,linear
230,88667,28512,1,0.332539,0.539515,0.5,0.075,1.85,0.0,6.0,linear
231,88466,28270,1,0.333395,0.540352,0.5,0.075,1.85,0.0,6.0,linear
232,88127,28231,1,0.333379,0.540283,0.5,0.075,1.85,0.0,6.0,linear
233,88018,28278,1,0.333001,0.540582,0.5,0.075,1.85,0.0,6.0,linear
234,87979,28150,1,0.333924,0.541162,0.5,0.075,1.85,0.0,6.0,linear
235,87992,28192,1,0.334935,0.542213,0.5,0.075,1.85,0.0,6.0,linear
236,87757,28256,1,0.333698,0.540309,0.5,0.075,1.85,0.0,6.0,linear
237,88244,28226,1,0.333636,0.53985,0.5,0.075,1.85,0.0,6.0,linear
238,88398,28232,1,0.33308,0.539877,0.5,0.075,1.85,0.0,6.0,linear
239,88328,28259,1,0.334556,0.541953,0.5,0.075,1.85,0.0,6.0,linear
240,88502,28275,1,0.334982,0.543106,0.5,0.075,1.85,0.0,6.0,linear
241,88423,28240,1,0.336313,0.544865,0.5,0.075,1.85,0.0,6.0,linear
242,87855,27691,1,0.337483,0.546437,0.5,0.075,1.85,0.0,6.0,linear
243,87496,27548,1,0.336994,0.546649,0.5,0.075,1.85,0.0,6.0,linear
244,87432,27682,1,0.335466,0.543628,0.5,0.075,1.85,0.0,6.0,linear
245,87620,27862,1,0.336378,0.545347,0.5,0.075,1.85,0.0,6.0,linear
246,87549,27795,1,0.337111,0.546756,0.5,0.075,1.85,0.0,6.0,linear
247,88029,27935,1,0.337074,0.546901,0.5,0.075,1.85,0.0,6.0,linear
248,87738,27892,1,0.337176,0.546969,0.5,0.075,1.85,0.0,6.0,linear
249,87834,27642,1,0.338227,0.548235,0.5,0.075,1.85,0.0,6.0,linear
250,87862,27597,1,0.336672,0.545213,0.5,0.075,1.85,0.0,6.0,linear
251,87739,27816,1,0.3362,0.544762,0.5,0.075,1.85,0.0,6.0,linear
252,87652,27858,1,0.336192,0.544782,0.5,0.075,1.85,0.0,6.0,linear
253,87522,27720,1,0.334487,0.542093,0.5,0.075,1.85,0.0,6.0,linear
254,87931,27986,1,0.334395,0.542177,0.5,0.075,1.85,0.0,6.0,linear
255,87896,27883,1,0.335566,0.544517,0.5,0.075,1.85,0.0,6.0,linear
256,87829,27865,1,0.334802,0.542741,0.5,0.075,1.85,0.0,6.0,linear
257,87953,27921,1,0.335695,0.543926,0.5,0.075,1.85,0.0,6.0,linear
258,87888,27942,1,0.335003,0.543172,0.5,0.075,1.85,0.0,6.0,linear
259,87742,27901,1,0.335694,0.544977,0.5,0.075,1.85,0.0,6.0,linear
260,88486,28070,1,0.335931,0.544931,0.5,0.075,1.85,0.0,6.0,linear
261,88022,28153,1,0.335425,0.544231,0.5,0.075,1.85,0.0,6.0,linear
262,87643,27851,1,0.335361,0.543309,0.5,0.075,1.85,0.0,6.0,linear
263,87987,27861,1,0.336289,0.544714,0.5,0.075,1.85,0.0,6.0,linear
264,87963,27813,1,0.335838,0.5439,0.5,0.075,1.85,0.0,6.0,linear
265,87562,27650,1,0.336255,0.544344,0.5,0.075,1.85,0.0,6.0,linear
266,87609,27798,1,0.335115,0.542553,0.5,0.075,1.85,0.0,6.0,linear
267,87983,27836,1,0.335375,0.54298,0.5,0.075,1.85,0.0,6.0,linear
268,88095,28014,1,0.334357,0.541025,0.5,0.075,1.85,0.0,6.0,linear
269,88053,28246,1,0.333944,0.540966,0.5,0.075,1.85,0.0,6.0,linear
270,87839,28143,1,0.332709,0.540196,0.5,0.075,1.85,0.0,6.0,linear
271,88145,28105,1,0.334739,0.542625,0.5,0.075,1.85,0.0,6.0,linear
272,88060,27984,1,0.335057,0.54351,0.5,0.075,1.85,0.0,6.0,linear
273,88120,28234,1,0.334324,0.541813,0.5,0.075,1.85,0.0,6.0,linear
274,88041,28217,1,0.334363,0.541872,0.5,0.075,1.85,0.0,6.0,linear
275,87920,28125,1,0.335327,0.543095,0.5,0.075,1.85,0.0,6.0,linear
276,88098,28091,1,0.335632,0.542838,0.5,0.075,1.85,0.0,6.0,linear
277,87860,28126,1,0.334584,0.542834,0.5,0.075,1.85,0.0,6.0,linear
278,87717,27917,1,0.333829,0.541473,0.5,0.075,1.85,0.0,6.0,linear
279,87923,27953,1,0.334179,0.541493,0.5,0.075,1.85,0.0,6.0,linear
280,88105,28011,1,0.333844,0.541266,0.5,0.075,1.85,0.0,6.0,linear
281,88220,28114,1,0.333191,0.538917,0.5,0.075,1.85,0.0,6.0,linear
282,88298,28360,1,0.333309,0.539351,0.5,0.075,1.85,0.0,6.0,linear
283,88653,28485,1,0.332679,0.538085,0.5,0.075,1.85,0.0,6.0,linear
284,88348,28466,1,0.332293,0.538389,0.5,0.075,1.85,0.0,6.0,linear
285,88503,28360,1,0.333288,0.540188,0.5,0.075,1.85,0.0,6.0,linear
286,88125,28224,1,0.333187,0.539745,0.5,0.075,1.85,0.0,6.0,linear
287,88482,28462,1,0.33326,0.539685,0.5,0.075,1.85,0.0,6.0,linear
288,88398,28359,1,0.333517,0.539846,0.5,0.075,1.85,0.0,6.0,linear
289,88407,28203,1,0.334147,0.541532,0.5,0.075,1.85,0.0,6.0,linear
290,88467,28434,1,0.33447,0.541892,0.5,0.075,1.85,0.0,6.0,linear
291,88564,28294,1,0.334495,0.542041,0.5,0.075,1.85,0.0,6.0,linear
292,88280,28270,1,0.334045,0.541775,0.5,0.075,1.85,0.0,6.0,linear
293,88624,28338,1,0.334211,0.541662,0.5,0.075,1.85,0.0,6.0,linear
294,88437,28171,1,0.334817,0.543362,0.5,0.075,1.85,0.0,6.0,linear
295,87998,27958,1,0.334464,0.541945,0.5,0.075,1.85,0.0,6.0,linear
296,88156,28096,1,0.334141,0.541876,0.5,0.075,1.85,0.0,6.0,linear
297,88209,28312,1,0.334497,0.541473,0.5,0.075,1.85,0.0,6.0,linear
298,88343,28275,1,0.333934,0.54032,0.5,0.075,1.85,0.0,6.0,linear
299,88162,28375,1,0.333974,0.541572,0.5,0.075,1.85,0.0,6.0,linear
300,88053,28186,1,0.332704,0.539121,0.5,0.075,1.85,0.0,6.0,linear
301,88570,28375,1,0.333519,0.539969,0.5,0.075,1.85,0.0,6.0,linear
302,87997,28206,1,0.332926,0.538822,0.5,0.075,1.85,0.0,6.0,linear
303,87764,28241,1,0.333137,0.53878,0.5,0.075,1.85,0.0,6.0,linear
304,87960,28193,1,0.333577,0.54002,0.5,0.075,1.85,0.0,6.0,linear
305,88304,28271,1,0.332408,0.537894,0.5,0.075,1.85,0.0,6.0,linear
306,88329,28387,1,0.33317,0.54016,0.5,0.075,1.85,0.0,6.0,linear
307,88425,28439,1,0.332206,0.537368,0.5,0.075,1.85,0.0,6.0,linear
308,88092,28446,1,0.331267,0.535945,0.5,0.075,1.85,0.0,6.0,linear
309,88485,28355,1,0.331085,0.536625,0.5,0.075,1.85,0.0,6.0,linear
310,88802,28306,1,0.332763,0.538283,0.5,0.075,1.85,0.0,6.0,linear
311,88357,28345,1,0.332043,0.537972,0.5,0.075,1.85,0.0,6.0,linear
312,88318,28375,1,0.331209,0.536347,0.5,0.075,1.85,0.0,6.0,linear
313,88493,28389,1,0.332699,0.539881,0.5,0.075,1.85,0.0,6.0,linear
314,88434,28386,1,0.332587,0.539767,0.5,0.075,1.85,0.0,6.0,linear
315,88748,28484,1,0.333059,0.540321,0.5,0.075,1.85,0.0,6.0,linear
316,88614,28480,1,0.335033,0.542142,0.5,0.075,1.85,0.0,6.0,linear
317,88091,28337,1,0.333815,0.540941,0.5,0.075,1.85,0.0,6.0,linear

