generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88268,20928,1,0.432001,0.658221,0.5,0.00199,2.95,0.0,6.0,linear
41,88066,20668,1,0.431963,0.656709,0.5,0.00199,2.95,0.0,6.0,linear
42,87919,20589,1,0.433726,0.660367,0.5,0.00199,2.95,0.0,6.0,linear
43,88163,20479,1,0.434325,0.660319,0.5,0.00199,2.95,0.0,6.0,linear
44,87376,20360,1,0.43471,0.661473,0.5,0.00199,2.95,0.0,6.0,linear
45,87235,20044,1,0.437869,0.666588,0.5,0.00199,2.95,0.0,6.0,linear
46,86738,19715,1,0.439369,0.667819,0.5,0.00199,2.95,0.0,6.0,linear
47,86750,19480,1,0.440289,0.66859,0.5,0.00199,2.95,0.0,6.0,linear
48,86238,19440,1,0.441808,0.670665,0.5,0.00199,2.95,0.0,6.0,linear
49,85206,19029,1,0.441041,0.668993,0.5,0.00199,2.95,0.0,6.0,linear
50,85140,19247,1,0.44184,0.669362,0.5,0.00199,2.95,0.0,6.0,linear
51,85327,19200,1,0.442867,0.671388,0.5,0.00199,2.95,0.0,6.0,linear
52,85117,19182,1,0.443269,0.671848,0.5,0.00199,2.95,0.0,6.0,linear
53,84697,18918,1,0.442494,0.670694,0.5,0.00199,2.95,0.0,6.0,linear
54,84654,19047,1,0.443957,0.672855,0.5,0.00199,2.95,0.0,6.0,linear
55,84245,18878,1,0.44453,0.67345,0.5,0.00199,2.95,0.0,6.0,linear
56,84313,18785,1,0.446162,0.676747,0.5,0.00199,2.95,0.0,6.0,linear
57,84206,18510,1,0.448018,0.678933,0.5,0.00199,2.95,0.0,6.0,linear
58,83601,18422,1,0.448873,0.680745,0.5,0.00199,2.95,0.0,6.0,linear
59,83498,18391,1,0.449029,0.680499,0.5,0.00199,2.95,0.0,6.0,linear
60,83287,18182,1,0.449007,0.680253,0.5,0.00199,2.95,0.0,6.0,linear
61,83548,18147,1,0.449383,0.680099,0.5,0.00199,2.95,0.0,6.0,linear
62,83345,18042,1,0.450162,0.680953,0.5,0.00199,2.95,0.0,6.0,linear
63,82695,17980,1,0.450535,0.681701,0.5,0.00199,2.95,0.0,6.0,linear
64,82581,17993,1,0.452195,0.683889,0.5,0.00199,2.95,0.0,6.0,linear
65,82377,17888,1,0.452576,0.683554,0.5,0.00199,2.95,0.0,6.0,linear
66,82293,17767,1,0.453408,0.685939,0.5,0.00199,2.95,0.0,6.0,linear
67,82331,17584,1,0.453326,0.684883,0.5,0.00199,2.95,0.0,6.0,linear
68,82148,17634,1,0.453247,0.684138,0.5,0.00199,2.95,0.0,6.0,linear
69,81650,17518,1,0.453072,0.683543,0.5,0.00199,2.95,0.0,6.0,linear
70,81869,17565,1,0.4557,0.687285,0.5,0.00199,2.95,0.0,6.0,linear
71,81494,17349,1,0.454764,0.68647,0.5,0.00199,2.95,0.0,6.0,linear
72,81831,17381,1,0.456301,0.686805,0.5,0.00199,2.95,0.0,6.0,linear
73,81359,17414,1,0.456635,0.688811,0.5,0.00199,2.95,0.0,6.0,linear
74,81328,17368,1,0.454242,0.685344,0.5,0.00199,2.95,0.0,6.0,linear
75,81151,17506,1,0.453509,0.683863,0.5,0.00199,2.95,0.0,6.0,linear
76,81075,17410,1,0.452067,0.682519,0.5,0.00199,2.95,0.0,6.0,linear
77,81372,17522,1,0.453981,0.684083,0.5,0.00199,2.95,0.0,6.0,linear
78,81723,17561,1,0.454173,0.684002,0.5,0.00199,2.95,0.0,6.0,linear
79,81682,17547,1,0.453037,0.682122,0.5,0.00199,2.95,0.0,6.0,linear
80,81707,17712,1,0.453235,0.683412,0.5,0.00199,2.95,0.0,6.0,linear
81,81527,17713,1,0.452492,0.682628,0.5,0.00199,2.95,0.0,6.0,linear
82,82034,17774,1,0.451946,0.681494,0.5,0.00199,2.95,0.0,6.0,linear
83,81866,17769,1,0.450405,0.679603,0.5,0.00199,2.95,0.0,6.0,linear
84,82664,17879,1,0.451625,0.680895,0.5,0.00199,2.95,0.0,6.0,linear
85,82359,17729,1,0.45092,0.679793,0.5,0.00199,2.95,0.0,6.0,linear
86,82279,17909,1,0.450314,0.679255,0.5,0.00199,2.95,0.0,6.0,linear
87,82252,18104,1,0.449579,0.678129,0.5,0.00199,2.95,0.0,6.0,linear
88,82684,18017,1,0.451168,0.680941,0.5,0.00199,2.95,0.0,6.0,linear
89,83195,18138,1,0.450682,0.680353,0.5,0.00199,2.95,0.0,6.0,linear
90,82700,18137,1,0.448858,0.679546,0.5,0.00199,2.95,0.0,6.0,linear
91,82977,18121,1,0.449187,0.680088,0.5,0.00199,2.95,0.0,6.0,linear
92,82739,18037,1,0.450073,0.680457,0.5,0.00199,2.95,0.0,6.0,linear
93,82933,18114,1,0.449063,0.677991,0.5,0.00199,2.95,0.0,6.0,linear
94,82680,18085,1,0.449077,0.678485,0.5,0.00199,2.95,0.0,6.0,linear
95,82469,18068,1,0.448983,0.67752,0.5,0.00199,2.95,0.0,6.0,linear
96,82752,18236,1,0.449656,0.678433,0.5,0.00199,2.95,0.0,6.0,linear
97,82722,18209,1,0.448853,0.677779,0.5,0.00199,2.95,0.0,6.0,linear
98,83078,18382,1,0.448979,0.678692,0.5,0.00199,2.95,0.0,6.0,linear
99,82802,18268,1,0.448719,0.678307,0.5,0.00199,2.95,0.0,6.0,linear
100,82964,18279,1,0.448425,0.677327,0.5,0.00199,2.95,0.0,6.0,linear
101,83092,18181,1,0.449107,0.678624,0.5,0.00199,2.95,0.0,6.0,linear
102,83037,18141,1,0.448845,0.677876,0.5,0.00199,2.95,0.0,6.0,linear
103,82564,18090,1,0.449746,0.680933,0.5,0.00199,2.95,0.0,6.0,linear
104,82548,18021,1,0.449532,0.6801,0.5,0.00199,2.95,0.0,6.0,linear
105,82767,18069,1,0.449803,0.680257,0.5,0.00199,2.95,0.0,6.0,linear
106,82795,18089,1,0.450405,0.679465,0.5,0.00199,2.95,0.0,6.0,linear
107,82740,18172,1,0.447511,0.67566,0.5,0.00199,2.95,0.0,6.0,linear
108,82897,18319,1,0.448087,0.676199,0.5,0.00199,2.95,0.0,6.0,linear
109,83023,18260,1,0.447089,0.67638,0.5,0.00199,2.95,0.0,6.0,linear
110,83110,18294,1,0.446842,0.676555,0.5,0.00199,2.95,0.0,6.0,linear
111,83111,18295,1,0.447329,0.676671,0.5,0.00199,2.95,0.0,6.0,linear
112,83816,18523,1,0.446767,0.674845,0.5,0.00199,2.95,0.0,6.0,linear
113,83574,18426,1,0.446688,0.675248,0.5,0.00199,2.95,0.0,6.0,linear
114,83850,18613,1,0.444129,0.671289,0.5,0.00199,2.95,0.0,6.0,linear
115,84023,18633,1,0.444915,0.672085,0.5,0.00199,2.95,0.0,6.0,linear
116,83352,18369,1,0.444212,0.672274,0.5,0.00199,2.95,0.0,6.0,linear
117,83401,18509,1,0.444944,0.672527,0.5,0.00199,2.95,0.0,6.0,linear
118,83625,18549,1,0.44385,0.669482,0.5,0.00199,2.95,0.0,6.0,linear
119,83392,18637,1,0.442697,0.667505,0.5,0.00199,2.95,0.0,6.0,linear
120,84092,19041,1,0.442734,0.66652,0.5,0.00199,2.95,0.0,6.0,linear
121,83932,18896,1,0.441354,0.665874,0.5,0.00199,2.95,0.0,6.0,linear
122,84516,19068,1,0.441247,0.666475,0.5,0.00199,2.95,0.0,6.0,linear
123,84682,19084,1,0.440362,0.664777,0.5,0.00199,2.95,0.0,6.0,linear
124,84389,19109,1,0.438652,0.664343,0.5,0.00199,2.95,0.0,6.0,linear
125,84894,19334,1,0.438894,0.66446,0.5,0.00199,2.95,0.0,6.0,linear
126,85020,19381,1,0.439085,0.664036,0.5,0.00199,2.95,0.0,6.0,linear
127,85483,19598,1,0.44073,0.66668,0.5,0.00199,2.95,0.0,6.0,linear
128,85325,19525,1,0.439925,0.666022,0.5,0.00199,2.95,0.0,6.0,linear
129,85440,19566,1,0.439532,0.666417,0.5,0.00199,2.95,0.0,6.0,linear
130,85729,19693,1,0.437756,0.66328,0.5,0.00199,2.95,0.0,6.0,linear
131,85838,19827,1,0.434342,0.658143,0.5,0.00199,2.95,0.0,6.0,linear
132,86794,20190,1,0.432254,0.654023,0.5,0.00199,2.95,0.0,6.0,linear
133,86839,20498,1,0.429431,0.650959,0.5,0.00199,2.95,0.0,6.0,linear
134,87058,20624,1,0.428919,0.650228,0.5,0.00199,2.95,0.0,6.0,linear
135,87566,20651,1,0.430016,0.651077,0.5,0.00199,2.95,0.0,6.0,linear
136,87792,20595,1,0.430314,0.652099,0.5,0.00199,2.95,0.0,6.0,linear
137,87953,20773,1,0.428968,0.64966,0.5,0.00199,2.95,0.0,6.0,linear
138,87466,20787,1,0.42898,0.651237,0.5,0.00199,2.95,0.0,6.0,linear
139,87640,20866,1,0.428382,0.648959,0.5,0.00199,2.95,0.0,6.0,linear
140,87754,21098,1,0.42616,0.6438,0.5,0.00199,2.95,0.0,6.0,linear
141,88245,21386,1,0.424103,0.641708,0.5,0.00199,2.95,0.0,6.0,linear
142,89106,21504,1,0.423412,0.641196,0.5,0.00199,2.95,0.0,6.0,linear
143,89171,21661,1,0.421094,0.638131,0.5,0.00199,2.95,0.0,6.0,linear
144,89811,21957,1,0.421207,0.637854,0.5,0.00199,2.95,0.0,6.0,linear
145,89311,21985,1,0.419774,0.635267,0.5,0.00199,2.95,0.0,6.0,linear
146,89732,22060,1,0.419255,0.63574,0.5,0.00199,2.95,0.0,6.0,linear
147,90045,22359,1,0.41908,0.635146,0.5,0.00199,2.95,0.0,6.0,linear
148,89989,22343,1,0.418425,0.634651,0.5,0.00199,2.95,0.0,6.0,linear
149,90405,22359,1,0.418306,0.63508,0.5,0.00199,2.95,0.0,6.0,linear
150,90366,22422,1,0.417738,0.633537,0.5,0.00199,2.95,0.0,6.0,linear
151,90297,22724,1,0.416098,0.631132,0.5,0.00199,2.95,0.0,6.0,linear
152,90477,22742,1,0.415638,0.63053,0.5,0.00199,2.95,0.0,6.0,linear
153,91260,23026,1,0.414369,0.628126,0.5,0.00199,2.95,0.0,6.0,linear
154,91781,23250,1,0.411772,0.625516,0.5,0.00199,2.95,0.0,6.0,linear
155,92320,23374,1,0.409574,0.621278,0.5,0.00199,2.95,0.0,6.0,linear
156,92332,23634,1,0.408567,0.619175,0.5,0.00199,2.95,0.0,6.0,linear
157,92585,23902,1,0.406711,0.616321,0.5,0.00199,2.95,0.0,6.0,linear
158,93134,24135,1,0.404763,0.612575,0.5,0.00199,2.95,0.0,6.0,linear
159,93483,24364,1,0.40459,0.613094,0.5,0.00199,2.95,0.0,6.0,linear
160,93710,24428,1,0.403263,0.610831,0.5,0.00199,2.95,0.0,6.0,linear
161,93737,24541,1,0.4026,0.611294,0.5,0.00199,2.95,0.0,6.0,linear
162,94204,24624,1,0.402555,0.610185,0.5,0.00199,2.95,0.0,6.0,linear
163,93940,24532,1,0.402627,0.608776,0.5,0.00199,2.95,0.0,6.0,linear
164,94272,24651,1,0.40146,0.606999,0.5,0.00199,2.95,0.0,6.0,linear
165,94100,24691,1,0.398859,0.603327,0.5,0.00199,2.95,0.0,6.0,linear
166,94575,25179,1,0.397742,0.600914,0.5,0.00199,2.95,0.0,6.0,linear
167,94636,25337,1,0.397105,0.600324,0.5,0.00199,2.95,0.0,6.0,linear
168,94810,25631,1,0.395651,0.597512,0.5,0.00199,2.95,0.0,6.0,linear
169,95291,25795,1,0.395561,0.596734,0.5,0.00199,2.95,0.0,6.0,linear
170,95290,25746,1,0.394994,0.596851,0.5,0.00199,2.95,0.0,6.0,linear
171,95390,25788,1,0.394154,0.596501,0.5,0.00199,2.95,0.0,6.0,linear
172,95347,25811,1,0.393142,0.595129,0.5,0.00199,2.95,0.0,6.0,linear
173,95884,26253,1,0.392034,0.592363,0.5,0.00199,2.95,0.0,6.0,linear
174,95967,26379,1,0.391159,0.591044,0.5,0.00199,2.95,0.0,6.0,linear
175,96485,26686,1,0.391487,0.592066,0.5,0.00199,2.95,0.0,6.0,linear
176,96592,26705,1,0.389526,0.589047,0.5,0.00199,2.95,0.0,6.0,linear
177,96580,26814,1,0.387591,0.585525,0.5,0.00199,2.95,0.0,6.0,linear
178,96608,27059,1,0.386356,0.584399,0.5,0.00199,2.95,0.0,6.0,linear
179,97191,27120,1,0.388344,0.586241,0.5,0.00199,2.95,0.0,6.0,linear
180,97333,26959,1,0.387201,0.58507,0.5,0.00199,2.95,0.0,6.0,linear
181,97092,27136,1,0.386057,0.5823,0.5,0.00199,2.95,0.0,6.0,linear
182,97111,27322,1,0.385514,0.581984,0.5,0.00199,2.95,0.0,6.0,linear
183,97476,27213,1,0.387379,0.584438,0.5,0.00199,2.95,0.0,6.0,linear
184,97296,27236,1,0.386444,0.584163,0.5,0.00199,2.95,0.0,6.0,linear
185,97291,27341,1,0.384811,0.581512,0.5,0.00199,2.95,0.0,6.0,linear
186,97019,27286,1,0.384298,0.579526,0.5,0.00199,2.95,0.0,6.0,linear
187,97260,27387,1,0.383075,0.577653,0.5,0.00199,2.95,0.0,6.0,linear
188,97275,27361,1,0.382773,0.577101,0.5,0.00199,2.95,0.0,6.0,linear
189,97657,27589,1,0.382311,0.575333,0.5,0.00199,2.95,0.0,6.0,linear
190,97668,27813,1,0.380277,0.571792,0.5,0.00199,2.95,0.0,6.0,linear
191,97710,27986,1,0.381197,0.572937,0.5,0.00199,2.95,0.0,6.0,linear
192,97978,28144,1,0.380168,0.571247,0.5,0.00199,2.95,0.0,6.0,linear
193,97996,28251,1,0.380415,0.572078,0.5,0.00199,2.95,0.0,6.0,linear
194,98216,28442,1,0.378273,0.568618,0.5,0.00199,2.95,0.0,6.0,linear
195,98350,28671,1,0.378432,0.568662,0.5,0.00199,2.95,0.0,6.0,linear
196,98619,28637,1,0.377698,0.56737,0.5,0.00199,2.95,0.0,6.0,linear
197,98319,28668,1,0.376498,0.564676,0.5,0.00199,2.95,0.0,6.0,linear
198,98872,28783,1,0.376287,0.564837,0.5,0.00199,2.95,0.0,6.0,linear
199,98680,28955,1,0.37492,0.562438,0.5,0.00199,2.95,0.0,6.0,linear
200,99113,29099,1,0.374544,0.562199,0.5,0.00199,2.95,0.0,6.0,linear
201,98938,28960,1,0.374022,0.561008,0.5,0.00199,2.95,0.0,6.0,linear
202,99144,29128,1,0.371615,0.556995,0.5,0.00199,2.95,0.0,6.0,linear
203,99640,29289,1,0.373445,0.559702,0.5,0.00199,2.95,0.0,6.0,linear
204,99756,29586,1,0.37197,0.55723,0.5,0.00199,2.95,0.0,6.0,linear
205,99532,29646,1,0.37107,0.556891,0.5,0.00199,2.95,0.0,6.0,linear
206,99412,29638,1,0.370205,0.554638,0.5,0.00199,2.95,0.0,6.0,linear
207,99277,29572,1,0.370082,0.554746,0.5,0.00199,2.95,0.0,6.0,linear
208,99451,29591,1,0.370021,0.554602,0.5,0.00199,2.95,0.0,6.0,linear
209,99865,29836,1,0.368494,0.5508,0.5,0.00199,2.95,0.0,6.0,linear
210,99676,30016,1,0.367513,0.549191,0.5,0.00199,2.95,0.0,6.0,linear
211,99940,30116,1,0.367914,0.550192,0.5,0.00199,2.95,0.0,6.0,linear
212,99989,29932,1,0.367664,0.549338,0.5,0.00199,2.95,0.0,6.0,linear
213,100311,30111,1,0.367353,0.548674,0.5,0.00199,2.95,0.0,6.0,linear
214,100537,30420,1,0.366494,0.547644,0.5,0.00199,2.95,0.0,6.0,linear
215,100653,30441,1,0.366361,0.547539,0.5,0.00199,2.95,0.0,6.0,linear
216,100570,30506,1,0.364855,0.545671,0.5,0.00199,2.95,0.0,6.0,linear
217,100454,30557,1,0.364335,0.54466,0.5,0.00199,2.95,0.0,6.0,linear
218,100635,30612,1,0.363213,0.541934,0.5,0.00199,2.95,0.0,6.0,linear
219,100640,30610,1,0.362513,0.540959,0.5,0.00199,2.95,0.0,6.0,linear
220,100900,30817,1,0.361761,0.539751,0.5,0.00199,2.95,0.0,6.0,linear
221,100875,30744,1,0.362373,0.54131,0.5,0.00199,2.95,0.0,6.0,linear
222,101071,30869,1,0.362265,0.539174,0.5,0.00199,2.95,0.0,6.0,linear
223,100972,31136,1,0.36061,0.53637,0.5,0.00199,2.95,0.0,6.0,linear
224,101222,31155,1,0.360973,0.536388,0.5,0.00199,2.95,0.0,6.0,linear
225,101216,31282,1,0.359386,0.534094,0.5,0.00199,2.95,0.0,6.0,linear
226,101076,31286,1,0.359693,0.535217,0.5,0.00199,2.95,0.0,6.0,linear
227,100815,31124,1,0.359547,0.53496,0.5,0.00199,2.95,0.0,6.0,linear
228,100610,31154,1,0.358294,0.532144,0.5,0.00199,2.95,0.0,6.0,linear
229,100333,31402,1,0.357169,0.531394,0.5,0.00199,2.95,0.0,6.0,linear
230,101090,31595,1,0.356389,0.529792,0.5,0.00199,2.95,0.0,6.0,linear
231,101289,31680,1,0.358037,0.531463,0.5,0.00199,2.95,0.0,6.0,linear
232,101123,31560,1,0.356863,0.529946,0.5,0.00199,2.95,0.0,6.0,linear
233,101409,31686,1,0.356428,0.529381,0.5,0.00199,2.95,0.0,6.0,linear
234,101569,31774,1,0.356306,0.528701,0.5,0.00199,2.95,0.0,6.0,linear
235,101857,31832,1,0.356483,0.528294,0.5,0.00199,2.95,0.0,6.0,linear
236,101685,32019,1,0.356572,0.528334,0.5,0.00199,2.95,0.0,6.0,linear
237,101580,31968,1,0.355625,0.527479,0.5,0.00199,2.95,0.0,6.0,linear
238,101388,31708,1,0.355444,0.528009,0.5,0.00199,2.95,0.0,6.0,linear
239,101783,31786,1,0.356318,0.528296,0.5,0.00199,2.95,0.0,6.0,linear
240,101286,31646,1,0.356733,0.529191,0.5,0.00199,2.95,0.0,6.0,linear
241,100819,31517,1,0.356431,0.529471,0.5,0.00199,2.95,0.0,6.0,linear
242,101116,31917,1,0.356218,0.529228,0.5,0.00199,2.95,0.0,6.0,linear
243,101228,31931,1,0.354961,0.52642,0.5,0.00199,2.95,0.0,6.0,linear
244,101628,31984,1,0.35583,0.527187,0.5,0.00199,2.95,0.0,6.0,linear
245,101686,32020,1,0.354437,0.525442,0.5,0.00199,2.95,0.0,6.0,linear
246,102013,32185,1,0.354947,0.526397,0.5,0.00199,2.95,0.0,6.0,linear
247,101476,31880,1,0.355989,0.527892,0.5,0.00199,2.95,0.0,6.0,linear
248,101466,31709,1,0.357305,0.529323,0.5,0.00199,2.95,0.0,6.0,linear
249,101422,31558,1,0.355526,0.525846,0.5,0.00199,2.95,0.0,6.0,linear
250,101294,31704,1,0.354828,0.525305,0.5,0.00199,2.95,0.0,6.0,linear
251,101370,31615,1,0.355584,0.526245,0.5,0.00199,2.95,0.0,6.0,linear
252,101317,31872,1,0.355309,0.527178,0.5,0.00199,2.95,0.0,6.0,linear
253,101971,32009,1,0.354904,0.526391,0.5,0.00199,2.95,0.0,6.0,linear
254,101858,32077,1,0.353303,0.523176,0.5,0.00199,2.95,0.0,6.0,linear
255,102009,32332,1,0.353052,0.523769,0.5,0.00199,2.95,0.0,6.0,linear
256,102214,32131,1,0.353016,0.523368,0.5,0.00199,2.95,0.0,6.0,linear
257,101922,32347,1,0.351882,0.520473,0.5,0.00199,2.95,0.0,6.0,linear
258,102071,32542,1,0.351431,0.519099,0.5,0.00199,2.95,0.0,6.0,linear
259,102408,32586,1,0.35357,0.521457,0.5,0.00199,2.95,0.0,6.0,linear
260,102249,32444,1,0.353611,0.522411,0.5,0.00199,2.95,0.0,6.0,linear
261,101370,32082,1,0.353289,0.523346,0.5,0.00199,2.95,0.0,6.0,linear
262,101474,32034,1,0.352951,0.52228,0.5,0.00199,2.95,0.0,6.0,linear
263,101841,32075,1,0.354355,0.524286,0.5,0.00199,2.95,0.0,6.0,linear
264,101706,32011,1,0.353372,0.523443,0.5,0.00199,2.95,0.0,6.0,linear
265,101767,32137,1,0.353723,0.522843,0.5,0.00199,2.95,0.0,6.0,linear
266,102096,32475,1,0.353151,0.522021,0.5,0.00199,2.95,0.0,6.0,linear
267,102098,32444,1,0.352615,0.521495,0.5,0.00199,2.95,0.0,6.0,linear
268,101674,32410,1,0.352201,0.52063,0.5,0.00199,2.95,0.0,6.0,linear
269,101684,32264,1,0.35221,0.520653,0.5,0.00199,2.95,0.0,6.0,linear
270,101797,32180,1,0.350966,0.518544,0.5,0.00199,2.95,0.0,6.0,linear
271,102159,32478,1,0.3519,0.519628,0.5,0.00199,2.95,0.0,6.0,linear
272,101802,32195,1,0.35305,0.52127,0.5,0.00199,2.95,0.0,6.0,linear
273,101800,32323,1,0.350879,0.518816,0.5,0.00199,2.95,0.0,6.0,linear
274,101862,32665,1,0.350229,0.517903,0.5,0.00199,2.95,0.0,6.0,linear
275,101851,32697,1,0.350282,0.517836,0.5,0.00199,2.95,0.0,6.0,linear
276,102235,32674,1,0.350021,0.517136,0.5,0.00199,2.95,0.0,6.0,linear
277,102491,32825,1,0.34995,0.516563,0.5,0.00199,2.95,0.0,6.0,linear
278,102334,32680,1,0.350194,0.516754,0.5,0.00199,2.95,0.0,6.0,linear
279,101818,32612,1,0.349498,0.515864,0.5,0.00199,2.95,0.0,6.0,linear
280,102282,32853,1,0.349308,0.515479,0.5,0.00199,2.95,0.0,6.0,linear
281,102531,33060,1,0.349927,0.516503,0.5,0.00199,2.95,0.0,6.0,linear
282,102492,32824,1,0.350508,0.517066,0.5,0.00199,2.95,0.0,6.0,linear
283,102094,32730,1,0.350867,0.51749,0.5,0.00199,2.95,0.0,6.0,linear
284,101850,32797,1,0.350189,0.517153,0.5,0.00199,2.95,0.0,6.0,linear
285,102254,32676,1,0.351089,0.519439,0.5,0.00199,2.95,0.0,6.0,linear
286,102092,32627,1,0.351712,0.520252,0.5,0.00199,2.95,0.0,6.0,linear
287,102222,32612,1,0.350445,0.516678,0.5,0.00199,2.95,0.0,6.0,linear
288,101645,32611,1,0.351136,0.518522,0.5,0.00199,2.95,0.0,6.0,linear
289,102258,32571,1,0.351856,0.51906,0.5,0.00199,2.95,0.0,6.0,linear
290,102296,32489,1,0.352514,0.520695,0.5,0.00199,2.95,0.0,6.0,linear
291,102333,32619,1,0.351533,0.519978,0.5,0.00199,2.95,0.0,6.0,linear
292,102253,32586,1,0.350892,0.518536,0.5,0.00199,2.95,0.0,6.0,linear
293,102464,32662,1,0.35028,0.517629,0.5,0.00199,2.95,0.0,6.0,linear
294,102245,32672,1,0.349789,0.516694,0.5,0.00199,2.95,0.0,6.0,linear
295,102263,32913,1,0.350149,0.516297,0.5,0.00199,2.95,0.0,6.0,linear
296,102327,32882,1,0.347545,0.513027,0.5,0.00199,2.95,0.0,6.0,linear
297,102639,33045,1,0.348816,0.514879,0.5,0.00199,2.95,0.0,6.0,linear
298,102454,33045,1,0.349024,0.514353,0.5,0.00199,2.95,0.0,6.0,linear
299,102456,33150,1,0.348203,0.514556,0.5,0.00199,2.95,0.0,6.0,linear
300,102256,32943,1,0.348611,0.514376,0.5,0.00199,2.95,0.0,6.0,linear
301,102192,32816,1,0.349741,0.51502,0.5,0.00199,2.95,0.0,6.0,linear
302,102419,32935,1,0.349269,0.514732,0.5,0.00199,2.95,0.0,6.0,linear
303,102644,33020,1,0.349053,0.514878,0.5,0.00199,2.95,0.0,6.0,linear
304,102162,32786,1,0.350009,0.516889,0.5,0.00199,2.95,0.0,6.0,linear
305,101839,32545,1,0.34998,0.515515,0.5,0.00199,2.95,0.0,6.0,linear
306,102134,32893,1,0.349599,0.516975,0.5,0.00199,2.95,0.0,6.0,linear
307,102729,32989,1,0.350091,0.516937,0.5,0.00199,2.95,0.0,6.0,linear
308,102655,32986,1,0.348308,0.51407,0.5,0.00199,2.95,0.0,6.0,linear
309,103054,33178,1,0.348515,0.513634,0.5,0.00199,2.95,0.0,6.0,linear
310,103072,33278,1,0.349503,0.5144,0.5,0.00199,2.95,0.0,6.0,linear
311,102127,32925,1,0.350036,0.515926,0.5,0.00199,2.95,0.0,6.0,linear
312,102008,32700,1,0.351189,0.517998,0.5,0.00199,2.95,0.0,6.0,linear
313,102136,32946,1,0.35034,0.517295,0.5,0.00199,2.95,0.0,6.0,linear
314,102158,32879,1,0.350181,0.516345,0.5,0.00199,2.95,0.0,6.0,linear
315,101952,32741,1,0.34958,0.514688,0.5,0.00199,2.95,0.0,6.0,linear
