generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78639,10977,1,0.572743,0.784502,0.5,0.199,4.3,0.0,6.0,linear
46,78310,10776,1,0.575164,0.784944,0.5,0.199,4.3,0.0,6.0,linear
47,77684,10607,1,0.577573,0.786921,0.5,0.199,4.3,0.0,6.0,linear
48,77554,10521,1,0.580543,0.788593,0.5,0.199,4.3,0.0,6.0,linear
49,77144,10238,1,0.580339,0.789816,0.5,0.199,4.3,0.0,6.0,linear
50,76679,10180,1,0.582219,0.791712,0.5,0.199,4.3,0.0,6.0,linear
51,76385,9941,1,0.58582,0.793914,0.5,0.199,4.3,0.0,6.0,linear
52,75757,9849,1,0.586292,0.794878,0.5,0.199,4.3,0.0,6.0,linear
53,76061,9834,1,0.58853,0.79461,0.5,0.199,4.3,0.0,6.0,linear
54,74925,9694,1,0.587791,0.795319,0.5,0.199,4.3,0.0,6.0,linear
55,74840,9687,1,0.588837,0.794411,0.5,0.199,4.3,0.0,6.0,linear
56,74650,9715,1,0.591459,0.796419,0.5,0.199,4.3,0.0,6.0,linear
57,74102,9693,1,0.591314,0.794377,0.5,0.199,4.3,0.0,6.0,linear
58,74358,9762,1,0.589589,0.791512,0.5,0.199,4.3,0.0,6.0,linear
59,74325,9908,1,0.587985,0.787939,0.5,0.199,4.3,0.0,6.0,linear
60,74196,9980,1,0.58628,0.787668,0.5,0.199,4.3,0.0,6.0,linear
61,74514,10009,1,0.585314,0.786866,0.5,0.199,4.3,0.0,6.0,linear
62,75138,9997,1,0.584756,0.787606,0.5,0.199,4.3,0.0,6.0,linear
63,75471,10074,1,0.583323,0.783699,0.5,0.199,4.3,0.0,6.0,linear
64,75259,10247,1,0.582146,0.783535,0.5,0.199,4.3,0.0,6.0,linear
65,75268,10276,1,0.579743,0.781454,0.5,0.199,4.3,0.0,6.0,linear
66,75980,10522,1,0.578561,0.779273,0.5,0.199,4.3,0.0,6.0,linear
67,76197,10640,1,0.575014,0.776965,0.5,0.199,4.3,0.0,6.0,linear
68,77088,10955,1,0.57283,0.774109,0.5,0.199,4.3,0.0,6.0,linear
69,77165,11120,1,0.568864,0.77108,0.5,0.199,4.3,0.0,6.0,linear
70,77982,11256,1,0.56763,0.770125,0.5,0.199,4.3,0.0,6.0,linear
71,78299,11509,1,0.56451,0.76615,0.5,0.199,4.3,0.0,6.0,linear
72,78889,11687,1,0.561807,0.764396,0.5,0.199,4.3,0.0,6.0,linear
73,79558,12016,1,0.557637,0.758948,0.5,0.199,4.3,0.0,6.0,linear
74,80178,12314,1,0.554752,0.7558,0.5,0.199,4.3,0.0,6.0,linear
75,80784,12424,1,0.55019,0.7528,0.5,0.199,4.3,0.0,6.0,linear
76,81858,12793,1,0.546557,0.74743,0.5,0.199,4.3,0.0,6.0,linear
77,82440,13177,1,0.542478,0.74502,0.5,0.199,4.3,0.0,6.0,linear
78,83542,13573,1,0.537619,0.741819,0.5,0.199,4.3,0.0,6.0,linear
79,84420,14030,1,0.534152,0.737316,0.5,0.199,4.3,0.0,6.0,linear
80,85646,14397,1,0.528562,0.730583,0.5,0.199,4.3,0.0,6.0,linear
81,87251,15109,1,0.523245,0.723461,0.5,0.199,4.3,0.0,6.0,linear
82,87745,15557,1,0.516506,0.717751,0.5,0.199,4.3,0.0,6.0,linear
83,89104,16088,1,0.511459,0.714032,0.5,0.199,4.3,0.0,6.0,linear
84,90837,16649,1,0.507285,0.709883,0.5,0.199,4.3,0.0,6.0,linear
85,91819,17221,1,0.501685,0.703459,0.5,0.199,4.3,0.0,6.0,linear
86,93100,17846,1,0.495989,0.69621,0.5,0.199,4.3,0.0,6.0,linear
87,94082,18514,1,0.490866,0.689972,0.5,0.199,4.3,0.0,6.0,linear
88,95318,19153,1,0.487385,0.684794,0.5,0.199,4.3,0.0,6.0,linear
89,96280,19726,1,0.48297,0.679868,0.5,0.199,4.3,0.0,6.0,linear
90,97575,20405,1,0.479344,0.676397,0.5,0.199,4.3,0.0,6.0,linear
91,99205,21157,1,0.474274,0.669359,0.5,0.199,4.3,0.0,6.0,linear
92,100378,21721,1,0.47019,0.665495,0.5,0.199,4.3,0.0,6.0,linear
93,102008,22301,1,0.467333,0.663087,0.5,0.199,4.3,0.0,6.0,linear
94,102463,22501,1,0.464658,0.660533,0.5,0.199,4.3,0.0,6.0,linear
95,102911,22904,1,0.461449,0.654525,0.5,0.199,4.3,0.0,6.0,linear
96,103637,23310,1,0.460285,0.652889,0.5,0.199,4.3,0.0,6.0,linear
97,104347,23673,1,0.458224,0.650397,0.5,0.199,4.3,0.0,6.0,linear
98,104815,23922,1,0.454989,0.645847,0.5,0.199,4.3,0.0,6.0,linear
99,105085,24259,1,0.453966,0.645636,0.5,0.199,4.3,0.0,6.0,linear
100,105679,24402,1,0.453131,0.643803,0.5,0.199,4.3,0.0,6.0,linear
101,105734,24539,1,0.452256,0.642844,0.5,0.199,4.3,0.0,6.0,linear
102,105890,24843,1,0.448987,0.637551,0.5,0.199,4.3,0.0,6.0,linear
103,106678,25282,1,0.447155,0.634428,0.5,0.199,4.3,0.0,6.0,linear
104,107335,25556,1,0.445367,0.630589,0.5,0.199,4.3,0.0,6.0,linear
105,107442,25901,1,0.442432,0.627023,0.5,0.199,4.3,0.0,6.0,linear
106,108160,26236,1,0.442441,0.627294,0.5,0.199,4.3,0.0,6.0,linear
107,108329,26337,1,0.441996,0.626848,0.5,0.199,4.3,0.0,6.0,linear
108,108406,26481,1,0.440545,0.625255,0.5,0.199,4.3,0.0,6.0,linear
109,108627,26750,1,0.439273,0.624059,0.5,0.199,4.3,0.0,6.0,linear
110,108947,26904,1,0.440637,0.625317,0.5,0.199,4.3,0.0,6.0,linear
111,108384,26607,1,0.439521,0.624429,0.5,0.199,4.3,0.0,6.0,linear
112,108776,26741,1,0.440042,0.624841,0.5,0.199,4.3,0.0,6.0,linear
113,109246,26840,1,0.439121,0.622445,0.5,0.199,4.3,0.0,6.0,linear
114,109136,26715,1,0.440321,0.624383,0.5,0.199,4.3,0.0,6.0,linear
115,108882,26644,1,0.440828,0.624585,0.5,0.199,4.3,0.0,6.0,linear
116,108304,26606,1,0.440139,0.62322,0.5,0.199,4.3,0.0,6.0,linear
117,108136,26545,1,0.439549,0.623251,0.5,0.199,4.3,0.0,6.0,linear
118,108618,26592,1,0.439824,0.62392,0.5,0.199,4.3,0.0,6.0,linear
119,108596,26569,1,0.440093,0.623159,0.5,0.199,4.3,0.0,6.0,linear
120,108342,26710,1,0.439559,0.623825,0.5,0.199,4.3,0.0,6.0,linear
121,107897,26435,1,0.440053,0.623394,0.5,0.199,4.3,0.0,6.0,linear
122,108097,26540,1,0.439244,0.621853,0.5,0.199,4.3,0.0,6.0,linear
123,108750,26741,1,0.438776,0.621022,0.5,0.199,4.3,0.0,6.0,linear
124,108814,26824,1,0.437752,0.620265,0.5,0.199,4.3,0.0,6.0,linear
125,108599,27027,1,0.436989,0.619599,0.5,0.199,4.3,0.0,6.0,linear
126,108259,26977,1,0.437675,0.620183,0.5,0.199,4.3,0.0,6.0,linear
127,108797,27061,1,0.436912,0.618906,0.5,0.199,4.3,0.0,6.0,linear
128,108753,27035,1,0.437285,0.618536,0.5,0.199,4.3,0.0,6.0,linear
129,108867,26869,1,0.438143,0.619949,0.5,0.199,4.3,0.0,6.0,linear
130,108392,26847,1,0.435997,0.617401,0.5,0.199,4.3,0.0,6.0,linear
131,108991,27061,1,0.436546,0.617125,0.5,0.199,4.3,0.0,6.0,linear
132,109059,27308,1,0.436993,0.618158,0.5,0.199,4.3,0.0,6.0,linear
133,109418,27213,1,0.436749,0.618626,0.5,0.199,4.3,0.0,6.0,linear
134,109264,27370,1,0.43569,0.617436,0.5,0.199,4.3,0.0,6.0,linear
135,109509,27383,1,0.43623,0.617374,0.5,0.199,4.3,0.0,6.0,linear
136,108945,27113,1,0.434244,0.614848,0.5,0.199,4.3,0.0,6.0,linear
137,109053,27155,1,0.432648,0.612103,0.5,0.199,4.3,0.0,6.0,linear
138,109321,27320,1,0.43337,0.61301,0.5,0.199,4.3,0.0,6.0,linear
139,109443,27513,1,0.433006,0.613541,0.5,0.199,4.3,0.0,6.0,linear
140,109484,27557,1,0.432304,0.612261,0.5,0.199,4.3,0.0,6.0,linear
141,109855,27670,1,0.43285,0.612303,0.5,0.199,4.3,0.0,6.0,linear
142,109834,27784,1,0.433164,0.613953,0.5,0.199,4.3,0.0,6.0,linear
143,110230,27716,1,0.433833,0.614549,0.5,0.199,4.3,0.0,6.0,linear
144,109948,27658,1,0.434181,0.614863,0.5,0.199,4.3,0.0,6.0,linear
145,109507,27665,1,0.434348,0.615647,0.5,0.199,4.3,0.0,6.0,linear
146,108899,27437,1,0.434645,0.616042,0.5,0.199,4.3,0.0,6.0,linear
147,109330,27437,1,0.436023,0.618054,0.5,0.199,4.3,0.0,6.0,linear
148,109443,27284,1,0.435315,0.616973,0.5,0.199,4.3,0.0,6.0,linear
149,109591,27304,1,0.436768,0.619265,0.5,0.199,4.3,0.0,6.0,linear
150,109381,27147,1,0.43788,0.620327,0.5,0.199,4.3,0.0,6.0,linear
151,109319,27064,1,0.43725,0.619979,0.5,0.199,4.3,0.0,6.0,linear
152,109243,27025,1,0.437182,0.619296,0.5,0.199,4.3,0.0,6.0,linear
153,108907,27078,1,0.43474,0.616219,0.5,0.199,4.3,0.0,6.0,linear
154,109586,27539,1,0.434381,0.614939,0.5,0.199,4.3,0.0,6.0,linear
155,109226,27382,1,0.433777,0.613872,0.5,0.199,4.3,0.0,6.0,linear
156,109297,27459,1,0.435135,0.615433,0.5,0.199,4.3,0.0,6.0,linear
157,109514,27493,1,0.435615,0.616527,0.5,0.199,4.3,0.0,6.0,linear
158,109634,27365,1,0.435729,0.617588,0.5,0.199,4.3,0.0,6.0,linear
159,109406,27303,1,0.435908,0.617317,0.5,0.199,4.3,0.0,6.0,linear
160,109554,27246,1,0.436247,0.617983,0.5,0.199,4.3,0.0,6.0,linear
161,109523,27203,1,0.436223,0.61776,0.5,0.199,4.3,0.0,6.0,linear
162,109365,27261,1,0.436399,0.617079,0.5,0.199,4.3,0.0,6.0,linear
163,109421,27270,1,0.437015,0.619267,0.5,0.199,4.3,0.0,6.0,linear
164,109430,27126,1,0.437963,0.620723,0.5,0.199,4.3,0.0,6.0,linear
165,108449,26865,1,0.437014,0.618879,0.5,0.199,4.3,0.0,6.0,linear
166,108921,27044,1,0.436376,0.617987,0.5,0.199,4.3,0.0,6.0,linear
167,108512,26928,1,0.436996,0.619855,0.5,0.199,4.3,0.0,6.0,linear
168,109182,26997,1,0.437264,0.619096,0.5,0.199,4.3,0.0,6.0,linear
169,108723,26922,1,0.437261,0.620379,0.5,0.199,4.3,0.0,6.0,linear
170,108675,26892,1,0.437934,0.621845,0.5,0.199,4.3,0.0,6.0,linear
171,108227,26611,1,0.43664,0.619219,0.5,0.199,4.3,0.0,6.0,linear
172,108632,26757,1,0.437145,0.61893,0.5,0.199,4.3,0.0,6.0,linear
173,108697,26820,1,0.435371,0.616674,0.5,0.199,4.3,0.0,6.0,linear
174,109186,27131,1,0.434412,0.615645,0.5,0.199,4.3,0.0,6.0,linear
175,109669,27432,1,0.434715,0.616106,0.5,0.199,4.3,0.0,6.0,linear
176,109854,27539,1,0.434998,0.616936,0.5,0.199,4.3,0.0,6.0,linear
177,109249,27276,1,0.435726,0.61676,0.5,0.199,4.3,0.0,6.0,linear
178,108952,27391,1,0.434524,0.615276,0.5,0.199,4.3,0.0,6.0,linear
179,109278,27577,1,0.433388,0.613639,0.5,0.199,4.3,0.0,6.0,linear
180,109745,27504,1,0.434401,0.615124,0.5,0.199,4.3,0.0,6.0,linear
181,109845,27563,1,0.435282,0.616197,0.5,0.199,4.3,0.0,6.0,linear
182,109216,27288,1,0.43516,0.616204,0.5,0.199,4.3,0.0,6.0,linear
183,109302,27375,1,0.43681,0.619455,0.5,0.199,4.3,0.0,6.0,linear
184,109233,27232,1,0.437819,0.620889,0.5,0.199,4.3,0.0,6.0,linear
185,108880,27047,1,0.436986,0.620997,0.5,0.199,4.3,0.0,6.0,linear
186,109416,27086,1,0.437069,0.620915,0.5,0.199,4.3,0.0,6.0,linear
187,109374,27311,1,0.437062,0.619989,0.5,0.199,4.3,0.0,6.0,linear
188,109100,27131,1,0.436726,0.619368,0.5,0.199,4.3,0.0,6.0,linear
189,109119,27309,1,0.436205,0.618799,0.5,0.199,4.3,0.0,6.0,linear
190,108838,27102,1,0.43736,0.621111,0.5,0.199,4.3,0.0,6.0,linear
191,109298,27059,1,0.438019,0.621006,0.5,0.199,4.3,0.0,6.0,linear
192,109181,27090,1,0.436858,0.619264,0.5,0.199,4.3,0.0,6.0,linear
193,108915,27002,1,0.436373,0.618658,0.5,0.199,4.3,0.0,6.0,linear
194,109062,27170,1,0.436811,0.618951,0.5,0.199,4.3,0.0,6.0,linear
195,109082,27222,1,0.43585,0.618066,0.5,0.199,4.3,0.0,6.0,linear
196,108964,27093,1,0.43619,0.619327,0.5,0.199,4.3,0.0,6.0,linear
197,109004,26855,1,0.437568,0.621125,0.5,0.199,4.3,0.0,6.0,linear
198,109012,26944,1,0.437167,0.621073,0.5,0.199,4.3,0.0,6.0,linear
199,109262,27038,1,0.438636,0.622141,0.5,0.199,4.3,0.0,6.0,linear
200,108813,26918,1,0.438795,0.622719,0.5,0.199,4.3,0.0,6.0,linear
201,108720,26865,1,0.439303,0.623416,0.5,0.199,4.3,0.0,6.0,linear
202,108733,26916,1,0.439234,0.623623,0.5,0.199,4.3,0.0,6.0,linear
203,108958,26829,1,0.439593,0.623908,0.5,0.199,4.3,0.0,6.0,linear
204,109145,26538,1,0.439306,0.62307,0.5,0.199,4.3,0.0,6.0,linear
205,109031,26706,1,0.439819,0.623308,0.5,0.199,4.3,0.0,6.0,linear
206,108675,26573,1,0.438911,0.621787,0.5,0.199,4.3,0.0,6.0,linear
207,108643,26537,1,0.438065,0.619529,0.5,0.199,4.3,0.0,6.0,linear
208,108686,26761,1,0.437624,0.61952,0.5,0.199,4.3,0.0,6.0,linear
209,108600,26897,1,0.437992,0.619069,0.5,0.199,4.3,0.0,6.0,linear
210,108577,27078,1,0.436234,0.61809,0.5,0.199,4.3,0.0,6.0,linear
211,109109,27096,1,0.437082,0.618469,0.5,0.199,4.3,0.0,6.0,linear
212,108774,27089,1,0.436649,0.618755,0.5,0.199,4.3,0.0,6.0,linear
213,109660,27221,1,0.436345,0.618381,0.5,0.199,4.3,0.0,6.0,linear
214,109319,27117,1,0.43652,0.6191,0.5,0.199,4.3,0.0,6.0,linear
215,109290,27201,1,0.437111,0.619655,0.5,0.199,4.3,0.0,6.0,linear
216,108911,27178,1,0.436087,0.618041,0.5,0.199,4.3,0.0,6.0,linear
217,109318,27251,1,0.435466,0.616145,0.5,0.199,4.3,0.0,6.0,linear
218,109983,27397,1,0.435929,0.615954,0.5,0.199,4.3,0.0,6.0,linear
219,109290,27369,1,0.434689,0.615941,0.5,0.199,4.3,0.0,6.0,linear
220,109596,27489,1,0.435488,0.615961,0.5,0.199,4.3,0.0,6.0,linear
221,109410,27458,1,0.435086,0.61731,0.5,0.199,4.3,0.0,6.0,linear
222,109501,27413,1,0.433915,0.615181,0.5,0.199,4.3,0.0,6.0,linear
223,109742,27437,1,0.433904,0.614629,0.5,0.199,4.3,0.0,6.0,linear
224,109606,27500,1,0.433952,0.614724,0.5,0.199,4.3,0.0,6.0,linear
225,109479,27504,1,0.434242,0.614984,0.5,0.199,4.3,0.0,6.0,linear
226,109341,27531,1,0.433185,0.613511,0.5,0.199,4.3,0.0,6.0,linear
227,109729,27501,1,0.434151,0.614576,0.5,0.199,4.3,0.0,6.0,linear
228,109083,27446,1,0.435042,0.617145,0.5,0.199,4.3,0.0,6.0,linear
229,109612,27340,1,0.437313,0.618715,0.5,0.199,4.3,0.0,6.0,linear
230,109624,27307,1,0.437699,0.619892,0.5,0.199,4.3,0.0,6.0,linear
231,109644,27234,1,0.437273,0.619853,0.5,0.199,4.3,0.0,6.0,linear
232,109452,27029,1,0.437495,0.620408,0.5,0.199,4.3,0.0,6.0,linear
233,108890,26866,1,0.437028,0.620019,0.5,0.199,4.3,0.0,6.0,linear
234,109282,27073,1,0.437476,0.619267,0.5,0.199,4.3,0.0,6.0,linear
235,109090,26946,1,0.437135,0.61847,0.5,0.199,4.3,0.0,6.0,linear
236,109155,27156,1,0.434978,0.616549,0.5,0.199,4.3,0.0,6.0,linear
237,109333,27240,1,0.435732,0.616549,0.5,0.199,4.3,0.0,6.0,linear
238,109297,27068,1,0.437392,0.619346,0.5,0.199,4.3,0.0,6.0,linear
239,109171,27121,1,0.437523,0.619291,0.5,0.199,4.3,0.0,6.0,linear
240,108899,27094,1,0.437934,0.620557,0.5,0.199,4.3,0.0,6.0,linear
241,109072,27072,1,0.43673,0.618012,0.5,0.199,4.3,0.0,6.0,linear
242,108949,27150,1,0.436018,0.617709,0.5,0.199,4.3,0.0,6.0,linear
243,109339,27229,1,0.437209,0.619882,0.5,0.199,4.3,0.0,6.0,linear
244,109231,27135,1,0.43771,0.620289,0.5,0.199,4.3,0.0,6.0,linear
245,109214,26964,1,0.438628,0.621251,0.5,0.199,4.3,0.0,6.0,linear
246,108845,26974,1,0.43834,0.621317,0.5,0.199,4.3,0.0,6.0,linear
247,109027,26910,1,0.438532,0.621122,0.5,0.199,4.3,0.0,6.0,linear
248,108917,26915,1,0.438955,0.621426,0.5,0.199,4.3,0.0,6.0,linear
249,108545,26719,1,0.438241,0.620832,0.5,0.199,4.3,0.0,6.0,linear
250,109259,27135,1,0.436278,0.617945,0.5,0.199,4.3,0.0,6.0,linear
251,109014,27325,1,0.435437,0.616745,0.5,0.199,4.3,0.0,6.0,linear
252,109626,27302,1,0.43603,0.616954,0.5,0.199,4.3,0.0,6.0,linear
253,109221,27333,1,0.434668,0.615687,0.5,0.199,4.3,0.0,6.0,linear
254,109541,27394,1,0.43453,0.615446,0.5,0.199,4.3,0.0,6.0,linear
255,109333,27293,1,0.435411,0.615452,0.5,0.199,4.3,0.0,6.0,linear
256,109481,27443,1,0.434455,0.614889,0.5,0.199,4.3,0.0,6.0,linear
257,109032,27046,1,0.434283,0.614955,0.5,0.199,4.3,0.0,6.0,linear
258,109418,27206,1,0.434002,0.614641,0.5,0.199,4.3,0.0,6.0,linear
259,109447,27194,1,0.435221,0.616541,0.5,0.199,4.3,0.0,6.0,linear
260,109384,27174,1,0.436969,0.61852,0.5,0.199,4.3,0.0,6.0,linear
261,108974,27079,1,0.437705,0.618283,0.5,0.199,4.3,0.0,6.0,linear
262,108823,27293,1,0.437202,0.618031,0.5,0.199,4.3,0.0,6.0,linear
263,108796,27095,1,0.437747,0.620583,0.5,0.199,4.3,0.0,6.0,linear
264,109199,27128,1,0.438239,0.622001,0.5,0.199,4.3,0.0,6.0,linear
265,109287,26942,1,0.439156,0.623927,0.5,0.199,4.3,0.0,6.0,linear
266,108780,26850,1,0.438869,0.623649,0.5,0.199,4.3,0.0,6.0,linear
267,108987,26646,1,0.438762,0.622371,0.5,0.199,4.3,0.0,6.0,linear
268,108983,26718,1,0.438581,0.62245,0.5,0.199,4.3,0.0,6.0,linear
269,108831,26502,1,0.439126,0.623438,0.5,0.199,4.3,0.0,6.0,linear
270,109270,26798,1,0.438081,0.620501,0.5,0.199,4.3,0.0,6.0,linear
271,109450,27021,1,0.437035,0.618896,0.5,0.199,4.3,0.0,6.0,linear
272,109434,27111,1,0.437052,0.618551,0.5,0.199,4.3,0.0,6.0,linear
273,108602,27091,1,0.437055,0.618227,0.5,0.199,4.3,0.0,6.0,linear
274,108553,26937,1,0.436081,0.617782,0.5,0.199,4.3,0.0,6.0,linear
275,108965,27156,1,0.435926,0.618089,0.5,0.199,4.3,0.0,6.0,linear
276,109236,27197,1,0.437021,0.619623,0.5,0.199,4.3,0.0,6.0,linear
277,109105,27073,1,0.438501,0.621863,0.5,0.199,4.3,0.0,6.0,linear
278,109046,26815,1,0.438853,0.622153,0.5,0.199,4.3,0.0,6.0,linear
279,109022,26950,1,0.438477,0.62199,0.5,0.199,4.3,0.0,6.0,linear
280,108803,26890,1,0.438037,0.620549,0.5,0.199,4.3,0.0,6.0,linear
281,109212,27053,1,0.43784,0.620164,0.5,0.199,4.3,0.0,6.0,linear
282,109528,27180,1,0.437579,0.619775,0.5,0.199,4.3,0.0,6.0,linear
283,108688,27078,1,0.435437,0.616659,0.5,0.199,4.3,0.0,6.0,linear
284,108885,26937,1,0.436516,0.617638,0.5,0.199,4.3,0.0,6.0,linear
285,109015,27061,1,0.43632,0.617686,0.5,0.199,4.3,0.0,6.0,linear
286,109133,26953,1,0.437138,0.619204,0.5,0.199,4.3,0.0,6.0,linear
287,109103,26933,1,0.437772,0.619094,0.5,0.199,4.3,0.0,6.0,linear
288,108549,26852,1,0.437095,0.619687,0.5,0.199,4.3,0.0,6.0,linear
289,108726,26901,1,0.437704,0.620235,0.5,0.199,4.3,0.0,6.0,linear
290,108661,26804,1,0.436623,0.618368,0.5,0.199,4.3,0.0,6.0,linear
291,108607,27127,1,0.435133,0.616776,0.5,0.199,4.3,0.0,6.0,linear
292,108991,27254,1,0.436501,0.618666,0.5,0.199,4.3,0.0,6.0,linear
293,109064,27154,1,0.436155,0.618407,0.5,0.199,4.3,0.0,6.0,linear
294,109066,27061,1,0.435459,0.616511,0.5,0.199,4.3,0.0,6.0,linear
295,109010,27189,1,0.4358,0.618446,0.5,0.199,4.3,0.0,6.0,linear
296,109218,27175,1,0.436836,0.618244,0.5,0.199,4.3,0.0,6.0,linear
297,109131,27027,1,0.436996,0.61897,0.5,0.199,4.3,0.0,6.0,linear
298,109603,27141,1,0.43627,0.617708,0.5,0.199,4.3,0.0,6.0,linear
299,109323,27114,1,0.434954,0.616851,0.5,0.199,4.3,0.0,6.0,linear
300,109661,27290,1,0.434759,0.616414,0.5,0.199,4.3,0.0,6.0,linear
301,109304,27297,1,0.435478,0.616769,0.5,0.199,4.3,0.0,6.0,linear
302,109536,27456,1,0.435299,0.615843,0.5,0.199,4.3,0.0,6.0,linear
303,109454,27565,1,0.436106,0.616772,0.5,0.199,4.3,0.0,6.0,linear
304,109479,27581,1,0.434588,0.614861,0.5,0.199,4.3,0.0,6.0,linear
305,109573,27601,1,0.435441,0.617563,0.5,0.199,4.3,0.0,6.0,linear
306,109378,27234,1,0.437327,0.61928,0.5,0.199,4.3,0.0,6.0,linear
307,108947,27044,1,0.437323,0.619767,0.5,0.199,4.3,0.0,6.0,linear
308,109181,26926,1,0.437727,0.620609,0.5,0.199,4.3,0.0,6.0,linear
309,109037,26816,1,0.43815,0.621193,0.5,0.199,4.3,0.0,6.0,linear
310,109056,26709,1,0.438155,0.620907,0.5,0.199,4.3,0.0,6.0,linear
311,109084,26621,1,0.438862,0.620495,0.5,0.199,4.3,0.0,6.0,linear
312,108716,26834,1,0.437497,0.618564,0.5,0.199,4.3,0.0,6.0,linear
313,108591,26826,1,0.436034,0.616733,0.5,0.199,4.3,0.0,6.0,linear
314,109103,27096,1,0.436437,0.617828,0.5,0.199,4.3,0.0,6.0,linear
315,109317,27153,1,0.437262,0.618468,0.5,0.199,4.3,0.0,6.0,linear
316,108984,26945,1,0.437874,0.620304,0.5,0.199,4.3,0.0,6.0,linear
317,109153,26915,1,0.43671,0.618322,0.5,0.199,4.3,0.0,6.0,linear

