generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86052,42866,1,0.158428,0.25726,0.5,0.0,0.8,0.0,6.0,linear
24,86207,42503,1,0.162838,0.265584,0.5,0.0,0.8,0.0,6.0,linear
25,85438,41943,1,0.165481,0.271373,0.5,0.0,0.8,0.0,6.0,linear
26,85527,41637,1,0.167909,0.27665,0.5,0.0,0.8,0.0,6.0,linear
27,85374,41482,1,0.171385,0.283522,0.5,0.0,0.8,0.0,6.0,linear
28,85851,41202,1,0.172242,0.285987,0.5,0.0,0.8,0.0,6.0,linear
29,85780,40902,1,0.174914,0.291315,0.5,0.0,0.8,0.0,6.0,linear
30,85941,40627,1,0.177051,0.295896,0.5,0.0,0.8,0.0,6.0,linear
31,86316,40749,1,0.178145,0.299027,0.5,0.0,0.8,0.0,6.0,linear
32,86569,40782,1,0.178362,0.299836,0.5,0.0,0.8,0.0,6.0,linear
33,86652,40812,1,0.180089,0.303235,0.5,0.0,0.8,0.0,6.0,linear
34,86581,40619,1,0.182431,0.306776,0.5,0.0,0.8,0.0,6.0,linear
35,85410,40044,1,0.183438,0.308959,0.5,0.0,0.8,0.0,6.0,linear
36,85883,40271,1,0.183163,0.308961,0.5,0.0,0.8,0.0,6.0,linear
37,86358,40408,1,0.184978,0.312566,0.5,0.0,0.8,0.0,6.0,linear
38,86200,40161,1,0.185429,0.312955,0.5,0.0,0.8,0.0,6.0,linear
39,86738,40140,1,0.185903,0.314307,0.5,0.0,0.8,0.0,6.0,linear
40,86728,40324,1,0.185107,0.312661,0.5,0.0,0.8,0.0,6.0,linear
41,86433,40211,1,0.186372,0.315288,0.5,0.0,0.8,0.0,6.0,linear
42,86259,40110,1,0.186196,0.314708,0.5,0.0,0.8,0.0,6.0,linear
43,86166,40075,1,0.187086,0.315795,0.5,0.0,0.8,0.0,6.0,linear
44,85647,39840,1,0.187504,0.317266,0.5,0.0,0.8,0.0,6.0,linear
45,86873,40354,1,0.186713,0.315814,0.5,0.0,0.8,0.0,6.0,linear
46,85840,39879,1,0.187096,0.316104,0.5,0.0,0.8,0.0,6.0,linear
47,85582,39687,1,0.187476,0.317157,0.5,0.0,0.8,0.0,6.0,linear
48,85850,39826,1,0.18746,0.317852,0.5,0.0,0.8,0.0,6.0,linear
49,86304,39903,1,0.187617,0.317708,0.5,0.0,0.8,0.0,6.0,linear
50,85887,39705,1,0.187127,0.316544,0.5,0.0,0.8,0.0,6.0,linear
51,86111,39762,1,0.188164,0.318592,0.5,0.0,0.8,0.0,6.0,linear
52,86517,39970,1,0.188864,0.320272,0.5,0.0,0.8,0.0,6.0,linear
53,86281,39815,1,0.188848,0.319473,0.5,0.0,0.8,0.0,6.0,linear
54,86344,39870,1,0.189339,0.32084,0.5,0.0,0.8,0.0,6.0,linear
55,86163,39607,1,0.189661,0.322237,0.5,0.0,0.8,0.0,6.0,linear
56,86223,39611,1,0.191275,0.325602,0.5,0.0,0.8,0.0,6.0,linear
57,85949,39526,1,0.191864,0.326691,0.5,0.0,0.8,0.0,6.0,linear
58,85775,39341,1,0.193657,0.329463,0.5,0.0,0.8,0.0,6.0,linear
59,85295,39091,1,0.193645,0.329961,0.5,0.0,0.8,0.0,6.0,linear
60,86098,39404,1,0.192359,0.327319,0.5,0.0,0.8,0.0,6.0,linear
61,86291,39550,1,0.191179,0.324683,0.5,0.0,0.8,0.0,6.0,linear
62,86503,39649,1,0.190604,0.323768,0.5,0.0,0.8,0.0,6.0,linear
63,86470,39867,1,0.189765,0.322648,0.5,0.0,0.8,0.0,6.0,linear
64,86378,39695,1,0.1924,0.326466,0.5,0.0,0.8,0.0,6.0,linear
65,85962,39422,1,0.19193,0.325806,0.5,0.0,0.8,0.0,6.0,linear
66,85681,39342,1,0.192942,0.327952,0.5,0.0,0.8,0.0,6.0,linear
67,85899,39451,1,0.192273,0.327135,0.5,0.0,0.8,0.0,6.0,linear
68,86194,39540,1,0.192631,0.327407,0.5,0.0,0.8,0.0,6.0,linear
69,85942,39279,1,0.192679,0.327868,0.5,0.0,0.8,0.0,6.0,linear
70,86068,39193,1,0.191891,0.326217,0.5,0.0,0.8,0.0,6.0,linear
71,86189,39320,1,0.191186,0.324687,0.5,0.0,0.8,0.0,6.0,linear
72,86244,39642,1,0.190719,0.324431,0.5,0.0,0.8,0.0,6.0,linear
73,86620,39794,1,0.189803,0.32183,0.5,0.0,0.8,0.0,6.0,linear
74,86325,39873,1,0.188655,0.320127,0.5,0.0,0.8,0.0,6.0,linear
75,86010,39828,1,0.189751,0.322051,0.5,0.0,0.8,0.0,6.0,linear
76,86136,39675,1,0.189743,0.321795,0.5,0.0,0.8,0.0,6.0,linear
77,85618,39479,1,0.189375,0.321663,0.5,0.0,0.8,0.0,6.0,linear
78,86233,39678,1,0.189186,0.32109,0.5,0.0,0.8,0.0,6.0,linear
79,86626,39949,1,0.188527,0.319078,0.5,0.0,0.8,0.0,6.0,linear
80,86063,39971,1,0.189311,0.321246,0.5,0.0,0.8,0.0,6.0,linear
81,85777,39709,1,0.189464,0.32185,0.5,0.0,0.8,0.0,6.0,linear
82,85906,39622,1,0.189023,0.320676,0.5,0.0,0.8,0.0,6.0,linear
83,86142,39583,1,0.188756,0.319907,0.5,0.0,0.8,0.0,6.0,linear
84,86083,39768,1,0.189196,0.320768,0.5,0.0,0.8,0.0,6.0,linear
85,85981,39567,1,0.188139,0.318171,0.5,0.0,0.8,0.0,6.0,linear
86,85999,39859,1,0.18719,0.317412,0.5,0.0,0.8,0.0,6.0,linear
87,86812,40153,1,0.188047,0.318318,0.5,0.0,0.8,0.0,6.0,linear
88,86613,40213,1,0.187206,0.317464,0.5,0.0,0.8,0.0,6.0,linear
89,86428,40063,1,0.187688,0.317964,0.5,0.0,0.8,0.0,6.0,linear
90,85472,39732,1,0.186836,0.31683,0.5,0.0,0.8,0.0,6.0,linear
91,86401,39700,1,0.18791,0.318006,0.5,0.0,0.8,0.0,6.0,linear
92,86522,40009,1,0.188051,0.318499,0.5,0.0,0.8,0.0,6.0,linear
93,86607,39868,1,0.189138,0.320522,0.5,0.0,0.8,0.0,6.0,linear
94,86272,39783,1,0.188834,0.319698,0.5,0.0,0.8,0.0,6.0,linear
95,86094,39624,1,0.189206,0.320488,0.5,0.0,0.8,0.0,6.0,linear
96,86236,40008,1,0.188403,0.319404,0.5,0.0,0.8,0.0,6.0,linear
97,86589,40033,1,0.188192,0.318709,0.5,0.0,0.8,0.0,6.0,linear
98,86425,40091,1,0.18586,0.314395,0.5,0.0,0.8,0.0,6.0,linear
99,86331,40071,1,0.186406,0.315276,0.5,0.0,0.8,0.0,6.0,linear
100,85976,40059,1,0.187054,0.316703,0.5,0.0,0.8,0.0,6.0,linear
101,86278,40081,1,0.187717,0.317541,0.5,0.0,0.8,0.0,6.0,linear
102,86464,40221,1,0.187634,0.317627,0.5,0.0,0.8,0.0,6.0,linear
103,85911,40023,1,0.187772,0.317452,0.5,0.0,0.8,0.0,6.0,linear
104,85842,39894,1,0.187892,0.318154,0.5,0.0,0.8,0.0,6.0,linear
105,85600,39712,1,0.188449,0.318757,0.5,0.0,0.8,0.0,6.0,linear
106,85792,39547,1,0.189039,0.320046,0.5,0.0,0.8,0.0,6.0,linear
107,86165,39789,1,0.189605,0.321289,0.5,0.0,0.8,0.0,6.0,linear
108,86514,40030,1,0.188486,0.319282,0.5,0.0,0.8,0.0,6.0,linear
109,86776,40182,1,0.188218,0.319258,0.5,0.0,0.8,0.0,6.0,linear
110,86435,39764,1,0.189333,0.321129,0.5,0.0,0.8,0.0,6.0,linear
111,85994,39550,1,0.18932,0.320721,0.5,0.0,0.8,0.0,6.0,linear
112,86111,39968,1,0.190299,0.323642,0.5,0.0,0.8,0.0,6.0,linear
113,86095,39641,1,0.189463,0.321865,0.5,0.0,0.8,0.0,6.0,linear
114,85592,39462,1,0.190174,0.322675,0.5,0.0,0.8,0.0,6.0,linear
115,86591,39685,1,0.188795,0.320033,0.5,0.0,0.8,0.0,6.0,linear
116,86329,39827,1,0.187738,0.318476,0.5,0.0,0.8,0.0,6.0,linear
117,86902,40086,1,0.188059,0.318205,0.5,0.0,0.8,0.0,6.0,linear
118,86239,39922,1,0.187672,0.318273,0.5,0.0,0.8,0.0,6.0,linear
119,85833,39679,1,0.188059,0.318468,0.5,0.0,0.8,0.0,6.0,linear
120,85803,39676,1,0.187215,0.317144,0.5,0.0,0.8,0.0,6.0,linear
121,85841,39780,1,0.187618,0.31743,0.5,0.0,0.8,0.0,6.0,linear
122,85815,39779,1,0.18821,0.319002,0.5,0.0,0.8,0.0,6.0,linear
123,86037,39828,1,0.19032,0.322287,0.5,0.0,0.8,0.0,6.0,linear
124,86162,39737,1,0.190129,0.321834,0.5,0.0,0.8,0.0,6.0,linear
125,86171,39856,1,0.189872,0.322969,0.5,0.0,0.8,0.0,6.0,linear
126,86179,39643,1,0.191208,0.324905,0.5,0.0,0.8,0.0,6.0,linear
127,85930,39239,1,0.192526,0.326963,0.5,0.0,0.8,0.0,6.0,linear
128,85714,39167,1,0.1926,0.327457,0.5,0.0,0.8,0.0,6.0,linear
129,86050,39373,1,0.191466,0.325204,0.5,0.0,0.8,0.0,6.0,linear
130,86054,39639,1,0.190064,0.322891,0.5,0.0,0.8,0.0,6.0,linear
131,86852,39921,1,0.189985,0.32288,0.5,0.0,0.8,0.0,6.0,linear
132,86931,39920,1,0.190711,0.323973,0.5,0.0,0.8,0.0,6.0,linear
133,86540,39812,1,0.191525,0.325461,0.5,0.0,0.8,0.0,6.0,linear
134,85877,39634,1,0.191338,0.324397,0.5,0.0,0.8,0.0,6.0,linear
135,85463,39525,1,0.19181,0.325648,0.5,0.0,0.8,0.0,6.0,linear
136,85892,39645,1,0.190517,0.323251,0.5,0.0,0.8,0.0,6.0,linear
137,86034,39646,1,0.191472,0.325797,0.5,0.0,0.8,0.0,6.0,linear
138,85710,39516,1,0.191615,0.325779,0.5,0.0,0.8,0.0,6.0,linear
139,85764,39558,1,0.191502,0.325842,0.5,0.0,0.8,0.0,6.0,linear
140,85863,39446,1,0.192906,0.328502,0.5,0.0,0.8,0.0,6.0,linear
141,85757,39231,1,0.192367,0.326896,0.5,0.0,0.8,0.0,6.0,linear
142,86195,39273,1,0.192725,0.327697,0.5,0.0,0.8,0.0,6.0,linear
143,86675,39526,1,0.192657,0.327425,0.5,0.0,0.8,0.0,6.0,linear
144,86499,39486,1,0.193446,0.329101,0.5,0.0,0.8,0.0,6.0,linear
145,85866,39208,1,0.194301,0.331268,0.5,0.0,0.8,0.0,6.0,linear
146,86113,39292,1,0.194924,0.331698,0.5,0.0,0.8,0.0,6.0,linear
147,85592,38993,1,0.194738,0.331896,0.5,0.0,0.8,0.0,6.0,linear
148,85680,38915,1,0.194901,0.332161,0.5,0.0,0.8,0.0,6.0,linear
149,86224,39114,1,0.194094,0.33117,0.5,0.0,0.8,0.0,6.0,linear
150,86466,39329,1,0.192888,0.328745,0.5,0.0,0.8,0.0,6.0,linear
151,86551,39615,1,0.192904,0.328964,0.5,0.0,0.8,0.0,6.0,linear
152,86400,39447,1,0.192201,0.326606,0.5,0.0,0.8,0.0,6.0,linear
153,86218,39466,1,0.190762,0.323699,0.5,0.0,0.8,0.0,6.0,linear
154,86291,39628,1,0.190037,0.322869,0.5,0.0,0.8,0.0,6.0,linear
155,86264,39839,1,0.189584,0.321277,0.5,0.0,0.8,0.0,6.0,linear
156,85534,39486,1,0.189603,0.321862,0.5,0.0,0.8,0.0,6.0,linear
157,85848,39693,1,0.190569,0.32414,0.5,0.0,0.8,0.0,6.0,linear
158,86074,39869,1,0.190338,0.322722,0.5,0.0,0.8,0.0,6.0,linear
159,86160,39717,1,0.189364,0.321115,0.5,0.0,0.8,0.0,6.0,linear
160,86090,39738,1,0.189367,0.320962,0.5,0.0,0.8,0.0,6.0,linear
161,86040,39838,1,0.188099,0.319527,0.5,0.0,0.8,0.0,6.0,linear
162,86217,39729,1,0.190013,0.321978,0.5,0.0,0.8,0.0,6.0,linear
163,85877,39774,1,0.190435,0.322825,0.5,0.0,0.8,0.0,6.0,linear
164,86208,39836,1,0.189996,0.322357,0.5,0.0,0.8,0.0,6.0,linear
165,86090,39406,1,0.190458,0.323026,0.5,0.0,0.8,0.0,6.0,linear
166,86236,39625,1,0.190124,0.322924,0.5,0.0,0.8,0.0,6.0,linear
167,86576,39684,1,0.190262,0.323317,0.5,0.0,0.8,0.0,6.0,linear
168,86550,39756,1,0.189915,0.321359,0.5,0.0,0.8,0.0,6.0,linear
169,86045,39803,1,0.189196,0.320324,0.5,0.0,0.8,0.0,6.0,linear
170,85528,39653,1,0.189174,0.320368,0.5,0.0,0.8,0.0,6.0,linear
171,86327,39765,1,0.189293,0.320831,0.5,0.0,0.8,0.0,6.0,linear
172,86561,39994,1,0.190157,0.323343,0.5,0.0,0.8,0.0,6.0,linear
173,86195,39725,1,0.190863,0.324563,0.5,0.0,0.8,0.0,6.0,linear
174,86054,39514,1,0.190019,0.323173,0.5,0.0,0.8,0.0,6.0,linear
175,85828,39517,1,0.190339,0.323128,0.5,0.0,0.8,0.0,6.0,linear
176,86053,39422,1,0.191878,0.325149,0.5,0.0,0.8,0.0,6.0,linear
177,85589,39222,1,0.190204,0.323182,0.5,0.0,0.8,0.0,6.0,linear
178,86616,39712,1,0.190307,0.32329,0.5,0.0,0.8,0.0,6.0,linear
179,86340,39487,1,0.189986,0.32266,0.5,0.0,0.8,0.0,6.0,linear
180,86861,39775,1,0.19056,0.323754,0.5,0.0,0.8,0.0,6.0,linear
181,86917,40030,1,0.189486,0.32121,0.5,0.0,0.8,0.0,6.0,linear
182,86526,39897,1,0.187885,0.318338,0.5,0.0,0.8,0.0,6.0,linear
183,86556,39999,1,0.189355,0.320896,0.5,0.0,0.8,0.0,6.0,linear
184,86117,39706,1,0.190043,0.322254,0.5,0.0,0.8,0.0,6.0,linear
185,85767,39489,1,0.188687,0.32023,0.5,0.0,0.8,0.0,6.0,linear
186,85874,39433,1,0.188766,0.320521,0.5,0.0,0.8,0.0,6.0,linear
187,86248,39588,1,0.189148,0.321237,0.5,0.0,0.8,0.0,6.0,linear
188,85879,39527,1,0.188632,0.320217,0.5,0.0,0.8,0.0,6.0,linear
189,86482,39937,1,0.187796,0.318739,0.5,0.0,0.8,0.0,6.0,linear
190,86421,39887,1,0.190439,0.32276,0.5,0.0,0.8,0.0,6.0,linear
191,86508,39938,1,0.190439,0.32339,0.5,0.0,0.8,0.0,6.0,linear
192,86314,39814,1,0.190242,0.322492,0.5,0.0,0.8,0.0,6.0,linear
193,85659,39637,1,0.190051,0.322304,0.5,0.0,0.8,0.0,6.0,linear
194,85936,39446,1,0.189003,0.320741,0.5,0.0,0.8,0.0,6.0,linear
195,85510,39319,1,0.190128,0.322778,0.5,0.0,0.8,0.0,6.0,linear
196,85909,39530,1,0.189795,0.322745,0.5,0.0,0.8,0.0,6.0,linear
197,86414,39762,1,0.18894,0.320937,0.5,0.0,0.8,0.0,6.0,linear
198,85966,39510,1,0.190089,0.323149,0.5,0.0,0.8,0.0,6.0,linear
199,86396,39677,1,0.19001,0.322779,0.5,0.0,0.8,0.0,6.0,linear
200,86255,39574,1,0.189344,0.321915,0.5,0.0,0.8,0.0,6.0,linear
201,86270,39478,1,0.189018,0.320799,0.5,0.0,0.8,0.0,6.0,linear
202,86694,39865,1,0.188065,0.319438,0.5,0.0,0.8,0.0,6.0,linear
203,86251,39728,1,0.18835,0.319461,0.5,0.0,0.8,0.0,6.0,linear
204,86071,39829,1,0.188128,0.319403,0.5,0.0,0.8,0.0,6.0,linear
205,86343,39830,1,0.189304,0.321245,0.5,0.0,0.8,0.0,6.0,linear
206,86268,39836,1,0.189302,0.321868,0.5,0.0,0.8,0.0,6.0,linear
207,85997,39584,1,0.189745,0.322851,0.5,0.0,0.8,0.0,6.0,linear
208,86163,39557,1,0.189052,0.320749,0.5,0.0,0.8,0.0,6.0,linear
209,86428,39871,1,0.189078,0.320725,0.5,0.0,0.8,0.0,6.0,linear
210,86410,39907,1,0.18799,0.318282,0.5,0.0,0.8,0.0,6.0,linear
211,86311,39984,1,0.190029,0.322472,0.5,0.0,0.8,0.0,6.0,linear
212,86356,39745,1,0.191298,0.324516,0.5,0.0,0.8,0.0,6.0,linear
213,86093,39815,1,0.191222,0.32438,0.5,0.0,0.8,0.0,6.0,linear
214,86207,39768,1,0.192328,0.326496,0.5,0.0,0.8,0.0,6.0,linear
215,86114,39686,1,0.191607,0.326017,0.5,0.0,0.8,0.0,6.0,linear
216,85937,39529,1,0.192687,0.327058,0.5,0.0,0.8,0.0,6.0,linear
217,85474,39322,1,0.192959,0.327901,0.5,0.0,0.8,0.0,6.0,linear
218,85372,39240,1,0.19256,0.328114,0.5,0.0,0.8,0.0,6.0,linear
219,86025,39316,1,0.194272,0.330673,0.5,0.0,0.8,0.0,6.0,linear
220,86083,39168,1,0.193971,0.330856,0.5,0.0,0.8,0.0,6.0,linear
221,86716,39491,1,0.193073,0.328769,0.5,0.0,0.8,0.0,6.0,linear
222,86437,39385,1,0.191974,0.32602,0.5,0.0,0.8,0.0,6.0,linear
223,86461,39613,1,0.192583,0.327436,0.5,0.0,0.8,0.0,6.0,linear
224,87024,39643,1,0.192058,0.326664,0.5,0.0,0.8,0.0,6.0,linear
225,86406,39641,1,0.19121,0.325061,0.5,0.0,0.8,0.0,6.0,linear
226,85992,39534,1,0.189862,0.32306,0.5,0.0,0.8,0.0,6.0,linear
227,85999,39660,1,0.188946,0.320935,0.5,0.0,0.8,0.0,6.0,linear
228,86034,39779,1,0.189215,0.321065,0.5,0.0,0.8,0.0,6.0,linear
229,85955,39760,1,0.189469,0.322116,0.5,0.0,0.8,0.0,6.0,linear
230,85786,39535,1,0.189627,0.321815,0.5,0.0,0.8,0.0,6.0,linear
231,85833,39680,1,0.190607,0.323274,0.5,0.0,0.8,0.0,6.0,linear
232,86358,39742,1,0.190322,0.322904,0.5,0.0,0.8,0.0,6.0,linear
233,85851,39717,1,0.19096,0.325055,0.5,0.0,0.8,0.0,6.0,linear
234,86329,39687,1,0.190977,0.324722,0.5,0.0,0.8,0.0,6.0,linear
235,86478,39852,1,0.190337,0.32362,0.5,0.0,0.8,0.0,6.0,linear
236,86142,39592,1,0.191802,0.325273,0.5,0.0,0.8,0.0,6.0,linear
237,85895,39433,1,0.190649,0.324425,0.5,0.0,0.8,0.0,6.0,linear
238,86251,39409,1,0.190651,0.323878,0.5,0.0,0.8,0.0,6.0,linear
239,86204,39502,1,0.191677,0.325941,0.5,0.0,0.8,0.0,6.0,linear
240,85888,39341,1,0.190683,0.323642,0.5,0.0,0.8,0.0,6.0,linear
241,85864,39460,1,0.189645,0.322222,0.5,0.0,0.8,0.0,6.0,linear
242,86531,39786,1,0.189643,0.32179,0.5,0.0,0.8,0.0,6.0,linear
243,86267,39563,1,0.188754,0.319636,0.5,0.0,0.8,0.0,6.0,linear
244,85817,39430,1,0.188761,0.320666,0.5,0.0,0.8,0.0,6.0,linear
245,86454,39800,1,0.188749,0.319839,0.5,0.0,0.8,0.0,6.0,linear
246,86292,39809,1,0.188144,0.31833,0.5,0.0,0.8,0.0,6.0,linear
247,86086,39865,1,0.18859,0.318912,0.5,0.0,0.8,0.0,6.0,linear
248,85869,39759,1,0.187454,0.317394,0.5,0.0,0.8,0.0,6.0,linear
249,85935,39817,1,0.187749,0.318648,0.5,0.0,0.8,0.0,6.0,linear
250,86741,39896,1,0.187737,0.318967,0.5,0.0,0.8,0.0,6.0,linear
251,86477,39943,1,0.189773,0.322101,0.5,0.0,0.8,0.0,6.0,linear
252,86470,39864,1,0.190371,0.32329,0.5,0.0,0.8,0.0,6.0,linear
253,85791,39665,1,0.190626,0.324169,0.5,0.0,0.8,0.0,6.0,linear
254,85733,39455,1,0.189476,0.3216,0.5,0.0,0.8,0.0,6.0,linear
255,86490,39734,1,0.189647,0.321379,0.5,0.0,0.8,0.0,6.0,linear
256,86796,39931,1,0.189424,0.320566,0.5,0.0,0.8,0.0,6.0,linear
257,86397,39946,1,0.189252,0.320637,0.5,0.0,0.8,0.0,6.0,linear
258,86719,39963,1,0.189472,0.321051,0.5,0.0,0.8,0.0,6.0,linear
259,86175,39858,1,0.189869,0.323574,0.5,0.0,0.8,0.0,6.0,linear
260,86106,39667,1,0.189812,0.322437,0.5,0.0,0.8,0.0,6.0,linear
261,85880,39853,1,0.189911,0.322187,0.5,0.0,0.8,0.0,6.0,linear
262,86602,40200,1,0.190098,0.32324,0.5,0.0,0.8,0.0,6.0,linear
263,86042,39834,1,0.189316,0.321684,0.5,0.0,0.8,0.0,6.0,linear
264,85961,39633,1,0.190464,0.323198,0.5,0.0,0.8,0.0,6.0,linear
265,86264,39794,1,0.191104,0.324044,0.5,0.0,0.8,0.0,6.0,linear
266,86209,39598,1,0.189551,0.321807,0.5,0.0,0.8,0.0,6.0,linear
267,86271,39487,1,0.191275,0.324443,0.5,0.0,0.8,0.0,6.0,linear
268,85682,39372,1,0.189191,0.321837,0.5,0.0,0.8,0.0,6.0,linear
269,86426,39742,1,0.189159,0.321391,0.5,0.0,0.8,0.0,6.0,linear
270,86836,39988,1,0.189793,0.322705,0.5,0.0,0.8,0.0,6.0,linear
271,86278,39788,1,0.190016,0.322621,0.5,0.0,0.8,0.0,6.0,linear
272,85526,39326,1,0.191031,0.324273,0.5,0.0,0.8,0.0,6.0,linear
273,85917,39526,1,0.189815,0.322811,0.5,0.0,0.8,0.0,6.0,linear
274,86436,39682,1,0.190213,0.323104,0.5,0.0,0.8,0.0,6.0,linear
275,86322,39556,1,0.189015,0.320727,0.5,0.0,0.8,0.0,6.0,linear
276,86145,39634,1,0.189206,0.321392,0.5,0.0,0.8,0.0,6.0,linear
277,86253,39775,1,0.189469,0.322677,0.5,0.0,0.8,0.0,6.0,linear
278,86710,39876,1,0.191101,0.324761,0.5,0.0,0.8,0.0,6.0,linear
279,86359,39674,1,0.191713,0.326045,0.5,0.0,0.8,0.0,6.0,linear
280,86095,39505,1,0.193234,0.328627,0.5,0.0,0.8,0.0,6.0,linear
281,85869,39272,1,0.193894,0.330069,0.5,0.0,0.8,0.0,6.0,linear
282,85833,39174,1,0.192901,0.327943,0.5,0.0,0.8,0.0,6.0,linear
283,86127,39211,1,0.193787,0.329663,0.5,0.0,0.8,0.0,6.0,linear
284,86081,39179,1,0.192344,0.327358,0.5,0.0,0.8,0.0,6.0,linear
285,86141,39472,1,0.191474,0.326215,0.5,0.0,0.8,0.0,6.0,linear
286,86270,39555,1,0.191036,0.324714,0.5,0.0,0.8,0.0,6.0,linear
287,86977,39850,1,0.191326,0.325031,0.5,0.0,0.8,0.0,6.0,linear
288,86652,39804,1,0.189635,0.321626,0.5,0.0,0.8,0.0,6.0,linear
289,85944,39524,1,0.190927,0.323922,0.5,0.0,0.8,0.0,6.0,linear
290,85989,39697,1,0.190063,0.322512,0.5,0.0,0.8,0.0,6.0,linear
291,86089,39914,1,0.188368,0.318842,0.5,0.0,0.8,0.0,6.0,linear
292,86352,40059,1,0.188987,0.320921,0.5,0.0,0.8,0.0,6.0,linear
293,85975,39917,1,0.187231,0.317608,0.5,0.0,0.8,0.0,6.0,linear
294,86413,40018,1,0.190007,0.322295,0.5,0.0,0.8,0.0,6.0,linear
295,86442,39780,1,0.189566,0.321242,0.5,0.0,0.8,0.0,6.0,linear
296,85747,39613,1,0.190297,0.322836,0.5,0.0,0.8,0.0,6.0,linear
297,85645,39627,1,0.190707,0.323926,0.5,0.0,0.8,0.0,6.0,linear
298,85832,39583,1,0.190232,0.323429,0.5,0.0,0.8,0.0,6.0,linear
299,86137,39713,1,0.190696,0.323987,0.5,0.0,0.8,0.0,6.0,linear
300,86054,39763,1,0.189973,0.322774,0.5,0.0,0.8,0.0,6.0,linear
301,86220,39751,1,0.19122,0.324951,0.5,0.0,0.8,0.0,6.0,linear
302,86404,39741,1,0.191465,0.324999,0.5,0.0,0.8,0.0,6.0,linear
303,85796,39603,1,0.191099,0.324357,0.5,0.0,0.8,0.0,6.0,linear
304,86298,39991,1,0.190766,0.322986,0.5,0.0,0.8,0.0,6.0,linear
305,85830,39706,1,0.189469,0.321593,0.5,0.0,0.8,0.0,6.0,linear
306,86067,39712,1,0.1898,0.321865,0.5,0.0,0.8,0.0,6.0,linear
307,85610,39433,1,0.190075,0.322369,0.5,0.0,0.8,0.0,6.0,linear
308,85366,39376,1,0.190263,0.323485,0.5,0.0,0.8,0.0,6.0,linear
309,86101,39525,1,0.190781,0.324298,0.5,0.0,0.8,0.0,6.0,linear
310,86827,39922,1,0.191993,0.326237,0.5,0.0,0.8,0.0,6.0,linear
311,86645,39805,1,0.191835,0.325377,0.5,0.0,0.8,0.0,6.0,linear
312,86146,39456,1,0.190977,0.325216,0.5,0.0,0.8,0.0,6.0,linear
313,86357,39808,1,0.190836,0.324092,0.5,0.0,0.8,0.0,6.0,linear
314,86388,39719,1,0.191895,0.325558,0.5,0.0,0.8,0.0,6.0,linear
315,85988,39595,1,0.191065,0.324516,0.5,0.0,0.8,0.0,6.0,linear
316,86271,39644,1,0.191804,0.325875,0.5,0.0,0.8,0.0,6.0,linear
317,85796,39313,1,0.19136,0.325042,0.5,0.0,0.8,0.0,6.0,linear

