generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89602,37510,1,0.232559,0.390237,0.5,0.5,1.1,0.0,6.0,linear
56,89529,37558,1,0.232433,0.390253,0.5,0.5,1.1,0.0,6.0,linear
57,89801,37310,1,0.232532,0.390004,0.5,0.5,1.1,0.0,6.0,linear
58,89432,37269,1,0.233061,0.391818,0.5,0.5,1.1,0.0,6.0,linear
59,89734,37439,1,0.231515,0.388305,0.5,0.5,1.1,0.0,6.0,linear
60,89519,37562,1,0.231995,0.388729,0.5,0.5,1.1,0.0,6.0,linear
61,89789,37844,1,0.23063,0.385741,0.5,0.5,1.1,0.0,6.0,linear
62,89668,38086,1,0.229925,0.384456,0.5,0.5,1.1,0.0,6.0,linear
63,89532,38030,1,0.231347,0.386605,0.5,0.5,1.1,0.0,6.0,linear
64,89424,38090,1,0.230518,0.38621,0.5,0.5,1.1,0.0,6.0,linear
65,89822,37934,1,0.231268,0.387371,0.5,0.5,1.1,0.0,6.0,linear
66,89613,37749,1,0.232312,0.388472,0.5,0.5,1.1,0.0,6.0,linear
67,89014,37243,1,0.233688,0.391746,0.5,0.5,1.1,0.0,6.0,linear
68,89133,37301,1,0.235321,0.395051,0.5,0.5,1.1,0.0,6.0,linear
69,89010,37065,1,0.236015,0.395737,0.5,0.5,1.1,0.0,6.0,linear
70,88798,37078,1,0.235328,0.395179,0.5,0.5,1.1,0.0,6.0,linear
71,89260,36976,1,0.236332,0.396804,0.5,0.5,1.1,0.0,6.0,linear
72,89044,37232,1,0.234836,0.394225,0.5,0.5,1.1,0.0,6.0,linear
73,88637,36939,1,0.235278,0.396197,0.5,0.5,1.1,0.0,6.0,linear
74,89171,37065,1,0.23499,0.395052,0.5,0.5,1.1,0.0,6.0,linear
75,89142,37032,1,0.234865,0.393621,0.5,0.5,1.1,0.0,6.0,linear
76,89656,37331,1,0.233066,0.39075,0.5,0.5,1.1,0.0,6.0,linear
77,89285,37289,1,0.23237,0.38999,0.5,0.5,1.1,0.0,6.0,linear
78,89328,37375,1,0.231763,0.387804,0.5,0.5,1.1,0.0,6.0,linear
79,89664,37551,1,0.23082,0.386174,0.5,0.5,1.1,0.0,6.0,linear
80,89471,37516,1,0.232155,0.388216,0.5,0.5,1.1,0.0,6.0,linear
81,89522,37405,1,0.231499,0.387752,0.5,0.5,1.1,0.0,6.0,linear
82,89748,37469,1,0.232167,0.388886,0.5,0.5,1.1,0.0,6.0,linear
83,89241,37131,1,0.232003,0.389181,0.5,0.5,1.1,0.0,6.0,linear
84,89194,37195,1,0.232182,0.389146,0.5,0.5,1.1,0.0,6.0,linear
85,89299,37401,1,0.232434,0.389872,0.5,0.5,1.1,0.0,6.0,linear
86,89221,37378,1,0.232588,0.390899,0.5,0.5,1.1,0.0,6.0,linear
87,89385,37420,1,0.233879,0.391934,0.5,0.5,1.1,0.0,6.0,linear
88,89472,37401,1,0.23406,0.392353,0.5,0.5,1.1,0.0,6.0,linear
89,89417,37403,1,0.232826,0.390219,0.5,0.5,1.1,0.0,6.0,linear
90,89173,37279,1,0.234272,0.392681,0.5,0.5,1.1,0.0,6.0,linear
91,89039,37133,1,0.233605,0.391464,0.5,0.5,1.1,0.0,6.0,linear
92,89124,37218,1,0.233908,0.392267,0.5,0.5,1.1,0.0,6.0,linear
93,89273,37393,1,0.23286,0.390098,0.5,0.5,1.1,0.0,6.0,linear
94,88802,37256,1,0.232283,0.389284,0.5,0.5,1.1,0.0,6.0,linear
95,88835,37167,1,0.233317,0.391012,0.5,0.5,1.1,0.0,6.0,linear
96,88807,37118,1,0.233542,0.391613,0.5,0.5,1.1,0.0,6.0,linear
97,88956,37340,1,0.232817,0.390045,0.5,0.5,1.1,0.0,6.0,linear
98,89160,37510,1,0.234242,0.393498,0.5,0.5,1.1,0.0,6.0,linear
99,89190,37366,1,0.233289,0.391462,0.5,0.5,1.1,0.0,6.0,linear
100,89264,37133,1,0.234511,0.392879,0.5,0.5,1.1,0.0,6.0,linear
101,89308,37221,1,0.233696,0.391252,0.5,0.5,1.1,0.0,6.0,linear
102,89110,37093,1,0.23451,0.393511,0.5,0.5,1.1,0.0,6.0,linear
103,88886,36999,1,0.23318,0.391024,0.5,0.5,1.1,0.0,6.0,linear
104,88949,37158,1,0.233418,0.391775,0.5,0.5,1.1,0.0,6.0,linear
105,89343,37303,1,0.234666,0.393785,0.5,0.5,1.1,0.0,6.0,linear
106,89378,37296,1,0.235662,0.396507,0.5,0.5,1.1,0.0,6.0,linear
107,89389,37072,1,0.235936,0.396943,0.5,0.5,1.1,0.0,6.0,linear
108,89183,37053,1,0.234946,0.394888,0.5,0.5,1.1,0.0,6.0,linear
109,88771,37082,1,0.23429,0.39371,0.5,0.5,1.1,0.0,6.0,linear
110,89050,37070,1,0.234557,0.393462,0.5,0.5,1.1,0.0,6.0,linear
111,89015,37142,1,0.234478,0.393564,0.5,0.5,1.1,0.0,6.0,linear
112,89399,37151,1,0.235373,0.394928,0.5,0.5,1.1,0.0,6.0,linear
113,89155,37283,1,0.235122,0.394729,0.5,0.5,1.1,0.0,6.0,linear
114,88755,37053,1,0.235948,0.39609,0.5,0.5,1.1,0.0,6.0,linear
115,89055,37179,1,0.236651,0.397335,0.5,0.5,1.1,0.0,6.0,linear
116,88880,36939,1,0.236466,0.397184,0.5,0.5,1.1,0.0,6.0,linear
117,89032,36916,1,0.238422,0.400296,0.5,0.5,1.1,0.0,6.0,linear
118,89400,36954,1,0.236484,0.396777,0.5,0.5,1.1,0.0,6.0,linear
119,89379,37124,1,0.236993,0.398218,0.5,0.5,1.1,0.0,6.0,linear
120,89578,37020,1,0.236018,0.395865,0.5,0.5,1.1,0.0,6.0,linear
121,89210,37074,1,0.234704,0.393495,0.5,0.5,1.1,0.0,6.0,linear
122,89344,37162,1,0.234772,0.393943,0.5,0.5,1.1,0.0,6.0,linear
123,89420,37512,1,0.233938,0.392468,0.5,0.5,1.1,0.0,6.0,linear
124,89399,37285,1,0.23458,0.393405,0.5,0.5,1.1,0.0,6.0,linear
125,89203,37173,1,0.23406,0.392038,0.5,0.5,1.1,0.0,6.0,linear
126,89341,37247,1,0.234961,0.393959,0.5,0.5,1.1,0.0,6.0,linear
127,89182,37107,1,0.23508,0.39434,0.5,0.5,1.1,0.0,6.0,linear
128,89163,36947,1,0.235054,0.394005,0.5,0.5,1.1,0.0,6.0,linear
129,89010,37064,1,0.234424,0.393521,0.5,0.5,1.1,0.0,6.0,linear
130,89210,37323,1,0.234362,0.393175,0.5,0.5,1.1,0.0,6.0,linear
131,89209,37121,1,0.234327,0.39333,0.5,0.5,1.1,0.0,6.0,linear
132,89410,37207,1,0.235613,0.395924,0.5,0.5,1.1,0.0,6.0,linear
133,89022,36954,1,0.237236,0.397888,0.5,0.5,1.1,0.0,6.0,linear
134,88700,36628,1,0.237728,0.399207,0.5,0.5,1.1,0.0,6.0,linear
135,88830,36795,1,0.237429,0.398737,0.5,0.5,1.1,0.0,6.0,linear
136,88981,36830,1,0.23635,0.397243,0.5,0.5,1.1,0.0,6.0,linear
137,89056,36661,1,0.237804,0.400245,0.5,0.5,1.1,0.0,6.0,linear
138,89069,36774,1,0.236872,0.398828,0.5,0.5,1.1,0.0,6.0,linear
139,89359,37004,1,0.235561,0.396177,0.5,0.5,1.1,0.0,6.0,linear
140,89321,37116,1,0.235363,0.394993,0.5,0.5,1.1,0.0,6.0,linear
141,89415,37381,1,0.234498,0.39363,0.5,0.5,1.1,0.0,6.0,linear
142,89340,37410,1,0.234573,0.394065,0.5,0.5,1.1,0.0,6.0,linear
143,89139,37231,1,0.234906,0.394709,0.5,0.5,1.1,0.0,6.0,linear
144,89250,37307,1,0.236003,0.396204,0.5,0.5,1.1,0.0,6.0,linear
145,89391,37392,1,0.236885,0.398076,0.5,0.5,1.1,0.0,6.0,linear
146,88891,36871,1,0.236884,0.397739,0.5,0.5,1.1,0.0,6.0,linear
147,88137,36666,1,0.236995,0.398747,0.5,0.5,1.1,0.0,6.0,linear
148,88872,36699,1,0.235667,0.395612,0.5,0.5,1.1,0.0,6.0,linear
149,89443,36853,1,0.235851,0.396058,0.5,0.5,1.1,0.0,6.0,linear
150,89607,37036,1,0.236134,0.39602,0.5,0.5,1.1,0.0,6.0,linear
151,89289,37159,1,0.235608,0.396015,0.5,0.5,1.1,0.0,6.0,linear
152,89181,37371,1,0.233874,0.392747,0.5,0.5,1.1,0.0,6.0,linear
153,89064,37266,1,0.233732,0.393039,0.5,0.5,1.1,0.0,6.0,linear
154,89512,37270,1,0.234181,0.393028,0.5,0.5,1.1,0.0,6.0,linear
155,89001,37081,1,0.234011,0.392914,0.5,0.5,1.1,0.0,6.0,linear
156,89330,37144,1,0.234936,0.394516,0.5,0.5,1.1,0.0,6.0,linear
157,89088,37192,1,0.234423,0.393846,0.5,0.5,1.1,0.0,6.0,linear
158,89138,37246,1,0.23557,0.395884,0.5,0.5,1.1,0.0,6.0,linear
159,88855,36982,1,0.235225,0.39514,0.5,0.5,1.1,0.0,6.0,linear
160,88675,36877,1,0.234989,0.394909,0.5,0.5,1.1,0.0,6.0,linear
161,89565,37170,1,0.235174,0.394416,0.5,0.5,1.1,0.0,6.0,linear
162,89474,37237,1,0.236784,0.397781,0.5,0.5,1.1,0.0,6.0,linear
163,89252,36985,1,0.237361,0.399001,0.5,0.5,1.1,0.0,6.0,linear
164,89385,37038,1,0.23807,0.399898,0.5,0.5,1.1,0.0,6.0,linear
165,89507,37053,1,0.23645,0.397856,0.5,0.5,1.1,0.0,6.0,linear
166,88998,36924,1,0.23665,0.397738,0.5,0.5,1.1,0.0,6.0,linear
167,89421,37080,1,0.236672,0.397398,0.5,0.5,1.1,0.0,6.0,linear
168,89127,36901,1,0.236978,0.39834,0.5,0.5,1.1,0.0,6.0,linear
169,89451,36975,1,0.236508,0.397773,0.5,0.5,1.1,0.0,6.0,linear
170,89421,36968,1,0.237094,0.398409,0.5,0.5,1.1,0.0,6.0,linear
171,89326,36842,1,0.23731,0.398095,0.5,0.5,1.1,0.0,6.0,linear
172,89103,36899,1,0.236854,0.398027,0.5,0.5,1.1,0.0,6.0,linear
173,89492,36968,1,0.237017,0.398045,0.5,0.5,1.1,0.0,6.0,linear
174,89208,36880,1,0.238091,0.39969,0.5,0.5,1.1,0.0,6.0,linear
175,89304,36997,1,0.236793,0.39819,0.5,0.5,1.1,0.0,6.0,linear
176,89523,37284,1,0.236999,0.398049,0.5,0.5,1.1,0.0,6.0,linear
177,89250,36981,1,0.236711,0.397124,0.5,0.5,1.1,0.0,6.0,linear
178,89291,37068,1,0.235291,0.394844,0.5,0.5,1.1,0.0,6.0,linear
179,88822,36938,1,0.234481,0.394879,0.5,0.5,1.1,0.0,6.0,linear
180,89326,37136,1,0.235632,0.39643,0.5,0.5,1.1,0.0,6.0,linear
181,89355,37114,1,0.235218,0.395497,0.5,0.5,1.1,0.0,6.0,linear
182,89350,37154,1,0.234923,0.394271,0.5,0.5,1.1,0.0,6.0,linear
183,88731,37166,1,0.234552,0.393802,0.5,0.5,1.1,0.0,6.0,linear
184,89138,37248,1,0.234437,0.392969,0.5,0.5,1.1,0.0,6.0,linear
185,89577,37418,1,0.233487,0.391848,0.5,0.5,1.1,0.0,6.0,linear
186,89602,37402,1,0.233971,0.392472,0.5,0.5,1.1,0.0,6.0,linear
187,89610,37335,1,0.23281,0.390822,0.5,0.5,1.1,0.0,6.0,linear
188,89491,37643,1,0.232952,0.39071,0.5,0.5,1.1,0.0,6.0,linear
189,89965,37768,1,0.233609,0.390798,0.5,0.5,1.1,0.0,6.0,linear
190,89529,37535,1,0.23461,0.392431,0.5,0.5,1.1,0.0,6.0,linear
191,89300,37499,1,0.234466,0.39294,0.5,0.5,1.1,0.0,6.0,linear
192,88909,37255,1,0.234693,0.393297,0.5,0.5,1.1,0.0,6.0,linear
193,88784,37059,1,0.235459,0.394869,0.5,0.5,1.1,0.0,6.0,linear
194,88997,37075,1,0.234535,0.3936,0.5,0.5,1.1,0.0,6.0,linear
195,89357,37166,1,0.234966,0.393965,0.5,0.5,1.1,0.0,6.0,linear
196,89551,37315,1,0.23528,0.394957,0.5,0.5,1.1,0.0,6.0,linear
197,89059,36987,1,0.236822,0.397284,0.5,0.5,1.1,0.0,6.0,linear
198,89382,36946,1,0.236786,0.397818,0.5,0.5,1.1,0.0,6.0,linear
199,89476,36882,1,0.236552,0.396957,0.5,0.5,1.1,0.0,6.0,linear
200,89249,36959,1,0.233948,0.392508,0.5,0.5,1.1,0.0,6.0,linear
201,89232,37232,1,0.233479,0.391886,0.5,0.5,1.1,0.0,6.0,linear
202,89378,37209,1,0.233659,0.391349,0.5,0.5,1.1,0.0,6.0,linear
203,89660,37353,1,0.233438,0.391358,0.5,0.5,1.1,0.0,6.0,linear
204,89787,37512,1,0.232926,0.390644,0.5,0.5,1.1,0.0,6.0,linear
205,89850,37486,1,0.234002,0.392605,0.5,0.5,1.1,0.0,6.0,linear
206,89420,37402,1,0.23374,0.392285,0.5,0.5,1.1,0.0,6.0,linear
207,89329,37161,1,0.234221,0.392457,0.5,0.5,1.1,0.0,6.0,linear
208,89261,37337,1,0.233975,0.392566,0.5,0.5,1.1,0.0,6.0,linear
209,89128,37079,1,0.23468,0.39486,0.5,0.5,1.1,0.0,6.0,linear
210,89235,37096,1,0.233573,0.393031,0.5,0.5,1.1,0.0,6.0,linear
211,89278,37127,1,0.234559,0.393209,0.5,0.5,1.1,0.0,6.0,linear
212,88962,37236,1,0.234474,0.393527,0.5,0.5,1.1,0.0,6.0,linear
213,88805,36752,1,0.235323,0.394656,0.5,0.5,1.1,0.0,6.0,linear
214,89345,37019,1,0.235609,0.395426,0.5,0.5,1.1,0.0,6.0,linear
215,89303,37018,1,0.235615,0.394697,0.5,0.5,1.1,0.0,6.0,linear
216,89684,37200,1,0.235227,0.395004,0.5,0.5,1.1,0.0,6.0,linear
217,89802,37418,1,0.235165,0.394583,0.5,0.5,1.1,0.0,6.0,linear
218,89037,37414,1,0.233818,0.392025,0.5,0.5,1.1,0.0,6.0,linear
219,89466,37630,1,0.233769,0.39187,0.5,0.5,1.1,0.0,6.0,linear
220,89710,37611,1,0.233228,0.390618,0.5,0.5,1.1,0.0,6.0,linear
221,89671,37450,1,0.234759,0.392926,0.5,0.5,1.1,0.0,6.0,linear
222,88928,37115,1,0.234025,0.392347,0.5,0.5,1.1,0.0,6.0,linear
223,88819,37103,1,0.235453,0.395547,0.5,0.5,1.1,0.0,6.0,linear
224,89428,37097,1,0.235251,0.394912,0.5,0.5,1.1,0.0,6.0,linear
225,89110,37048,1,0.235671,0.396343,0.5,0.5,1.1,0.0,6.0,linear
226,89075,37051,1,0.236737,0.397285,0.5,0.5,1.1,0.0,6.0,linear
227,89151,36891,1,0.236983,0.397806,0.5,0.5,1.1,0.0,6.0,linear
228,88837,36840,1,0.235889,0.396499,0.5,0.5,1.1,0.0,6.0,linear
229,89005,36984,1,0.235994,0.396845,0.5,0.5,1.1,0.0,6.0,linear
230,88933,37021,1,0.23526,0.395249,0.5,0.5,1.1,0.0,6.0,linear
231,88540,36745,1,0.234763,0.394065,0.5,0.5,1.1,0.0,6.0,linear
232,89386,37190,1,0.233942,0.393279,0.5,0.5,1.1,0.0,6.0,linear
233,89816,37265,1,0.234335,0.392309,0.5,0.5,1.1,0.0,6.0,linear
234,89572,37293,1,0.234244,0.39205,0.5,0.5,1.1,0.0,6.0,linear
235,88942,37001,1,0.232955,0.39071,0.5,0.5,1.1,0.0,6.0,linear
236,88990,37193,1,0.233219,0.391183,0.5,0.5,1.1,0.0,6.0,linear
237,89355,37110,1,0.234793,0.394068,0.5,0.5,1.1,0.0,6.0,linear
238,89384,36984,1,0.236105,0.396112,0.5,0.5,1.1,0.0,6.0,linear
239,89290,37025,1,0.235148,0.394396,0.5,0.5,1.1,0.0,6.0,linear
240,89240,37083,1,0.234945,0.394027,0.5,0.5,1.1,0.0,6.0,linear
241,89813,37425,1,0.234997,0.393992,0.5,0.5,1.1,0.0,6.0,linear
242,89342,37138,1,0.235772,0.396249,0.5,0.5,1.1,0.0,6.0,linear
243,89227,37092,1,0.23616,0.39655,0.5,0.5,1.1,0.0,6.0,linear
244,89008,36898,1,0.236177,0.396797,0.5,0.5,1.1,0.0,6.0,linear
245,89133,36818,1,0.235635,0.396091,0.5,0.5,1.1,0.0,6.0,linear
246,89765,37078,1,0.234661,0.394158,0.5,0.5,1.1,0.0,6.0,linear
247,89572,37048,1,0.234982,0.393828,0.5,0.5,1.1,0.0,6.0,linear
248,89034,36893,1,0.235226,0.395069,0.5,0.5,1.1,0.0,6.0,linear
249,89071,37073,1,0.235667,0.39444,0.5,0.5,1.1,0.0,6.0,linear
250,88897,37146,1,0.236312,0.396091,0.5,0.5,1.1,0.0,6.0,linear
251,88996,36803,1,0.236796,0.396503,0.5,0.5,1.1,0.0,6.0,linear
252,89337,37017,1,0.236456,0.396599,0.5,0.5,1.1,0.0,6.0,linear
253,89314,37003,1,0.23611,0.396866,0.5,0.5,1.1,0.0,6.0,linear
254,89591,37062,1,0.234895,0.394306,0.5,0.5,1.1,0.0,6.0,linear
255,89456,36876,1,0.234998,0.394807,0.5,0.5,1.1,0.0,6.0,linear
256,89538,37033,1,0.233515,0.391823,0.5,0.5,1.1,0.0,6.0,linear
257,89540,37210,1,0.233219,0.390868,0.5,0.5,1.1,0.0,6.0,linear
258,89348,37295,1,0.234406,0.392659,0.5,0.5,1.1,0.0,6.0,linear
259,88966,37058,1,0.233956,0.391369,0.5,0.5,1.1,0.0,6.0,linear
260,88850,37112,1,0.234543,0.39364,0.5,0.5,1.1,0.0,6.0,linear
261,89396,37306,1,0.233416,0.391969,0.5,0.5,1.1,0.0,6.0,linear
262,89047,37145,1,0.232645,0.389782,0.5,0.5,1.1,0.0,6.0,linear
263,89544,37477,1,0.23288,0.389696,0.5,0.5,1.1,0.0,6.0,linear
264,89293,37473,1,0.231148,0.386963,0.5,0.5,1.1,0.0,6.0,linear
265,89490,37681,1,0.231308,0.387626,0.5,0.5,1.1,0.0,6.0,linear
266,89160,37621,1,0.230931,0.38632,0.5,0.5,1.1,0.0,6.0,linear
267,89067,37592,1,0.230768,0.386554,0.5,0.5,1.1,0.0,6.0,linear
268,89210,37561,1,0.231777,0.38768,0.5,0.5,1.1,0.0,6.0,linear
269,89294,37589,1,0.232749,0.390037,0.5,0.5,1.1,0.0,6.0,linear
270,89335,37564,1,0.233552,0.391122,0.5,0.5,1.1,0.0,6.0,linear
271,89245,37511,1,0.234756,0.393894,0.5,0.5,1.1,0.0,6.0,linear
272,89069,37271,1,0.234851,0.394268,0.5,0.5,1.1,0.0,6.0,linear
273,89171,37142,1,0.235969,0.39605,0.5,0.5,1.1,0.0,6.0,linear
274,88920,36897,1,0.237376,0.398889,0.5,0.5,1.1,0.0,6.0,linear
275,89084,36954,1,0.237389,0.399187,0.5,0.5,1.1,0.0,6.0,linear
276,88751,36599,1,0.23843,0.40063,0.5,0.5,1.1,0.0,6.0,linear
277,89159,36864,1,0.237478,0.400519,0.5,0.5,1.1,0.0,6.0,linear
278,89316,36967,1,0.23725,0.398949,0.5,0.5,1.1,0.0,6.0,linear
279,89198,36904,1,0.237211,0.398701,0.5,0.5,1.1,0.0,6.0,linear
280,88959,36856,1,0.237262,0.399263,0.5,0.5,1.1,0.0,6.0,linear
281,89360,36963,1,0.236719,0.397904,0.5,0.5,1.1,0.0,6.0,linear
282,89169,37000,1,0.236841,0.397848,0.5,0.5,1.1,0.0,6.0,linear
283,89367,37034,1,0.235437,0.394907,0.5,0.5,1.1,0.0,6.0,linear
284,89060,37041,1,0.235386,0.395745,0.5,0.5,1.1,0.0,6.0,linear
285,89193,37039,1,0.23537,0.395316,0.5,0.5,1.1,0.0,6.0,linear
286,88996,36966,1,0.234569,0.393696,0.5,0.5,1.1,0.0,6.0,linear
287,89289,37175,1,0.232426,0.39075,0.5,0.5,1.1,0.0,6.0,linear
288,89766,37366,1,0.234024,0.391923,0.5,0.5,1.1,0.0,6.0,linear
289,89508,37291,1,0.23338,0.391239,0.5,0.5,1.1,0.0,6.0,linear
290,89773,37410,1,0.234326,0.39245,0.5,0.5,1.1,0.0,6.0,linear
291,89460,37374,1,0.234145,0.392102,0.5,0.5,1.1,0.0,6.0,linear
292,89609,37585,1,0.233351,0.390622,0.5,0.5,1.1,0.0,6.0,linear
293,88778,37420,1,0.235413,0.393623,0.5,0.5,1.1,0.0,6.0,linear
294,88782,37354,1,0.235853,0.395561,0.5,0.5,1.1,0.0,6.0,linear
295,88889,37196,1,0.235478,0.395281,0.5,0.5,1.1,0.0,6.0,linear
296,88470,36792,1,0.235913,0.395553,0.5,0.5,1.1,0.0,6.0,linear
297,89034,36749,1,0.235425,0.394182,0.5,0.5,1.1,0.0,6.0,linear
298,88895,36682,1,0.235725,0.395783,0.5,0.5,1.1,0.0,6.0,linear
299,89289,36851,1,0.234805,0.395034,0.5,0.5,1.1,0.0,6.0,linear
300,89164,36871,1,0.23569,0.395312,0.5,0.5,1.1,0.0,6.0,linear
301,89410,36859,1,0.235797,0.395829,0.5,0.5,1.1,0.0,6.0,linear
302,89677,37132,1,0.235103,0.394942,0.5,0.5,1.1,0.0,6.0,linear
303,89442,37385,1,0.232872,0.391012,0.5,0.5,1.1,0.0,6.0,linear
304,89579,37461,1,0.232926,0.390668,0.5,0.5,1.1,0.0,6.0,linear
305,89494,37496,1,0.232795,0.389555,0.5,0.5,1.1,0.0,6.0,linear
306,89363,37489,1,0.233557,0.391935,0.5,0.5,1.1,0.0,6.0,linear
307,89443,37375,1,0.234067,0.393373,0.5,0.5,1.1,0.0,6.0,linear
308,89504,37092,1,0.234747,0.393399,0.5,0.5,1.1,0.0,6.0,linear
309,89145,36829,1,0.235179,0.394725,0.5,0.5,1.1,0.0,6.0,linear
310,89027,36747,1,0.234644,0.394308,0.5,0.5,1.1,0.0,6.0,linear
311,89680,37046,1,0.234588,0.393777,0.5,0.5,1.1,0.0,6.0,linear
312,89464,37092,1,0.235073,0.394589,0.5,0.5,1.1,0.0,6.0,linear
313,89600,37296,1,0.234061,0.392789,0.5,0.5,1.1,0.0,6.0,linear
314,89469,37332,1,0.234136,0.392649,0.5,0.5,1.1,0.0,6.0,linear
315,89849,37333,1,0.235027,0.394237,0.5,0.5,1.1,0.0,6.0,linear
316,88866,36988,1,0.235345,0.394933,0.5,0.5,1.1,0.0,6.0,linear
317,89176,37032,1,0.234217,0.392543,0.5,0.5,1.1,0.0,6.0,linear

