generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85063,18144,1,0.461824,0.69001,0.5,0.25,3.2,0.0,6.0,linear
43,84536,17768,1,0.464951,0.692202,0.5,0.25,3.2,0.0,6.0,linear
44,83976,17599,1,0.467033,0.695628,0.5,0.25,3.2,0.0,6.0,linear
45,83470,17204,1,0.468612,0.698609,0.5,0.25,3.2,0.0,6.0,linear
46,83125,16905,1,0.472761,0.70256,0.5,0.25,3.2,0.0,6.0,linear
47,81785,16436,1,0.475043,0.704957,0.5,0.25,3.2,0.0,6.0,linear
48,81464,16131,1,0.476984,0.706151,0.5,0.25,3.2,0.0,6.0,linear
49,80883,16010,1,0.477989,0.707557,0.5,0.25,3.2,0.0,6.0,linear
50,80939,15792,1,0.481241,0.711919,0.5,0.25,3.2,0.0,6.0,linear
51,79881,15437,1,0.483318,0.71474,0.5,0.25,3.2,0.0,6.0,linear
52,79009,15090,1,0.486311,0.717401,0.5,0.25,3.2,0.0,6.0,linear
53,78419,14780,1,0.490078,0.721756,0.5,0.25,3.2,0.0,6.0,linear
54,77625,14600,1,0.490874,0.720764,0.5,0.25,3.2,0.0,6.0,linear
55,77187,14416,1,0.494142,0.725177,0.5,0.25,3.2,0.0,6.0,linear
56,76413,14119,1,0.495012,0.725732,0.5,0.25,3.2,0.0,6.0,linear
57,75929,14025,1,0.49583,0.726048,0.5,0.25,3.2,0.0,6.0,linear
58,75820,13845,1,0.499636,0.730825,0.5,0.25,3.2,0.0,6.0,linear
59,75140,13471,1,0.502051,0.73263,0.5,0.25,3.2,0.0,6.0,linear
60,74285,13130,1,0.504403,0.735914,0.5,0.25,3.2,0.0,6.0,linear
61,73555,12887,1,0.50786,0.737419,0.5,0.25,3.2,0.0,6.0,linear
62,72635,12736,1,0.509773,0.740766,0.5,0.25,3.2,0.0,6.0,linear
63,71674,12353,1,0.511652,0.742767,0.5,0.25,3.2,0.0,6.0,linear
64,71859,12333,1,0.516003,0.746245,0.5,0.25,3.2,0.0,6.0,linear
65,71068,12039,1,0.518148,0.749641,0.5,0.25,3.2,0.0,6.0,linear
66,70385,11867,1,0.521591,0.753656,0.5,0.25,3.2,0.0,6.0,linear
67,69234,11459,1,0.52459,0.755687,0.5,0.25,3.2,0.0,6.0,linear
68,68700,11236,1,0.525938,0.756905,0.5,0.25,3.2,0.0,6.0,linear
69,68629,11076,1,0.5299,0.759954,0.5,0.25,3.2,0.0,6.0,linear
70,67672,10723,1,0.534441,0.764114,0.5,0.25,3.2,0.0,6.0,linear
71,66477,10449,1,0.537406,0.769445,0.5,0.25,3.2,0.0,6.0,linear
72,66259,10193,1,0.543995,0.775276,0.5,0.25,3.2,0.0,6.0,linear
73,65339,9792,1,0.546478,0.779214,0.5,0.25,3.2,0.0,6.0,linear
74,64869,9438,1,0.553168,0.785134,0.5,0.25,3.2,0.0,6.0,linear
75,63443,8978,1,0.557622,0.789156,0.5,0.25,3.2,0.0,6.0,linear
76,62681,8699,1,0.563196,0.792275,0.5,0.25,3.2,0.0,6.0,linear
77,61458,8329,1,0.568092,0.796,0.5,0.25,3.2,0.0,6.0,linear
78,60779,8087,1,0.574454,0.797609,0.5,0.25,3.2,0.0,6.0,linear
79,59595,7741,1,0.579549,0.802639,0.5,0.25,3.2,0.0,6.0,linear
80,58516,7619,1,0.58491,0.807491,0.5,0.25,3.2,0.0,6.0,linear
81,57722,7298,1,0.590818,0.812299,0.5,0.25,3.2,0.0,6.0,linear
82,57138,6959,1,0.597166,0.818283,0.5,0.25,3.2,0.0,6.0,linear
83,55967,6549,1,0.603766,0.824896,0.5,0.25,3.2,0.0,6.0,linear
84,55128,6139,1,0.613667,0.831881,0.5,0.25,3.2,0.0,6.0,linear
85,53468,5697,1,0.623487,0.838987,0.5,0.25,3.2,0.0,6.0,linear
86,52187,5293,1,0.635351,0.847695,0.5,0.25,3.2,0.0,6.0,linear
87,50680,4849,1,0.647311,0.856479,0.5,0.25,3.2,0.0,6.0,linear
88,49148,4431,1,0.660105,0.864143,0.5,0.25,3.2,0.0,6.0,linear
89,47777,4026,1,0.673677,0.871953,0.5,0.25,3.2,0.0,6.0,linear
90,46530,3717,1,0.687279,0.880797,0.5,0.25,3.2,0.0,6.0,linear
91,45075,3328,1,0.700783,0.889365,0.5,0.25,3.2,0.0,6.0,linear
92,43750,2896,1,0.716302,0.898837,0.5,0.25,3.2,0.0,6.0,linear
93,42610,2576,1,0.736536,0.907637,0.5,0.25,3.2,0.0,6.0,linear
94,40773,2207,1,0.755156,0.915434,0.5,0.25,3.2,0.0,6.0,linear
95,39462,1933,1,0.774352,0.923358,0.5,0.25,3.2,0.0,6.0,linear
96,38064,1629,1,0.794533,0.933498,0.5,0.25,3.2,0.0,6.0,linear
97,36977,1366,1,0.81422,0.942173,0.5,0.25,3.2,0.0,6.0,linear
98,35716,1119,1,0.836848,0.9519,0.5,0.25,3.2,0.0,6.0,linear
99,34649,884,1,0.855654,0.959846,0.5,0.25,3.2,0.0,6.0,linear
100,33702,695,1,0.87756,0.967326,0.5,0.25,3.2,0.0,6.0,linear
101,32726,533,1,0.896695,0.97416,0.5,0.25,3.2,0.0,6.0,linear
102,32105,428,1,0.916728,0.979957,0.5,0.25,3.2,0.0,6.0,linear
103,31205,355,1,0.933812,0.98418,0.5,0.25,3.2,0.0,6.0,linear
104,30728,261,1,0.945574,0.988977,0.5,0.25,3.2,0.0,6.0,linear
105,30417,167,1,0.957399,0.992926,0.5,0.25,3.2,0.0,6.0,linear
106,30072,109,1,0.970658,0.995415,0.5,0.25,3.2,0.0,6.0,linear
107,29755,65,1,0.979268,0.997377,0.5,0.25,3.2,0.0,6.0,linear
108,29208,32,1,0.986588,0.99871,0.5,0.25,3.2,0.0,6.0,linear
109,29019,15,1,0.992495,0.999416,0.5,0.25,3.2,0.0,6.0,linear
110,29036,8,1,0.995003,0.999622,0.5,0.25,3.2,0.0,6.0,linear
111,28947,5,1,0.997531,0.999724,0.5,0.25,3.2,0.0,6.0,linear
112,28927,1,1,0.998911,0.999896,0.5,0.25,3.2,0.0,6.0,linear
113,28956,0,1,0.999568,0.999965,0.5,0.25,3.2,0.0,6.0,linear

