generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88483,28565,1,0.336385,0.546482,0.5,0.275,1.85,0.0,6.0,linear
30,87633,27667,1,0.339914,0.552476,0.5,0.275,1.85,0.0,6.0,linear
31,87132,27369,1,0.343025,0.557769,0.5,0.275,1.85,0.0,6.0,linear
32,86339,26761,1,0.34809,0.56657,0.5,0.275,1.85,0.0,6.0,linear
33,85499,26247,1,0.352416,0.574737,0.5,0.275,1.85,0.0,6.0,linear
34,85085,25598,1,0.355161,0.579491,0.5,0.275,1.85,0.0,6.0,linear
35,84286,25198,1,0.356938,0.582439,0.5,0.275,1.85,0.0,6.0,linear
36,83736,24641,1,0.358628,0.585107,0.5,0.275,1.85,0.0,6.0,linear
37,83056,24254,1,0.360813,0.588397,0.5,0.275,1.85,0.0,6.0,linear
38,82427,23959,1,0.365211,0.596337,0.5,0.275,1.85,0.0,6.0,linear
39,81908,23371,1,0.367796,0.600607,0.5,0.275,1.85,0.0,6.0,linear
40,81247,22991,1,0.369334,0.603602,0.5,0.275,1.85,0.0,6.0,linear
41,81121,22704,1,0.371843,0.606059,0.5,0.275,1.85,0.0,6.0,linear
42,80210,22393,1,0.373408,0.608077,0.5,0.275,1.85,0.0,6.0,linear
43,79558,21924,1,0.375308,0.61059,0.5,0.275,1.85,0.0,6.0,linear
44,79033,21698,1,0.374957,0.609486,0.5,0.275,1.85,0.0,6.0,linear
45,78665,21586,1,0.375529,0.610612,0.5,0.275,1.85,0.0,6.0,linear
46,78260,21515,1,0.377832,0.615288,0.5,0.275,1.85,0.0,6.0,linear
47,77796,21205,1,0.379773,0.617702,0.5,0.275,1.85,0.0,6.0,linear
48,77817,20917,1,0.381837,0.621693,0.5,0.275,1.85,0.0,6.0,linear
49,77650,20703,1,0.383125,0.623913,0.5,0.275,1.85,0.0,6.0,linear
50,77017,20532,1,0.384586,0.625988,0.5,0.275,1.85,0.0,6.0,linear
51,76096,20225,1,0.385715,0.627543,0.5,0.275,1.85,0.0,6.0,linear
52,76041,20150,1,0.38771,0.630199,0.5,0.275,1.85,0.0,6.0,linear
53,75572,19808,1,0.389526,0.633723,0.5,0.275,1.85,0.0,6.0,linear
54,74981,19403,1,0.392469,0.63741,0.5,0.275,1.85,0.0,6.0,linear
55,74461,19144,1,0.394463,0.640067,0.5,0.275,1.85,0.0,6.0,linear
56,73656,18897,1,0.395903,0.642671,0.5,0.275,1.85,0.0,6.0,linear
57,73392,18530,1,0.398761,0.646335,0.5,0.275,1.85,0.0,6.0,linear
58,72581,18293,1,0.399865,0.648273,0.5,0.275,1.85,0.0,6.0,linear
59,72187,18013,1,0.403679,0.654218,0.5,0.275,1.85,0.0,6.0,linear
60,71745,17576,1,0.406146,0.657833,0.5,0.275,1.85,0.0,6.0,linear
61,71180,17348,1,0.40583,0.656712,0.5,0.275,1.85,0.0,6.0,linear
62,70383,17026,1,0.408631,0.660159,0.5,0.275,1.85,0.0,6.0,linear
63,69844,16822,1,0.409481,0.65954,0.5,0.275,1.85,0.0,6.0,linear
64,69139,16629,1,0.411121,0.661561,0.5,0.275,1.85,0.0,6.0,linear
65,68912,16453,1,0.415085,0.667113,0.5,0.275,1.85,0.0,6.0,linear
66,67860,16153,1,0.415094,0.668708,0.5,0.275,1.85,0.0,6.0,linear
67,67388,15863,1,0.418056,0.673534,0.5,0.275,1.85,0.0,6.0,linear
68,66918,15493,1,0.420052,0.676427,0.5,0.275,1.85,0.0,6.0,linear
69,66744,15356,1,0.420772,0.675699,0.5,0.275,1.85,0.0,6.0,linear
70,66015,15138,1,0.423188,0.67813,0.5,0.275,1.85,0.0,6.0,linear
71,65456,14949,1,0.424955,0.680336,0.5,0.275,1.85,0.0,6.0,linear
72,64515,14667,1,0.425509,0.681242,0.5,0.275,1.85,0.0,6.0,linear
73,64190,14488,1,0.428705,0.684744,0.5,0.275,1.85,0.0,6.0,linear
74,63491,14290,1,0.430165,0.686923,0.5,0.275,1.85,0.0,6.0,linear
75,63260,14190,1,0.431284,0.688911,0.5,0.275,1.85,0.0,6.0,linear
76,63039,13992,1,0.434835,0.694011,0.5,0.275,1.85,0.0,6.0,linear
77,62444,13732,1,0.43708,0.697625,0.5,0.275,1.85,0.0,6.0,linear
78,61705,13336,1,0.439414,0.699775,0.5,0.275,1.85,0.0,6.0,linear
79,61145,13126,1,0.442713,0.704619,0.5,0.275,1.85,0.0,6.0,linear
80,60273,12618,1,0.446498,0.70892,0.5,0.275,1.85,0.0,6.0,linear
81,59607,12295,1,0.449308,0.709668,0.5,0.275,1.85,0.0,6.0,linear
82,58752,12088,1,0.451674,0.713402,0.5,0.275,1.85,0.0,6.0,linear
83,57764,11716,1,0.455557,0.716614,0.5,0.275,1.85,0.0,6.0,linear
84,57020,11396,1,0.45753,0.718642,0.5,0.275,1.85,0.0,6.0,linear
85,56294,11255,1,0.461639,0.725424,0.5,0.275,1.85,0.0,6.0,linear
86,55707,10903,1,0.465241,0.728777,0.5,0.275,1.85,0.0,6.0,linear
87,55141,10633,1,0.468616,0.73134,0.5,0.275,1.85,0.0,6.0,linear
88,54061,10211,1,0.471855,0.736734,0.5,0.275,1.85,0.0,6.0,linear
89,53510,9901,1,0.476274,0.741757,0.5,0.275,1.85,0.0,6.0,linear
90,52576,9561,1,0.481826,0.747115,0.5,0.275,1.85,0.0,6.0,linear
91,51211,9155,1,0.487008,0.752017,0.5,0.275,1.85,0.0,6.0,linear
92,49909,8689,1,0.494523,0.759129,0.5,0.275,1.85,0.0,6.0,linear
93,48455,8217,1,0.499915,0.763457,0.5,0.275,1.85,0.0,6.0,linear
94,47242,7807,1,0.505555,0.767975,0.5,0.275,1.85,0.0,6.0,linear
95,45786,7299,1,0.512311,0.774302,0.5,0.275,1.85,0.0,6.0,linear
96,44726,6995,1,0.52028,0.780661,0.5,0.275,1.85,0.0,6.0,linear
97,43496,6602,1,0.527888,0.78872,0.5,0.275,1.85,0.0,6.0,linear
98,41981,6215,1,0.536148,0.795408,0.5,0.275,1.85,0.0,6.0,linear
99,40943,5727,1,0.546572,0.80497,0.5,0.275,1.85,0.0,6.0,linear
100,39825,5254,1,0.555866,0.812176,0.5,0.275,1.85,0.0,6.0,linear
101,38275,4918,1,0.566068,0.816723,0.5,0.275,1.85,0.0,6.0,linear
102,36824,4485,1,0.576777,0.823793,0.5,0.275,1.85,0.0,6.0,linear
103,35589,4158,1,0.58462,0.826476,0.5,0.275,1.85,0.0,6.0,linear
104,34376,3990,1,0.594381,0.832338,0.5,0.275,1.85,0.0,6.0,linear
105,33152,3722,1,0.606928,0.844506,0.5,0.275,1.85,0.0,6.0,linear
106,32040,3302,1,0.623508,0.857522,0.5,0.275,1.85,0.0,6.0,linear
107,30909,2891,1,0.63878,0.868327,0.5,0.275,1.85,0.0,6.0,linear
108,29809,2535,1,0.65583,0.875963,0.5,0.275,1.85,0.0,6.0,linear
109,28173,2263,1,0.673543,0.88651,0.5,0.275,1.85,0.0,6.0,linear
110,27201,1896,1,0.693108,0.89408,0.5,0.275,1.85,0.0,6.0,linear
111,25870,1633,1,0.713445,0.903152,0.5,0.275,1.85,0.0,6.0,linear
112,24742,1385,1,0.73548,0.912614,0.5,0.275,1.85,0.0,6.0,linear
113,23755,1167,1,0.761272,0.92569,0.5,0.275,1.85,0.0,6.0,linear
114,22691,952,1,0.786652,0.938391,0.5,0.275,1.85,0.0,6.0,linear
115,21580,749,1,0.810958,0.949126,0.5,0.275,1.85,0.0,6.0,linear
116,20902,566,1,0.838223,0.959358,0.5,0.275,1.85,0.0,6.0,linear
117,19923,445,1,0.863805,0.966703,0.5,0.275,1.85,0.0,6.0,linear
118,19217,334,1,0.889107,0.974739,0.5,0.275,1.85,0.0,6.0,linear
119,18571,250,1,0.909927,0.981818,0.5,0.275,1.85,0.0,6.0,linear
120,18379,169,1,0.930281,0.987692,0.5,0.275,1.85,0.0,6.0,linear
121,17989,113,1,0.945121,0.991475,0.5,0.275,1.85,0.0,6.0,linear
122,17593,82,1,0.959532,0.993736,0.5,0.275,1.85,0.0,6.0,linear
123,17355,53,1,0.972184,0.99597,0.5,0.275,1.85,0.0,6.0,linear
124,17090,32,1,0.981966,0.997565,0.5,0.275,1.85,0.0,6.0,linear
125,16977,17,1,0.987845,0.998714,0.5,0.275,1.85,0.0,6.0,linear
126,16839,12,1,0.992431,0.999231,0.5,0.275,1.85,0.0,6.0,linear
127,16745,7,1,0.995262,0.999523,0.5,0.275,1.85,0.0,6.0,linear
128,16705,1,1,0.996804,0.999881,0.5,0.275,1.85,0.0,6.0,linear
129,16681,0,1,0.998921,1.0,0.5,0.275,1.85,0.0,6.0,linear

