generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,79947,20289,1,0.402879,0.631026,0.5,0.45,2.3,0.0,6.0,linear
148,80446,20508,1,0.402836,0.631593,0.5,0.45,2.3,0.0,6.0,linear
149,80429,20549,1,0.403386,0.63261,0.5,0.45,2.3,0.0,6.0,linear
150,80329,20408,1,0.40419,0.634228,0.5,0.45,2.3,0.0,6.0,linear
151,80047,20257,1,0.404482,0.633168,0.5,0.45,2.3,0.0,6.0,linear
152,79843,20385,1,0.402768,0.631551,0.5,0.45,2.3,0.0,6.0,linear
153,79742,20256,1,0.403291,0.632225,0.5,0.45,2.3,0.0,6.0,linear
154,80283,20294,1,0.404189,0.632819,0.5,0.45,2.3,0.0,6.0,linear
155,79748,20350,1,0.401705,0.629241,0.5,0.45,2.3,0.0,6.0,linear
156,79786,20372,1,0.402069,0.62934,0.5,0.45,2.3,0.0,6.0,linear
157,80261,20317,1,0.403017,0.631293,0.5,0.45,2.3,0.0,6.0,linear
158,80082,20249,1,0.403011,0.630219,0.5,0.45,2.3,0.0,6.0,linear
159,79396,20329,1,0.402422,0.630309,0.5,0.45,2.3,0.0,6.0,linear
160,79590,20261,1,0.402764,0.629299,0.5,0.45,2.3,0.0,6.0,linear
161,79970,20399,1,0.402103,0.628986,0.5,0.45,2.3,0.0,6.0,linear
162,80481,20635,1,0.402723,0.631248,0.5,0.45,2.3,0.0,6.0,linear
163,80281,20487,1,0.401188,0.629238,0.5,0.45,2.3,0.0,6.0,linear
164,80621,20680,1,0.401556,0.629597,0.5,0.45,2.3,0.0,6.0,linear
165,80610,20686,1,0.40082,0.628565,0.5,0.45,2.3,0.0,6.0,linear
166,80517,20730,1,0.401425,0.628789,0.5,0.45,2.3,0.0,6.0,linear
167,80680,20749,1,0.401485,0.630244,0.5,0.45,2.3,0.0,6.0,linear
168,81044,20912,1,0.400195,0.627619,0.5,0.45,2.3,0.0,6.0,linear
169,81144,20906,1,0.400854,0.630073,0.5,0.45,2.3,0.0,6.0,linear
170,80914,20843,1,0.400713,0.629989,0.5,0.45,2.3,0.0,6.0,linear
171,80897,20795,1,0.402472,0.630964,0.5,0.45,2.3,0.0,6.0,linear
172,80236,20487,1,0.403212,0.632714,0.5,0.45,2.3,0.0,6.0,linear
173,80061,20411,1,0.40385,0.633013,0.5,0.45,2.3,0.0,6.0,linear
174,80214,20421,1,0.404388,0.633732,0.5,0.45,2.3,0.0,6.0,linear
175,79671,20188,1,0.405452,0.636968,0.5,0.45,2.3,0.0,6.0,linear
176,79530,20153,1,0.405349,0.635571,0.5,0.45,2.3,0.0,6.0,linear
177,79299,20121,1,0.405076,0.636023,0.5,0.45,2.3,0.0,6.0,linear
178,79699,20127,1,0.40531,0.634635,0.5,0.45,2.3,0.0,6.0,linear
179,79553,20191,1,0.405002,0.634617,0.5,0.45,2.3,0.0,6.0,linear
180,79873,20251,1,0.404904,0.634671,0.5,0.45,2.3,0.0,6.0,linear
181,79871,20254,1,0.403447,0.633192,0.5,0.45,2.3,0.0,6.0,linear
182,80323,20376,1,0.404299,0.633416,0.5,0.45,2.3,0.0,6.0,linear
183,79693,20317,1,0.405871,0.636686,0.5,0.45,2.3,0.0,6.0,linear
184,80145,20411,1,0.406176,0.637007,0.5,0.45,2.3,0.0,6.0,linear
185,79918,20182,1,0.406342,0.63774,0.5,0.45,2.3,0.0,6.0,linear
186,80260,20382,1,0.405584,0.635985,0.5,0.45,2.3,0.0,6.0,linear
187,80139,20438,1,0.404754,0.634347,0.5,0.45,2.3,0.0,6.0,linear
188,79795,20272,1,0.403737,0.632925,0.5,0.45,2.3,0.0,6.0,linear
189,79792,20393,1,0.403906,0.633748,0.5,0.45,2.3,0.0,6.0,linear
190,79553,20407,1,0.402836,0.631765,0.5,0.45,2.3,0.0,6.0,linear
191,80029,20690,1,0.403987,0.632959,0.5,0.45,2.3,0.0,6.0,linear
192,79761,20410,1,0.403558,0.633336,0.5,0.45,2.3,0.0,6.0,linear
193,80379,20443,1,0.403217,0.631766,0.5,0.45,2.3,0.0,6.0,linear
194,80278,20304,1,0.403282,0.631374,0.5,0.45,2.3,0.0,6.0,linear
195,80283,20196,1,0.405494,0.636863,0.5,0.45,2.3,0.0,6.0,linear
196,79691,19885,1,0.40678,0.639151,0.5,0.45,2.3,0.0,6.0,linear
197,78992,19736,1,0.407392,0.638329,0.5,0.45,2.3,0.0,6.0,linear
198,79198,19887,1,0.407953,0.638899,0.5,0.45,2.3,0.0,6.0,linear
199,78757,19642,1,0.406745,0.638289,0.5,0.45,2.3,0.0,6.0,linear
200,78983,19680,1,0.407842,0.638661,0.5,0.45,2.3,0.0,6.0,linear
201,78593,19626,1,0.409505,0.641583,0.5,0.45,2.3,0.0,6.0,linear
202,78754,19530,1,0.410522,0.643077,0.5,0.45,2.3,0.0,6.0,linear
203,78334,19465,1,0.410739,0.643685,0.5,0.45,2.3,0.0,6.0,linear
204,78362,19242,1,0.413016,0.647454,0.5,0.45,2.3,0.0,6.0,linear
205,78418,19344,1,0.411811,0.644572,0.5,0.45,2.3,0.0,6.0,linear
206,78078,19370,1,0.411739,0.643983,0.5,0.45,2.3,0.0,6.0,linear
207,78000,19210,1,0.412136,0.64499,0.5,0.45,2.3,0.0,6.0,linear
208,78277,19203,1,0.41078,0.64337,0.5,0.45,2.3,0.0,6.0,linear
209,78163,19327,1,0.409116,0.641242,0.5,0.45,2.3,0.0,6.0,linear
210,78179,19186,1,0.409416,0.641162,0.5,0.45,2.3,0.0,6.0,linear
211,78418,19210,1,0.409639,0.640826,0.5,0.45,2.3,0.0,6.0,linear
212,78356,19316,1,0.408585,0.639186,0.5,0.45,2.3,0.0,6.0,linear
213,77989,19435,1,0.407519,0.635837,0.5,0.45,2.3,0.0,6.0,linear
214,78216,19808,1,0.405842,0.634591,0.5,0.45,2.3,0.0,6.0,linear
215,78395,19856,1,0.40646,0.635153,0.5,0.45,2.3,0.0,6.0,linear
216,78844,19879,1,0.40777,0.639532,0.5,0.45,2.3,0.0,6.0,linear
217,79159,19790,1,0.407792,0.639511,0.5,0.45,2.3,0.0,6.0,linear
218,79307,19829,1,0.407212,0.639288,0.5,0.45,2.3,0.0,6.0,linear
219,79319,19806,1,0.406846,0.637888,0.5,0.45,2.3,0.0,6.0,linear
220,79177,19761,1,0.407636,0.638119,0.5,0.45,2.3,0.0,6.0,linear
221,79017,19880,1,0.406431,0.635859,0.5,0.45,2.3,0.0,6.0,linear
222,79440,20191,1,0.40564,0.632904,0.5,0.45,2.3,0.0,6.0,linear
223,79183,20260,1,0.40502,0.633578,0.5,0.45,2.3,0.0,6.0,linear
224,79626,20275,1,0.405562,0.635304,0.5,0.45,2.3,0.0,6.0,linear
225,79819,20213,1,0.406557,0.636422,0.5,0.45,2.3,0.0,6.0,linear
226,79565,20004,1,0.406151,0.636555,0.5,0.45,2.3,0.0,6.0,linear
227,78619,19953,1,0.403928,0.633795,0.5,0.45,2.3,0.0,6.0,linear
228,78843,19839,1,0.406421,0.636199,0.5,0.45,2.3,0.0,6.0,linear
229,79069,19763,1,0.405661,0.633443,0.5,0.45,2.3,0.0,6.0,linear
230,78942,19992,1,0.402172,0.628441,0.5,0.45,2.3,0.0,6.0,linear
231,79096,20096,1,0.402091,0.629402,0.5,0.45,2.3,0.0,6.0,linear
232,79572,20339,1,0.401298,0.627616,0.5,0.45,2.3,0.0,6.0,linear
233,79666,20422,1,0.40094,0.626955,0.5,0.45,2.3,0.0,6.0,linear
234,79998,20708,1,0.399997,0.627404,0.5,0.45,2.3,0.0,6.0,linear
235,80537,20726,1,0.401087,0.62998,0.5,0.45,2.3,0.0,6.0,linear
236,80983,20819,1,0.401053,0.629351,0.5,0.45,2.3,0.0,6.0,linear
237,81034,20756,1,0.400357,0.62878,0.5,0.45,2.3,0.0,6.0,linear
238,80982,20938,1,0.400032,0.627657,0.5,0.45,2.3,0.0,6.0,linear
239,81242,21090,1,0.400736,0.62886,0.5,0.45,2.3,0.0,6.0,linear
240,81130,20996,1,0.400666,0.628736,0.5,0.45,2.3,0.0,6.0,linear
241,81220,21048,1,0.401037,0.62915,0.5,0.45,2.3,0.0,6.0,linear
242,81201,21120,1,0.400968,0.629806,0.5,0.45,2.3,0.0,6.0,linear
243,81113,20976,1,0.398803,0.626178,0.5,0.45,2.3,0.0,6.0,linear
244,81075,21062,1,0.397993,0.62382,0.5,0.45,2.3,0.0,6.0,linear
245,81282,21106,1,0.398036,0.624577,0.5,0.45,2.3,0.0,6.0,linear
246,81560,21019,1,0.398601,0.625362,0.5,0.45,2.3,0.0,6.0,linear
247,81498,21126,1,0.39916,0.626409,0.5,0.45,2.3,0.0,6.0,linear
248,80992,21159,1,0.398816,0.626743,0.5,0.45,2.3,0.0,6.0,linear
249,81461,21160,1,0.400689,0.629167,0.5,0.45,2.3,0.0,6.0,linear
250,81456,20935,1,0.40063,0.629878,0.5,0.45,2.3,0.0,6.0,linear
251,81572,20887,1,0.399936,0.628677,0.5,0.45,2.3,0.0,6.0,linear
252,81392,20989,1,0.399728,0.628795,0.5,0.45,2.3,0.0,6.0,linear
253,81097,20839,1,0.400392,0.629288,0.5,0.45,2.3,0.0,6.0,linear
254,81470,20845,1,0.401883,0.630537,0.5,0.45,2.3,0.0,6.0,linear
255,81055,20791,1,0.400346,0.628854,0.5,0.45,2.3,0.0,6.0,linear
256,81092,20801,1,0.399791,0.627984,0.5,0.45,2.3,0.0,6.0,linear
257,81056,20745,1,0.399913,0.627151,0.5,0.45,2.3,0.0,6.0,linear
258,80910,20784,1,0.400895,0.628508,0.5,0.45,2.3,0.0,6.0,linear
259,80516,20717,1,0.401163,0.628597,0.5,0.45,2.3,0.0,6.0,linear
260,80600,20738,1,0.401689,0.630405,0.5,0.45,2.3,0.0,6.0,linear
261,80904,20713,1,0.402523,0.631287,0.5,0.45,2.3,0.0,6.0,linear
262,80719,20728,1,0.400941,0.62922,0.5,0.45,2.3,0.0,6.0,linear
263,80701,20779,1,0.401072,0.629863,0.5,0.45,2.3,0.0,6.0,linear
264,80857,20723,1,0.399195,0.626875,0.5,0.45,2.3,0.0,6.0,linear
265,80966,20851,1,0.399262,0.626918,0.5,0.45,2.3,0.0,6.0,linear
266,81221,21073,1,0.399144,0.625845,0.5,0.45,2.3,0.0,6.0,linear
267,81224,20981,1,0.398933,0.624397,0.5,0.45,2.3,0.0,6.0,linear
268,81375,21002,1,0.398148,0.623018,0.5,0.45,2.3,0.0,6.0,linear
269,81462,21094,1,0.398789,0.625916,0.5,0.45,2.3,0.0,6.0,linear
270,81046,20976,1,0.398242,0.625985,0.5,0.45,2.3,0.0,6.0,linear
271,81358,21030,1,0.397905,0.625327,0.5,0.45,2.3,0.0,6.0,linear
272,81367,20980,1,0.397967,0.624812,0.5,0.45,2.3,0.0,6.0,linear
273,81213,21032,1,0.398407,0.624199,0.5,0.45,2.3,0.0,6.0,linear
274,80821,20899,1,0.398703,0.626454,0.5,0.45,2.3,0.0,6.0,linear
275,81388,20961,1,0.397976,0.624617,0.5,0.45,2.3,0.0,6.0,linear
276,81172,21215,1,0.397978,0.625138,0.5,0.45,2.3,0.0,6.0,linear
277,81227,21171,1,0.399882,0.628491,0.5,0.45,2.3,0.0,6.0,linear
278,81282,20943,1,0.400405,0.628235,0.5,0.45,2.3,0.0,6.0,linear
279,81890,20960,1,0.399392,0.626674,0.5,0.45,2.3,0.0,6.0,linear
280,81633,20943,1,0.39927,0.62749,0.5,0.45,2.3,0.0,6.0,linear
281,81546,20897,1,0.40021,0.627954,0.5,0.45,2.3,0.0,6.0,linear
282,80871,20618,1,0.401606,0.630111,0.5,0.45,2.3,0.0,6.0,linear
283,80858,20794,1,0.4003,0.627834,0.5,0.45,2.3,0.0,6.0,linear
284,80959,20994,1,0.400939,0.628814,0.5,0.45,2.3,0.0,6.0,linear
285,80793,20849,1,0.401179,0.629814,0.5,0.45,2.3,0.0,6.0,linear
286,80816,20663,1,0.403019,0.632245,0.5,0.45,2.3,0.0,6.0,linear
287,80671,20491,1,0.403705,0.633455,0.5,0.45,2.3,0.0,6.0,linear
288,80503,20506,1,0.40349,0.633071,0.5,0.45,2.3,0.0,6.0,linear
289,79710,20342,1,0.403649,0.634396,0.5,0.45,2.3,0.0,6.0,linear
290,80122,20168,1,0.404671,0.634777,0.5,0.45,2.3,0.0,6.0,linear
291,80102,20291,1,0.402542,0.630835,0.5,0.45,2.3,0.0,6.0,linear
292,80321,20327,1,0.403004,0.631188,0.5,0.45,2.3,0.0,6.0,linear
293,80359,20481,1,0.404312,0.634089,0.5,0.45,2.3,0.0,6.0,linear
294,80230,20385,1,0.405202,0.635126,0.5,0.45,2.3,0.0,6.0,linear
295,80213,20396,1,0.403223,0.63352,0.5,0.45,2.3,0.0,6.0,linear
296,80274,20318,1,0.403841,0.633066,0.5,0.45,2.3,0.0,6.0,linear
297,80252,20391,1,0.404111,0.633442,0.5,0.45,2.3,0.0,6.0,linear
298,80113,20255,1,0.40385,0.633848,0.5,0.45,2.3,0.0,6.0,linear
299,79816,20171,1,0.403612,0.633778,0.5,0.45,2.3,0.0,6.0,linear
300,79952,20300,1,0.403032,0.632052,0.5,0.45,2.3,0.0,6.0,linear
301,79693,20203,1,0.404208,0.633436,0.5,0.45,2.3,0.0,6.0,linear
302,79904,20129,1,0.406192,0.636763,0.5,0.45,2.3,0.0,6.0,linear
303,80169,20176,1,0.405023,0.635912,0.5,0.45,2.3,0.0,6.0,linear
304,79911,20115,1,0.404123,0.635076,0.5,0.45,2.3,0.0,6.0,linear
305,80062,20071,1,0.406278,0.637502,0.5,0.45,2.3,0.0,6.0,linear
306,79804,19972,1,0.406538,0.636523,0.5,0.45,2.3,0.0,6.0,linear
307,79113,19963,1,0.405593,0.63497,0.5,0.45,2.3,0.0,6.0,linear
308,79219,20048,1,0.406779,0.636925,0.5,0.45,2.3,0.0,6.0,linear
309,79222,20015,1,0.405727,0.636389,0.5,0.45,2.3,0.0,6.0,linear
310,79342,19985,1,0.405054,0.634798,0.5,0.45,2.3,0.0,6.0,linear
311,79741,20069,1,0.406417,0.637073,0.5,0.45,2.3,0.0,6.0,linear
312,79531,19990,1,0.406972,0.639188,0.5,0.45,2.3,0.0,6.0,linear
313,79486,19878,1,0.408824,0.64211,0.5,0.45,2.3,0.0,6.0,linear
314,79426,19667,1,0.409214,0.64197,0.5,0.45,2.3,0.0,6.0,linear
315,79040,19760,1,0.406906,0.638129,0.5,0.45,2.3,0.0,6.0,linear
316,78735,19671,1,0.408166,0.63956,0.5,0.45,2.3,0.0,6.0,linear
317,78689,19670,1,0.408039,0.637626,0.5,0.45,2.3,0.0,6.0,linear

