generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,86115,25904,1,0.354049,0.56779,0.5,0.45,2.0,0.0,6.0,linear
124,86166,25857,1,0.353925,0.568644,0.5,0.45,2.0,0.0,6.0,linear
125,85928,25677,1,0.3548,0.569945,0.5,0.45,2.0,0.0,6.0,linear
126,85979,25774,1,0.356375,0.572974,0.5,0.45,2.0,0.0,6.0,linear
127,86023,25794,1,0.355936,0.57162,0.5,0.45,2.0,0.0,6.0,linear
128,85956,25777,1,0.355597,0.570484,0.5,0.45,2.0,0.0,6.0,linear
129,86421,25952,1,0.355502,0.569977,0.5,0.45,2.0,0.0,6.0,linear
130,86051,25911,1,0.354661,0.570176,0.5,0.45,2.0,0.0,6.0,linear
131,86143,25867,1,0.355264,0.569994,0.5,0.45,2.0,0.0,6.0,linear
132,86337,25843,1,0.356564,0.57125,0.5,0.45,2.0,0.0,6.0,linear
133,86482,26040,1,0.355834,0.570031,0.5,0.45,2.0,0.0,6.0,linear
134,86075,25915,1,0.355473,0.570862,0.5,0.45,2.0,0.0,6.0,linear
135,86350,25870,1,0.355305,0.570729,0.5,0.45,2.0,0.0,6.0,linear
136,86191,25852,1,0.355904,0.571308,0.5,0.45,2.0,0.0,6.0,linear
137,86095,25801,1,0.355998,0.571255,0.5,0.45,2.0,0.0,6.0,linear
138,85978,25558,1,0.35588,0.571444,0.5,0.45,2.0,0.0,6.0,linear
139,86019,25588,1,0.355642,0.569474,0.5,0.45,2.0,0.0,6.0,linear
140,85763,25510,1,0.354012,0.568299,0.5,0.45,2.0,0.0,6.0,linear
141,85680,25564,1,0.353804,0.568526,0.5,0.45,2.0,0.0,6.0,linear
142,85957,25467,1,0.354083,0.569123,0.5,0.45,2.0,0.0,6.0,linear
143,86061,25517,1,0.355507,0.570088,0.5,0.45,2.0,0.0,6.0,linear
144,85651,25578,1,0.354051,0.567071,0.5,0.45,2.0,0.0,6.0,linear
145,85322,25657,1,0.353598,0.566353,0.5,0.45,2.0,0.0,6.0,linear
146,85749,25913,1,0.354469,0.568471,0.5,0.45,2.0,0.0,6.0,linear
147,85710,25864,1,0.354169,0.568701,0.5,0.45,2.0,0.0,6.0,linear
148,86210,26002,1,0.354705,0.568091,0.5,0.45,2.0,0.0,6.0,linear
149,86269,26011,1,0.355032,0.56956,0.5,0.45,2.0,0.0,6.0,linear
150,86163,25936,1,0.35547,0.570836,0.5,0.45,2.0,0.0,6.0,linear
151,86376,25909,1,0.35505,0.569886,0.5,0.45,2.0,0.0,6.0,linear
152,86499,25891,1,0.354313,0.568297,0.5,0.45,2.0,0.0,6.0,linear
153,86162,25825,1,0.353274,0.566278,0.5,0.45,2.0,0.0,6.0,linear
154,86142,25986,1,0.353772,0.567594,0.5,0.45,2.0,0.0,6.0,linear
155,85810,25850,1,0.354346,0.568201,0.5,0.45,2.0,0.0,6.0,linear
156,86079,25913,1,0.353959,0.567673,0.5,0.45,2.0,0.0,6.0,linear
157,86116,25815,1,0.354731,0.568302,0.5,0.45,2.0,0.0,6.0,linear
158,86047,25805,1,0.354264,0.568606,0.5,0.45,2.0,0.0,6.0,linear
159,86184,25810,1,0.354554,0.569053,0.5,0.45,2.0,0.0,6.0,linear
160,86324,25799,1,0.355021,0.569804,0.5,0.45,2.0,0.0,6.0,linear
161,86314,25665,1,0.355661,0.570581,0.5,0.45,2.0,0.0,6.0,linear
162,86437,25690,1,0.356998,0.572131,0.5,0.45,2.0,0.0,6.0,linear
163,85910,25588,1,0.356129,0.571192,0.5,0.45,2.0,0.0,6.0,linear
164,85975,25563,1,0.355316,0.569351,0.5,0.45,2.0,0.0,6.0,linear
165,86297,25929,1,0.354902,0.568649,0.5,0.45,2.0,0.0,6.0,linear
166,86104,25823,1,0.353669,0.566834,0.5,0.45,2.0,0.0,6.0,linear
167,86248,25806,1,0.354241,0.567586,0.5,0.45,2.0,0.0,6.0,linear
168,85900,25729,1,0.354182,0.567381,0.5,0.45,2.0,0.0,6.0,linear
169,85934,25786,1,0.352799,0.564727,0.5,0.45,2.0,0.0,6.0,linear
170,86120,26060,1,0.352454,0.564572,0.5,0.45,2.0,0.0,6.0,linear
171,86185,26133,1,0.352149,0.563599,0.5,0.45,2.0,0.0,6.0,linear
172,86712,26341,1,0.351486,0.564712,0.5,0.45,2.0,0.0,6.0,linear
173,86869,26229,1,0.351693,0.564165,0.5,0.45,2.0,0.0,6.0,linear
174,87003,26227,1,0.352857,0.565109,0.5,0.45,2.0,0.0,6.0,linear
175,86914,26291,1,0.353414,0.567298,0.5,0.45,2.0,0.0,6.0,linear
176,86918,26049,1,0.353576,0.567236,0.5,0.45,2.0,0.0,6.0,linear
177,86576,25864,1,0.353942,0.568098,0.5,0.45,2.0,0.0,6.0,linear
178,86190,25815,1,0.353311,0.567503,0.5,0.45,2.0,0.0,6.0,linear
179,86702,26075,1,0.352707,0.565921,0.5,0.45,2.0,0.0,6.0,linear
180,86363,25846,1,0.353749,0.568081,0.5,0.45,2.0,0.0,6.0,linear
181,86656,25824,1,0.353543,0.567072,0.5,0.45,2.0,0.0,6.0,linear
182,86194,26090,1,0.35258,0.565844,0.5,0.45,2.0,0.0,6.0,linear
183,86133,25990,1,0.351681,0.564421,0.5,0.45,2.0,0.0,6.0,linear
184,86866,26307,1,0.351874,0.563619,0.5,0.45,2.0,0.0,6.0,linear
185,87140,26423,1,0.351983,0.563989,0.5,0.45,2.0,0.0,6.0,linear
186,86900,26303,1,0.35268,0.565617,0.5,0.45,2.0,0.0,6.0,linear
187,86860,26154,1,0.354286,0.568086,0.5,0.45,2.0,0.0,6.0,linear
188,86520,25939,1,0.354637,0.569753,0.5,0.45,2.0,0.0,6.0,linear
189,86660,25823,1,0.355453,0.569926,0.5,0.45,2.0,0.0,6.0,linear
190,86301,25792,1,0.35399,0.567777,0.5,0.45,2.0,0.0,6.0,linear
191,86419,25935,1,0.353419,0.566257,0.5,0.45,2.0,0.0,6.0,linear
192,86227,25977,1,0.352671,0.565473,0.5,0.45,2.0,0.0,6.0,linear
193,86343,26138,1,0.352953,0.566091,0.5,0.45,2.0,0.0,6.0,linear
194,86295,26088,1,0.353597,0.566943,0.5,0.45,2.0,0.0,6.0,linear
195,86325,26001,1,0.352667,0.564369,0.5,0.45,2.0,0.0,6.0,linear
196,86359,26014,1,0.352369,0.565002,0.5,0.45,2.0,0.0,6.0,linear
197,86741,26151,1,0.353156,0.565494,0.5,0.45,2.0,0.0,6.0,linear
198,86393,26069,1,0.352842,0.565743,0.5,0.45,2.0,0.0,6.0,linear
199,86465,25978,1,0.352669,0.566195,0.5,0.45,2.0,0.0,6.0,linear
200,86944,26067,1,0.354177,0.568524,0.5,0.45,2.0,0.0,6.0,linear
201,86650,25823,1,0.355639,0.570754,0.5,0.45,2.0,0.0,6.0,linear
202,86639,25814,1,0.35424,0.567838,0.5,0.45,2.0,0.0,6.0,linear
203,86595,25805,1,0.353267,0.565638,0.5,0.45,2.0,0.0,6.0,linear
204,86161,25939,1,0.351947,0.563503,0.5,0.45,2.0,0.0,6.0,linear
205,86494,26048,1,0.353723,0.566655,0.5,0.45,2.0,0.0,6.0,linear
206,86512,25995,1,0.352375,0.564236,0.5,0.45,2.0,0.0,6.0,linear
207,86850,26228,1,0.352612,0.565216,0.5,0.45,2.0,0.0,6.0,linear
208,86880,26168,1,0.354316,0.567529,0.5,0.45,2.0,0.0,6.0,linear
209,86712,26172,1,0.352461,0.564858,0.5,0.45,2.0,0.0,6.0,linear
210,86400,26116,1,0.353579,0.567514,0.5,0.45,2.0,0.0,6.0,linear
211,86415,25989,1,0.354499,0.568728,0.5,0.45,2.0,0.0,6.0,linear
212,86356,25929,1,0.354923,0.569395,0.5,0.45,2.0,0.0,6.0,linear
213,86370,25766,1,0.355403,0.569562,0.5,0.45,2.0,0.0,6.0,linear
214,86406,25962,1,0.354322,0.568603,0.5,0.45,2.0,0.0,6.0,linear
215,86395,25872,1,0.355049,0.5696,0.5,0.45,2.0,0.0,6.0,linear
216,86189,25738,1,0.353993,0.567578,0.5,0.45,2.0,0.0,6.0,linear
217,86401,25911,1,0.354256,0.56695,0.5,0.45,2.0,0.0,6.0,linear
218,86211,25965,1,0.35307,0.564903,0.5,0.45,2.0,0.0,6.0,linear
219,86619,26131,1,0.353337,0.56705,0.5,0.45,2.0,0.0,6.0,linear
220,86907,26144,1,0.353336,0.567489,0.5,0.45,2.0,0.0,6.0,linear
221,86445,25869,1,0.355039,0.569667,0.5,0.45,2.0,0.0,6.0,linear
222,86704,26204,1,0.353623,0.568148,0.5,0.45,2.0,0.0,6.0,linear
223,86758,25970,1,0.35592,0.571758,0.5,0.45,2.0,0.0,6.0,linear
224,86485,25704,1,0.354403,0.568285,0.5,0.45,2.0,0.0,6.0,linear
225,86439,25843,1,0.352257,0.564373,0.5,0.45,2.0,0.0,6.0,linear
226,86412,26073,1,0.352898,0.565184,0.5,0.45,2.0,0.0,6.0,linear
227,86314,26087,1,0.351141,0.562364,0.5,0.45,2.0,0.0,6.0,linear
228,86264,26283,1,0.351874,0.563384,0.5,0.45,2.0,0.0,6.0,linear
229,86716,26294,1,0.353913,0.56691,0.5,0.45,2.0,0.0,6.0,linear
230,86830,26253,1,0.352713,0.565482,0.5,0.45,2.0,0.0,6.0,linear
231,86606,26154,1,0.351982,0.565227,0.5,0.45,2.0,0.0,6.0,linear
232,86877,26340,1,0.35197,0.563732,0.5,0.45,2.0,0.0,6.0,linear
233,86547,26401,1,0.352344,0.564865,0.5,0.45,2.0,0.0,6.0,linear
234,86763,26229,1,0.353987,0.569008,0.5,0.45,2.0,0.0,6.0,linear
235,86936,26241,1,0.35433,0.570506,0.5,0.45,2.0,0.0,6.0,linear
236,86897,25912,1,0.35573,0.572954,0.5,0.45,2.0,0.0,6.0,linear
237,86274,25814,1,0.355583,0.571233,0.5,0.45,2.0,0.0,6.0,linear
238,86200,25767,1,0.355049,0.569175,0.5,0.45,2.0,0.0,6.0,linear
239,86216,25675,1,0.35508,0.569975,0.5,0.45,2.0,0.0,6.0,linear
240,85978,25698,1,0.354896,0.569554,0.5,0.45,2.0,0.0,6.0,linear
241,85791,25793,1,0.353471,0.566224,0.5,0.45,2.0,0.0,6.0,linear
242,85921,26043,1,0.354173,0.567611,0.5,0.45,2.0,0.0,6.0,linear
243,86254,26016,1,0.35391,0.567481,0.5,0.45,2.0,0.0,6.0,linear
244,86593,26123,1,0.353751,0.567624,0.5,0.45,2.0,0.0,6.0,linear
245,86567,26098,1,0.353983,0.568003,0.5,0.45,2.0,0.0,6.0,linear
246,86759,26162,1,0.35322,0.566969,0.5,0.45,2.0,0.0,6.0,linear
247,86609,26039,1,0.354869,0.569593,0.5,0.45,2.0,0.0,6.0,linear
248,86637,25973,1,0.356256,0.572827,0.5,0.45,2.0,0.0,6.0,linear
249,86492,25804,1,0.358159,0.575369,0.5,0.45,2.0,0.0,6.0,linear
250,86271,25589,1,0.357362,0.573875,0.5,0.45,2.0,0.0,6.0,linear
251,86250,25463,1,0.357112,0.573205,0.5,0.45,2.0,0.0,6.0,linear
252,86029,25583,1,0.355879,0.570849,0.5,0.45,2.0,0.0,6.0,linear
253,85924,25459,1,0.355632,0.571374,0.5,0.45,2.0,0.0,6.0,linear
254,86282,25514,1,0.354694,0.568352,0.5,0.45,2.0,0.0,6.0,linear
255,86019,25675,1,0.354353,0.567432,0.5,0.45,2.0,0.0,6.0,linear
256,86320,25753,1,0.353428,0.56508,0.5,0.45,2.0,0.0,6.0,linear
257,85746,25799,1,0.35217,0.56489,0.5,0.45,2.0,0.0,6.0,linear
258,86096,25818,1,0.352406,0.564728,0.5,0.45,2.0,0.0,6.0,linear
259,86364,26156,1,0.352718,0.565567,0.5,0.45,2.0,0.0,6.0,linear
260,85995,25916,1,0.353547,0.567492,0.5,0.45,2.0,0.0,6.0,linear
261,86157,25786,1,0.353752,0.567136,0.5,0.45,2.0,0.0,6.0,linear
262,86254,25952,1,0.354269,0.567687,0.5,0.45,2.0,0.0,6.0,linear
263,86097,25845,1,0.354054,0.567335,0.5,0.45,2.0,0.0,6.0,linear
264,86331,25999,1,0.353093,0.566613,0.5,0.45,2.0,0.0,6.0,linear
265,86601,25986,1,0.353837,0.566946,0.5,0.45,2.0,0.0,6.0,linear
266,86658,26246,1,0.352729,0.564721,0.5,0.45,2.0,0.0,6.0,linear
267,86688,26386,1,0.350551,0.562703,0.5,0.45,2.0,0.0,6.0,linear
268,87244,26645,1,0.349782,0.561249,0.5,0.45,2.0,0.0,6.0,linear
269,87756,26784,1,0.350236,0.56153,0.5,0.45,2.0,0.0,6.0,linear
270,87766,26677,1,0.35027,0.562222,0.5,0.45,2.0,0.0,6.0,linear
271,87497,26799,1,0.349244,0.560653,0.5,0.45,2.0,0.0,6.0,linear
272,87362,26915,1,0.350127,0.562388,0.5,0.45,2.0,0.0,6.0,linear
273,87318,26588,1,0.351469,0.563544,0.5,0.45,2.0,0.0,6.0,linear
274,86828,26386,1,0.349911,0.561114,0.5,0.45,2.0,0.0,6.0,linear
275,87056,26579,1,0.349084,0.560077,0.5,0.45,2.0,0.0,6.0,linear
276,87352,26852,1,0.348235,0.559265,0.5,0.45,2.0,0.0,6.0,linear
277,87814,26905,1,0.349201,0.560942,0.5,0.45,2.0,0.0,6.0,linear
278,87724,26660,1,0.349419,0.561901,0.5,0.45,2.0,0.0,6.0,linear
279,87752,26573,1,0.349891,0.562656,0.5,0.45,2.0,0.0,6.0,linear
280,87124,26368,1,0.35045,0.562839,0.5,0.45,2.0,0.0,6.0,linear
281,87158,26377,1,0.35174,0.563433,0.5,0.45,2.0,0.0,6.0,linear
282,86332,26201,1,0.352448,0.565381,0.5,0.45,2.0,0.0,6.0,linear
283,86515,26274,1,0.353146,0.567029,0.5,0.45,2.0,0.0,6.0,linear
284,86743,26202,1,0.353609,0.567353,0.5,0.45,2.0,0.0,6.0,linear
285,86906,26151,1,0.352944,0.566943,0.5,0.45,2.0,0.0,6.0,linear
286,86860,26156,1,0.353366,0.566773,0.5,0.45,2.0,0.0,6.0,linear
287,86575,26109,1,0.35178,0.564387,0.5,0.45,2.0,0.0,6.0,linear
288,87074,26238,1,0.351545,0.563132,0.5,0.45,2.0,0.0,6.0,linear
289,87098,26219,1,0.351852,0.563808,0.5,0.45,2.0,0.0,6.0,linear
290,87210,26353,1,0.35113,0.56283,0.5,0.45,2.0,0.0,6.0,linear
291,86885,26255,1,0.352416,0.565478,0.5,0.45,2.0,0.0,6.0,linear
292,86795,26219,1,0.35296,0.5659,0.5,0.45,2.0,0.0,6.0,linear
293,86716,26271,1,0.352624,0.565875,0.5,0.45,2.0,0.0,6.0,linear
294,86853,26204,1,0.353014,0.567161,0.5,0.45,2.0,0.0,6.0,linear
295,86421,26138,1,0.354003,0.568008,0.5,0.45,2.0,0.0,6.0,linear
296,86746,26030,1,0.354287,0.568596,0.5,0.45,2.0,0.0,6.0,linear
297,86496,26030,1,0.354758,0.570492,0.5,0.45,2.0,0.0,6.0,linear
298,86431,25780,1,0.35525,0.570332,0.5,0.45,2.0,0.0,6.0,linear
299,86273,25696,1,0.355177,0.569596,0.5,0.45,2.0,0.0,6.0,linear
300,86198,25736,1,0.352775,0.565598,0.5,0.45,2.0,0.0,6.0,linear
301,86132,25955,1,0.352442,0.564661,0.5,0.45,2.0,0.0,6.0,linear
302,86656,26127,1,0.352087,0.564468,0.5,0.45,2.0,0.0,6.0,linear
303,86795,26084,1,0.351074,0.562504,0.5,0.45,2.0,0.0,6.0,linear
304,87155,26295,1,0.351261,0.562541,0.5,0.45,2.0,0.0,6.0,linear
305,86706,26243,1,0.350489,0.561716,0.5,0.45,2.0,0.0,6.0,linear
306,86873,26380,1,0.350388,0.561519,0.5,0.45,2.0,0.0,6.0,linear
307,86911,26370,1,0.352155,0.563997,0.5,0.45,2.0,0.0,6.0,linear
308,87065,26407,1,0.351351,0.564255,0.5,0.45,2.0,0.0,6.0,linear
309,87220,26481,1,0.351387,0.563617,0.5,0.45,2.0,0.0,6.0,linear
310,86912,26254,1,0.35232,0.565866,0.5,0.45,2.0,0.0,6.0,linear
311,86822,26224,1,0.351119,0.563323,0.5,0.45,2.0,0.0,6.0,linear
312,86633,26163,1,0.352356,0.565386,0.5,0.45,2.0,0.0,6.0,linear
313,86543,26105,1,0.35265,0.564967,0.5,0.45,2.0,0.0,6.0,linear
314,86398,25995,1,0.352877,0.565504,0.5,0.45,2.0,0.0,6.0,linear
315,86189,26008,1,0.352479,0.564925,0.5,0.45,2.0,0.0,6.0,linear
316,86455,25961,1,0.352776,0.565836,0.5,0.45,2.0,0.0,6.0,linear
317,86592,26048,1,0.353228,0.565893,0.5,0.45,2.0,0.0,6.0,linear

