generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,89378,37129,1,0.235342,0.39443,0.5,0.5,1.1,0.0,6.0,linear
88,88895,36922,1,0.235081,0.394444,0.5,0.5,1.1,0.0,6.0,linear
89,88800,36802,1,0.234921,0.394263,0.5,0.5,1.1,0.0,6.0,linear
90,88658,36758,1,0.235175,0.394482,0.5,0.5,1.1,0.0,6.0,linear
91,89142,36859,1,0.234812,0.393824,0.5,0.5,1.1,0.0,6.0,linear
92,89259,37062,1,0.233811,0.392265,0.5,0.5,1.1,0.0,6.0,linear
93,89244,37269,1,0.232361,0.389316,0.5,0.5,1.1,0.0,6.0,linear
94,89111,37471,1,0.232481,0.389401,0.5,0.5,1.1,0.0,6.0,linear
95,89639,37594,1,0.232104,0.388918,0.5,0.5,1.1,0.0,6.0,linear
96,89223,37389,1,0.232432,0.389061,0.5,0.5,1.1,0.0,6.0,linear
97,89140,37293,1,0.233236,0.391156,0.5,0.5,1.1,0.0,6.0,linear
98,89045,37249,1,0.233106,0.390393,0.5,0.5,1.1,0.0,6.0,linear
99,89037,37297,1,0.232926,0.390181,0.5,0.5,1.1,0.0,6.0,linear
100,89386,37456,1,0.233306,0.390907,0.5,0.5,1.1,0.0,6.0,linear
101,89113,37471,1,0.232009,0.389019,0.5,0.5,1.1,0.0,6.0,linear
102,89533,37743,1,0.232503,0.389921,0.5,0.5,1.1,0.0,6.0,linear
103,89292,37481,1,0.232954,0.389897,0.5,0.5,1.1,0.0,6.0,linear
104,89867,37546,1,0.232446,0.388819,0.5,0.5,1.1,0.0,6.0,linear
105,89541,37623,1,0.232887,0.390198,0.5,0.5,1.1,0.0,6.0,linear
106,89592,37580,1,0.232461,0.390117,0.5,0.5,1.1,0.0,6.0,linear
107,89568,37414,1,0.231955,0.388704,0.5,0.5,1.1,0.0,6.0,linear
108,89353,37326,1,0.231169,0.387416,0.5,0.5,1.1,0.0,6.0,linear
109,89550,37459,1,0.230184,0.384505,0.5,0.5,1.1,0.0,6.0,linear
110,89647,37905,1,0.230006,0.384791,0.5,0.5,1.1,0.0,6.0,linear
111,89600,37995,1,0.230366,0.385279,0.5,0.5,1.1,0.0,6.0,linear
112,89472,37772,1,0.231089,0.386349,0.5,0.5,1.1,0.0,6.0,linear
113,89491,37637,1,0.231308,0.387349,0.5,0.5,1.1,0.0,6.0,linear
114,89323,37544,1,0.231867,0.388335,0.5,0.5,1.1,0.0,6.0,linear
115,89147,37347,1,0.233035,0.390301,0.5,0.5,1.1,0.0,6.0,linear
116,88532,37089,1,0.234283,0.393358,0.5,0.5,1.1,0.0,6.0,linear
117,89237,37037,1,0.234986,0.393812,0.5,0.5,1.1,0.0,6.0,linear
118,89312,37048,1,0.233774,0.392005,0.5,0.5,1.1,0.0,6.0,linear
119,89170,37166,1,0.233444,0.39166,0.5,0.5,1.1,0.0,6.0,linear
120,89247,37070,1,0.232678,0.390345,0.5,0.5,1.1,0.0,6.0,linear
121,89235,37218,1,0.232481,0.389284,0.5,0.5,1.1,0.0,6.0,linear
122,89398,37359,1,0.23398,0.39322,0.5,0.5,1.1,0.0,6.0,linear
123,89360,37238,1,0.233255,0.391512,0.5,0.5,1.1,0.0,6.0,linear
124,89500,37302,1,0.233659,0.391453,0.5,0.5,1.1,0.0,6.0,linear
125,89595,37309,1,0.233416,0.391708,0.5,0.5,1.1,0.0,6.0,linear
126,89536,37166,1,0.233514,0.391115,0.5,0.5,1.1,0.0,6.0,linear
127,89416,37410,1,0.232527,0.390169,0.5,0.5,1.1,0.0,6.0,linear
128,89413,37300,1,0.233837,0.392081,0.5,0.5,1.1,0.0,6.0,linear
129,88774,37009,1,0.234231,0.392738,0.5,0.5,1.1,0.0,6.0,linear
130,89075,37270,1,0.232835,0.390633,0.5,0.5,1.1,0.0,6.0,linear
131,89103,37241,1,0.234014,0.392545,0.5,0.5,1.1,0.0,6.0,linear
132,89540,37146,1,0.235453,0.395322,0.5,0.5,1.1,0.0,6.0,linear
133,89001,36940,1,0.23621,0.396587,0.5,0.5,1.1,0.0,6.0,linear
134,88833,36837,1,0.236504,0.398248,0.5,0.5,1.1,0.0,6.0,linear
135,89449,36931,1,0.236438,0.397325,0.5,0.5,1.1,0.0,6.0,linear
136,89419,37131,1,0.235556,0.395858,0.5,0.5,1.1,0.0,6.0,linear
137,89256,37240,1,0.235481,0.395817,0.5,0.5,1.1,0.0,6.0,linear
138,89518,37326,1,0.235634,0.395131,0.5,0.5,1.1,0.0,6.0,linear
139,89634,37275,1,0.235806,0.395426,0.5,0.5,1.1,0.0,6.0,linear
140,89783,37123,1,0.23606,0.396285,0.5,0.5,1.1,0.0,6.0,linear
141,89392,37071,1,0.236603,0.396862,0.5,0.5,1.1,0.0,6.0,linear
142,89386,37057,1,0.236778,0.397375,0.5,0.5,1.1,0.0,6.0,linear
143,88986,36842,1,0.236226,0.396684,0.5,0.5,1.1,0.0,6.0,linear
144,89317,37144,1,0.236416,0.397618,0.5,0.5,1.1,0.0,6.0,linear
145,89583,36954,1,0.235935,0.396366,0.5,0.5,1.1,0.0,6.0,linear
146,89359,36764,1,0.235246,0.395601,0.5,0.5,1.1,0.0,6.0,linear
147,88724,36768,1,0.234326,0.394377,0.5,0.5,1.1,0.0,6.0,linear
148,89367,36721,1,0.236917,0.398252,0.5,0.5,1.1,0.0,6.0,linear
149,89665,37055,1,0.23634,0.396992,0.5,0.5,1.1,0.0,6.0,linear
150,89384,36877,1,0.236525,0.397968,0.5,0.5,1.1,0.0,6.0,linear
151,88877,36807,1,0.236403,0.396683,0.5,0.5,1.1,0.0,6.0,linear
152,88990,36993,1,0.23522,0.395266,0.5,0.5,1.1,0.0,6.0,linear
153,88888,36819,1,0.236194,0.396725,0.5,0.5,1.1,0.0,6.0,linear
154,88637,36755,1,0.234317,0.392726,0.5,0.5,1.1,0.0,6.0,linear
155,88692,36853,1,0.235023,0.394146,0.5,0.5,1.1,0.0,6.0,linear
156,88851,36874,1,0.234458,0.393296,0.5,0.5,1.1,0.0,6.0,linear
157,89024,36996,1,0.235028,0.39435,0.5,0.5,1.1,0.0,6.0,linear
158,89061,37044,1,0.234091,0.392428,0.5,0.5,1.1,0.0,6.0,linear
159,89065,37031,1,0.233772,0.392044,0.5,0.5,1.1,0.0,6.0,linear
160,89523,37291,1,0.233105,0.390746,0.5,0.5,1.1,0.0,6.0,linear
161,89670,37523,1,0.233541,0.390888,0.5,0.5,1.1,0.0,6.0,linear
162,89665,37662,1,0.23443,0.392658,0.5,0.5,1.1,0.0,6.0,linear
163,89363,37437,1,0.232413,0.390201,0.5,0.5,1.1,0.0,6.0,linear
164,89252,37338,1,0.232941,0.390615,0.5,0.5,1.1,0.0,6.0,linear
165,89506,37342,1,0.233196,0.390162,0.5,0.5,1.1,0.0,6.0,linear
166,89157,37260,1,0.232705,0.39019,0.5,0.5,1.1,0.0,6.0,linear
167,89524,37419,1,0.232741,0.390597,0.5,0.5,1.1,0.0,6.0,linear
168,89718,37611,1,0.233219,0.390084,0.5,0.5,1.1,0.0,6.0,linear
169,89460,37575,1,0.234345,0.392887,0.5,0.5,1.1,0.0,6.0,linear
170,89143,37190,1,0.234454,0.393603,0.5,0.5,1.1,0.0,6.0,linear
171,89338,37037,1,0.233924,0.39241,0.5,0.5,1.1,0.0,6.0,linear
172,89045,37066,1,0.234403,0.393479,0.5,0.5,1.1,0.0,6.0,linear
173,89107,37061,1,0.234484,0.394293,0.5,0.5,1.1,0.0,6.0,linear
174,88968,37055,1,0.234916,0.394647,0.5,0.5,1.1,0.0,6.0,linear
175,89404,37126,1,0.235025,0.394962,0.5,0.5,1.1,0.0,6.0,linear
176,89262,37069,1,0.235135,0.394469,0.5,0.5,1.1,0.0,6.0,linear
177,89432,37322,1,0.234286,0.393237,0.5,0.5,1.1,0.0,6.0,linear
178,89559,37440,1,0.234616,0.393445,0.5,0.5,1.1,0.0,6.0,linear
179,89502,37400,1,0.234901,0.394098,0.5,0.5,1.1,0.0,6.0,linear
180,89622,37425,1,0.234805,0.394149,0.5,0.5,1.1,0.0,6.0,linear
181,89380,37303,1,0.2347,0.393763,0.5,0.5,1.1,0.0,6.0,linear
182,88640,37038,1,0.234101,0.393158,0.5,0.5,1.1,0.0,6.0,linear
183,89171,37253,1,0.234057,0.392409,0.5,0.5,1.1,0.0,6.0,linear
184,89055,37371,1,0.234383,0.393427,0.5,0.5,1.1,0.0,6.0,linear
185,89301,37119,1,0.23387,0.392042,0.5,0.5,1.1,0.0,6.0,linear
186,89211,37035,1,0.233877,0.392893,0.5,0.5,1.1,0.0,6.0,linear
187,89314,37343,1,0.232184,0.390189,0.5,0.5,1.1,0.0,6.0,linear
188,89561,37718,1,0.232758,0.39025,0.5,0.5,1.1,0.0,6.0,linear
189,89552,37631,1,0.233191,0.391387,0.5,0.5,1.1,0.0,6.0,linear
190,89097,37387,1,0.233104,0.391516,0.5,0.5,1.1,0.0,6.0,linear
191,89169,37202,1,0.233447,0.39193,0.5,0.5,1.1,0.0,6.0,linear
192,88728,37069,1,0.233378,0.390893,0.5,0.5,1.1,0.0,6.0,linear
193,89441,37414,1,0.234251,0.393757,0.5,0.5,1.1,0.0,6.0,linear
194,89195,37229,1,0.233967,0.39231,0.5,0.5,1.1,0.0,6.0,linear
195,89148,37371,1,0.233894,0.39216,0.5,0.5,1.1,0.0,6.0,linear
196,89072,37303,1,0.234974,0.393742,0.5,0.5,1.1,0.0,6.0,linear
197,89125,37117,1,0.234739,0.393365,0.5,0.5,1.1,0.0,6.0,linear
198,89379,37277,1,0.233392,0.390535,0.5,0.5,1.1,0.0,6.0,linear
199,89470,37381,1,0.234032,0.39243,0.5,0.5,1.1,0.0,6.0,linear
200,89462,37346,1,0.231672,0.389041,0.5,0.5,1.1,0.0,6.0,linear
201,89278,37232,1,0.232287,0.389102,0.5,0.5,1.1,0.0,6.0,linear
202,89475,37468,1,0.231129,0.386807,0.5,0.5,1.1,0.0,6.0,linear
203,89571,37786,1,0.230367,0.385745,0.5,0.5,1.1,0.0,6.0,linear
204,89598,37770,1,0.230523,0.386602,0.5,0.5,1.1,0.0,6.0,linear
205,89426,37599,1,0.230526,0.385706,0.5,0.5,1.1,0.0,6.0,linear
206,89558,37792,1,0.23238,0.388929,0.5,0.5,1.1,0.0,6.0,linear
207,89650,37864,1,0.231777,0.387659,0.5,0.5,1.1,0.0,6.0,linear
208,89345,37675,1,0.231075,0.386811,0.5,0.5,1.1,0.0,6.0,linear
209,89200,37442,1,0.233083,0.390463,0.5,0.5,1.1,0.0,6.0,linear
210,89041,37169,1,0.234317,0.392743,0.5,0.5,1.1,0.0,6.0,linear
211,88720,36953,1,0.235186,0.394868,0.5,0.5,1.1,0.0,6.0,linear
212,89220,37212,1,0.234497,0.394081,0.5,0.5,1.1,0.0,6.0,linear
213,89428,37235,1,0.234211,0.392821,0.5,0.5,1.1,0.0,6.0,linear
214,89634,37239,1,0.234632,0.393393,0.5,0.5,1.1,0.0,6.0,linear
215,89570,37508,1,0.235859,0.395738,0.5,0.5,1.1,0.0,6.0,linear
216,89128,37259,1,0.236437,0.396731,0.5,0.5,1.1,0.0,6.0,linear
217,88996,36962,1,0.23614,0.396803,0.5,0.5,1.1,0.0,6.0,linear
218,89164,36819,1,0.236294,0.396969,0.5,0.5,1.1,0.0,6.0,linear
219,88846,36987,1,0.235535,0.395614,0.5,0.5,1.1,0.0,6.0,linear
220,89011,37057,1,0.235621,0.395554,0.5,0.5,1.1,0.0,6.0,linear
221,89027,37034,1,0.236524,0.397121,0.5,0.5,1.1,0.0,6.0,linear
222,89354,37175,1,0.236039,0.396746,0.5,0.5,1.1,0.0,6.0,linear
223,89267,37141,1,0.236374,0.397085,0.5,0.5,1.1,0.0,6.0,linear
224,88784,36644,1,0.237063,0.398862,0.5,0.5,1.1,0.0,6.0,linear
225,88671,36460,1,0.237348,0.399015,0.5,0.5,1.1,0.0,6.0,linear
226,88884,36618,1,0.237463,0.399345,0.5,0.5,1.1,0.0,6.0,linear
227,89485,36863,1,0.237794,0.399606,0.5,0.5,1.1,0.0,6.0,linear
228,89551,36953,1,0.237632,0.400172,0.5,0.5,1.1,0.0,6.0,linear
229,89039,36869,1,0.23731,0.398937,0.5,0.5,1.1,0.0,6.0,linear
230,89090,36977,1,0.238168,0.400752,0.5,0.5,1.1,0.0,6.0,linear
231,89181,36811,1,0.238008,0.400062,0.5,0.5,1.1,0.0,6.0,linear
232,88913,36685,1,0.2379,0.400934,0.5,0.5,1.1,0.0,6.0,linear
233,88646,36609,1,0.237402,0.399018,0.5,0.5,1.1,0.0,6.0,linear
234,88722,36602,1,0.23672,0.397275,0.5,0.5,1.1,0.0,6.0,linear
235,88924,36965,1,0.236309,0.398144,0.5,0.5,1.1,0.0,6.0,linear
236,89313,37065,1,0.236504,0.397668,0.5,0.5,1.1,0.0,6.0,linear
237,88915,36975,1,0.236585,0.397316,0.5,0.5,1.1,0.0,6.0,linear
238,88965,37003,1,0.236311,0.397475,0.5,0.5,1.1,0.0,6.0,linear
239,88778,37021,1,0.236552,0.39803,0.5,0.5,1.1,0.0,6.0,linear
240,88887,36739,1,0.237304,0.398784,0.5,0.5,1.1,0.0,6.0,linear
241,88554,36671,1,0.239169,0.401502,0.5,0.5,1.1,0.0,6.0,linear
242,88806,36813,1,0.237996,0.400284,0.5,0.5,1.1,0.0,6.0,linear
243,89148,36874,1,0.238228,0.400771,0.5,0.5,1.1,0.0,6.0,linear
244,89305,36776,1,0.237729,0.399085,0.5,0.5,1.1,0.0,6.0,linear
245,89448,36904,1,0.238233,0.400026,0.5,0.5,1.1,0.0,6.0,linear
246,89101,36635,1,0.236238,0.396796,0.5,0.5,1.1,0.0,6.0,linear
247,89244,36730,1,0.237142,0.39832,0.5,0.5,1.1,0.0,6.0,linear
248,89515,36782,1,0.23784,0.400203,0.5,0.5,1.1,0.0,6.0,linear
249,89393,37012,1,0.235583,0.395974,0.5,0.5,1.1,0.0,6.0,linear
250,89563,37233,1,0.234411,0.394196,0.5,0.5,1.1,0.0,6.0,linear
251,89379,37358,1,0.234408,0.394626,0.5,0.5,1.1,0.0,6.0,linear
252,89945,37482,1,0.235465,0.39534,0.5,0.5,1.1,0.0,6.0,linear
253,89326,37327,1,0.233101,0.390642,0.5,0.5,1.1,0.0,6.0,linear
254,89024,37177,1,0.233475,0.391916,0.5,0.5,1.1,0.0,6.0,linear
255,89067,37153,1,0.233551,0.391462,0.5,0.5,1.1,0.0,6.0,linear
256,88973,37099,1,0.233264,0.391121,0.5,0.5,1.1,0.0,6.0,linear
257,89879,37251,1,0.233048,0.390186,0.5,0.5,1.1,0.0,6.0,linear
258,89553,37386,1,0.233177,0.390874,0.5,0.5,1.1,0.0,6.0,linear
259,89740,37359,1,0.234555,0.39292,0.5,0.5,1.1,0.0,6.0,linear
260,89453,37392,1,0.235706,0.394657,0.5,0.5,1.1,0.0,6.0,linear
261,89403,37385,1,0.234379,0.392998,0.5,0.5,1.1,0.0,6.0,linear
262,89354,37371,1,0.233914,0.392241,0.5,0.5,1.1,0.0,6.0,linear
263,89581,37497,1,0.233223,0.39132,0.5,0.5,1.1,0.0,6.0,linear
264,89471,37646,1,0.233399,0.391545,0.5,0.5,1.1,0.0,6.0,linear
265,89339,37475,1,0.233765,0.392377,0.5,0.5,1.1,0.0,6.0,linear
266,89393,37357,1,0.23388,0.392248,0.5,0.5,1.1,0.0,6.0,linear
267,89132,37413,1,0.234497,0.392901,0.5,0.5,1.1,0.0,6.0,linear
268,89393,37553,1,0.234096,0.392357,0.5,0.5,1.1,0.0,6.0,linear
269,88929,37195,1,0.234939,0.393422,0.5,0.5,1.1,0.0,6.0,linear
270,88728,36844,1,0.234712,0.39347,0.5,0.5,1.1,0.0,6.0,linear
271,89209,37105,1,0.234182,0.392835,0.5,0.5,1.1,0.0,6.0,linear
272,88908,36939,1,0.235486,0.395562,0.5,0.5,1.1,0.0,6.0,linear
273,89031,36920,1,0.235339,0.395251,0.5,0.5,1.1,0.0,6.0,linear
274,89171,37115,1,0.234428,0.393668,0.5,0.5,1.1,0.0,6.0,linear
275,89487,37304,1,0.234751,0.393943,0.5,0.5,1.1,0.0,6.0,linear
276,89318,37249,1,0.233841,0.392085,0.5,0.5,1.1,0.0,6.0,linear
277,89629,37531,1,0.235008,0.394549,0.5,0.5,1.1,0.0,6.0,linear
278,89460,37335,1,0.234687,0.392818,0.5,0.5,1.1,0.0,6.0,linear
279,89388,37286,1,0.234933,0.394317,0.5,0.5,1.1,0.0,6.0,linear
280,89289,37279,1,0.235295,0.39446,0.5,0.5,1.1,0.0,6.0,linear
281,89313,37221,1,0.235154,0.393938,0.5,0.5,1.1,0.0,6.0,linear
282,88785,36991,1,0.237174,0.398191,0.5,0.5,1.1,0.0,6.0,linear
283,88836,36806,1,0.238027,0.399674,0.5,0.5,1.1,0.0,6.0,linear
284,89233,36724,1,0.236593,0.397597,0.5,0.5,1.1,0.0,6.0,linear
285,88946,36700,1,0.236932,0.398541,0.5,0.5,1.1,0.0,6.0,linear
286,88909,37027,1,0.23546,0.396284,0.5,0.5,1.1,0.0,6.0,linear
287,89330,37231,1,0.234774,0.394529,0.5,0.5,1.1,0.0,6.0,linear
288,89301,37287,1,0.234993,0.394157,0.5,0.5,1.1,0.0,6.0,linear
289,89155,37141,1,0.23415,0.392485,0.5,0.5,1.1,0.0,6.0,linear
290,89016,37257,1,0.233909,0.391303,0.5,0.5,1.1,0.0,6.0,linear
291,89326,37476,1,0.23376,0.392436,0.5,0.5,1.1,0.0,6.0,linear
292,89139,37478,1,0.234736,0.39407,0.5,0.5,1.1,0.0,6.0,linear
293,89267,37575,1,0.235903,0.396829,0.5,0.5,1.1,0.0,6.0,linear
294,88891,37141,1,0.236077,0.396519,0.5,0.5,1.1,0.0,6.0,linear
295,89266,37197,1,0.235012,0.393996,0.5,0.5,1.1,0.0,6.0,linear
296,89348,37278,1,0.235006,0.393975,0.5,0.5,1.1,0.0,6.0,linear
297,89265,37054,1,0.234228,0.392718,0.5,0.5,1.1,0.0,6.0,linear
298,89039,37111,1,0.234131,0.393307,0.5,0.5,1.1,0.0,6.0,linear
299,89014,37026,1,0.234466,0.39416,0.5,0.5,1.1,0.0,6.0,linear
300,88795,36944,1,0.235159,0.394944,0.5,0.5,1.1,0.0,6.0,linear
301,89321,37065,1,0.235343,0.395714,0.5,0.5,1.1,0.0,6.0,linear
302,89422,37029,1,0.236031,0.396302,0.5,0.5,1.1,0.0,6.0,linear
303,88988,37041,1,0.236305,0.396815,0.5,0.5,1.1,0.0,6.0,linear
304,88875,37105,1,0.235811,0.395989,0.5,0.5,1.1,0.0,6.0,linear
305,89271,37249,1,0.234726,0.394955,0.5,0.5,1.1,0.0,6.0,linear
306,89493,37147,1,0.23551,0.395519,0.5,0.5,1.1,0.0,6.0,linear
307,89397,36871,1,0.23544,0.395109,0.5,0.5,1.1,0.0,6.0,linear
308,89146,36864,1,0.235467,0.395002,0.5,0.5,1.1,0.0,6.0,linear
309,89358,36945,1,0.233464,0.391641,0.5,0.5,1.1,0.0,6.0,linear
310,89268,37102,1,0.232988,0.390998,0.5,0.5,1.1,0.0,6.0,linear
311,89233,37037,1,0.234545,0.393552,0.5,0.5,1.1,0.0,6.0,linear
312,89063,37174,1,0.233854,0.392436,0.5,0.5,1.1,0.0,6.0,linear
313,89250,37359,1,0.23343,0.391712,0.5,0.5,1.1,0.0,6.0,linear
314,89343,37458,1,0.233236,0.391487,0.5,0.5,1.1,0.0,6.0,linear
315,89530,37585,1,0.23325,0.39082,0.5,0.5,1.1,0.0,6.0,linear
316,89281,37417,1,0.233901,0.392549,0.5,0.5,1.1,0.0,6.0,linear
317,89212,37343,1,0.233884,0.392416,0.5,0.5,1.1,0.0,6.0,linear

