generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89944,35003,1,0.265001,0.434951,0.5,0.175,1.4,0.0,6.0,linear
46,89745,34577,1,0.268404,0.440423,0.5,0.175,1.4,0.0,6.0,linear
47,89771,34611,1,0.266348,0.436632,0.5,0.175,1.4,0.0,6.0,linear
48,89945,34907,1,0.265684,0.435701,0.5,0.175,1.4,0.0,6.0,linear
49,90238,34893,1,0.265482,0.435055,0.5,0.175,1.4,0.0,6.0,linear
50,89937,34829,1,0.267496,0.439129,0.5,0.175,1.4,0.0,6.0,linear
51,90172,34825,1,0.267148,0.438846,0.5,0.175,1.4,0.0,6.0,linear
52,89804,34758,1,0.267415,0.439354,0.5,0.175,1.4,0.0,6.0,linear
53,90045,34891,1,0.267551,0.439308,0.5,0.175,1.4,0.0,6.0,linear
54,90164,34898,1,0.26636,0.437032,0.5,0.175,1.4,0.0,6.0,linear
55,90023,34872,1,0.266971,0.438263,0.5,0.175,1.4,0.0,6.0,linear
56,90206,34870,1,0.26744,0.439299,0.5,0.175,1.4,0.0,6.0,linear
57,89692,34542,1,0.268675,0.441025,0.5,0.175,1.4,0.0,6.0,linear
58,90143,34773,1,0.266785,0.437782,0.5,0.175,1.4,0.0,6.0,linear
59,90094,34932,1,0.264985,0.435071,0.5,0.175,1.4,0.0,6.0,linear
60,89955,34931,1,0.264157,0.433698,0.5,0.175,1.4,0.0,6.0,linear
61,90280,35141,1,0.264447,0.433764,0.5,0.175,1.4,0.0,6.0,linear
62,90185,35210,1,0.26467,0.433149,0.5,0.175,1.4,0.0,6.0,linear
63,89827,35070,1,0.265227,0.434967,0.5,0.175,1.4,0.0,6.0,linear
64,90313,35076,1,0.266187,0.437087,0.5,0.175,1.4,0.0,6.0,linear
65,90018,34933,1,0.266957,0.437368,0.5,0.175,1.4,0.0,6.0,linear
66,89501,34646,1,0.26749,0.439518,0.5,0.175,1.4,0.0,6.0,linear
67,89787,34522,1,0.267568,0.439212,0.5,0.175,1.4,0.0,6.0,linear
68,89454,34410,1,0.265764,0.435847,0.5,0.175,1.4,0.0,6.0,linear
69,90414,35009,1,0.264537,0.433648,0.5,0.175,1.4,0.0,6.0,linear
70,90016,35116,1,0.265242,0.435035,0.5,0.175,1.4,0.0,6.0,linear
71,89743,34776,1,0.265171,0.434886,0.5,0.175,1.4,0.0,6.0,linear
72,90209,34846,1,0.265141,0.434868,0.5,0.175,1.4,0.0,6.0,linear
73,89993,34969,1,0.265612,0.435571,0.5,0.175,1.4,0.0,6.0,linear
74,90362,34975,1,0.265996,0.436937,0.5,0.175,1.4,0.0,6.0,linear
75,90464,35196,1,0.265968,0.436698,0.5,0.175,1.4,0.0,6.0,linear
76,89697,34852,1,0.266122,0.436679,0.5,0.175,1.4,0.0,6.0,linear
77,89662,34920,1,0.264105,0.433338,0.5,0.175,1.4,0.0,6.0,linear
78,89954,34893,1,0.264923,0.435054,0.5,0.175,1.4,0.0,6.0,linear
79,90226,34996,1,0.263628,0.432945,0.5,0.175,1.4,0.0,6.0,linear
80,89752,34907,1,0.265177,0.434946,0.5,0.175,1.4,0.0,6.0,linear
81,89742,34657,1,0.265752,0.436701,0.5,0.175,1.4,0.0,6.0,linear
82,90147,34820,1,0.265986,0.437047,0.5,0.175,1.4,0.0,6.0,linear
83,90134,34997,1,0.266327,0.437829,0.5,0.175,1.4,0.0,6.0,linear
84,90216,35260,1,0.263986,0.434569,0.5,0.175,1.4,0.0,6.0,linear
85,90506,34894,1,0.265272,0.43608,0.5,0.175,1.4,0.0,6.0,linear
86,90319,34820,1,0.266391,0.437852,0.5,0.175,1.4,0.0,6.0,linear
87,90876,35113,1,0.26638,0.437406,0.5,0.175,1.4,0.0,6.0,linear
88,90693,35061,1,0.265207,0.43531,0.5,0.175,1.4,0.0,6.0,linear
89,90412,34843,1,0.26583,0.436165,0.5,0.175,1.4,0.0,6.0,linear
90,89951,34959,1,0.264601,0.435153,0.5,0.175,1.4,0.0,6.0,linear
91,90297,35137,1,0.264628,0.43441,0.5,0.175,1.4,0.0,6.0,linear
92,90127,34975,1,0.266079,0.436887,0.5,0.175,1.4,0.0,6.0,linear
93,89335,34430,1,0.264845,0.434881,0.5,0.175,1.4,0.0,6.0,linear
94,89551,34667,1,0.265511,0.435974,0.5,0.175,1.4,0.0,6.0,linear
95,90395,34835,1,0.264962,0.434863,0.5,0.175,1.4,0.0,6.0,linear
96,90439,35009,1,0.264317,0.433563,0.5,0.175,1.4,0.0,6.0,linear
97,90085,34846,1,0.265183,0.434971,0.5,0.175,1.4,0.0,6.0,linear
98,90058,34873,1,0.264515,0.433095,0.5,0.175,1.4,0.0,6.0,linear
99,90093,34919,1,0.265682,0.43529,0.5,0.175,1.4,0.0,6.0,linear
100,89589,34773,1,0.266269,0.436695,0.5,0.175,1.4,0.0,6.0,linear
101,89488,34548,1,0.267212,0.439168,0.5,0.175,1.4,0.0,6.0,linear
102,89558,34537,1,0.268553,0.440725,0.5,0.175,1.4,0.0,6.0,linear
103,89920,34635,1,0.267971,0.439786,0.5,0.175,1.4,0.0,6.0,linear
104,89907,34413,1,0.268249,0.440306,0.5,0.175,1.4,0.0,6.0,linear
105,89833,34590,1,0.267581,0.44012,0.5,0.175,1.4,0.0,6.0,linear
106,89958,34711,1,0.267098,0.438444,0.5,0.175,1.4,0.0,6.0,linear
107,89794,34852,1,0.266347,0.437393,0.5,0.175,1.4,0.0,6.0,linear
108,89722,34833,1,0.265852,0.436387,0.5,0.175,1.4,0.0,6.0,linear
109,90199,34992,1,0.265516,0.435866,0.5,0.175,1.4,0.0,6.0,linear
110,90208,34983,1,0.264573,0.435133,0.5,0.175,1.4,0.0,6.0,linear
111,90222,34870,1,0.266919,0.438568,0.5,0.175,1.4,0.0,6.0,linear
112,89841,34644,1,0.2669,0.438447,0.5,0.175,1.4,0.0,6.0,linear
113,90271,34852,1,0.266991,0.438335,0.5,0.175,1.4,0.0,6.0,linear
114,90152,34908,1,0.265445,0.436413,0.5,0.175,1.4,0.0,6.0,linear
115,90177,34935,1,0.265226,0.436166,0.5,0.175,1.4,0.0,6.0,linear
116,90558,35051,1,0.265207,0.43531,0.5,0.175,1.4,0.0,6.0,linear
117,90182,34923,1,0.264551,0.43381,0.5,0.175,1.4,0.0,6.0,linear
118,90225,34938,1,0.264579,0.433882,0.5,0.175,1.4,0.0,6.0,linear
119,90433,35108,1,0.264344,0.434094,0.5,0.175,1.4,0.0,6.0,linear
120,90317,35152,1,0.263689,0.432838,0.5,0.175,1.4,0.0,6.0,linear
121,89785,34940,1,0.264737,0.433977,0.5,0.175,1.4,0.0,6.0,linear
122,89692,34669,1,0.264431,0.433645,0.5,0.175,1.4,0.0,6.0,linear
123,90202,34890,1,0.265797,0.435592,0.5,0.175,1.4,0.0,6.0,linear
124,90145,34715,1,0.265527,0.436224,0.5,0.175,1.4,0.0,6.0,linear
125,89890,34798,1,0.265866,0.436725,0.5,0.175,1.4,0.0,6.0,linear
126,90212,34876,1,0.266015,0.436538,0.5,0.175,1.4,0.0,6.0,linear
127,90234,34881,1,0.265605,0.435802,0.5,0.175,1.4,0.0,6.0,linear
128,90185,34901,1,0.265676,0.437064,0.5,0.175,1.4,0.0,6.0,linear
129,90298,34752,1,0.266266,0.436837,0.5,0.175,1.4,0.0,6.0,linear
130,90733,34982,1,0.265966,0.436166,0.5,0.175,1.4,0.0,6.0,linear
131,90346,34949,1,0.265053,0.434748,0.5,0.175,1.4,0.0,6.0,linear
132,90009,34890,1,0.264127,0.433933,0.5,0.175,1.4,0.0,6.0,linear
133,90174,35063,1,0.263991,0.43277,0.5,0.175,1.4,0.0,6.0,linear
134,90082,35011,1,0.263944,0.432276,0.5,0.175,1.4,0.0,6.0,linear
135,90142,35038,1,0.264092,0.432596,0.5,0.175,1.4,0.0,6.0,linear
136,89522,34744,1,0.265716,0.436353,0.5,0.175,1.4,0.0,6.0,linear
137,89966,34703,1,0.266513,0.436881,0.5,0.175,1.4,0.0,6.0,linear
138,89955,34642,1,0.265647,0.435959,0.5,0.175,1.4,0.0,6.0,linear
139,89944,34658,1,0.264601,0.434524,0.5,0.175,1.4,0.0,6.0,linear
140,90442,34879,1,0.265452,0.435768,0.5,0.175,1.4,0.0,6.0,linear
141,90649,35204,1,0.264194,0.43337,0.5,0.175,1.4,0.0,6.0,linear
142,90609,35458,1,0.262998,0.431714,0.5,0.175,1.4,0.0,6.0,linear
143,90456,35532,1,0.262962,0.431513,0.5,0.175,1.4,0.0,6.0,linear
144,90594,35651,1,0.263741,0.432975,0.5,0.175,1.4,0.0,6.0,linear
145,90221,35355,1,0.263124,0.431819,0.5,0.175,1.4,0.0,6.0,linear
146,89653,35135,1,0.265224,0.435157,0.5,0.175,1.4,0.0,6.0,linear
147,89508,35003,1,0.266697,0.437784,0.5,0.175,1.4,0.0,6.0,linear
148,89797,34983,1,0.266166,0.4381,0.5,0.175,1.4,0.0,6.0,linear
149,90221,34936,1,0.267455,0.439469,0.5,0.175,1.4,0.0,6.0,linear
150,90529,34974,1,0.267461,0.439152,0.5,0.175,1.4,0.0,6.0,linear
151,90293,34970,1,0.267549,0.439516,0.5,0.175,1.4,0.0,6.0,linear
152,90334,34718,1,0.268573,0.441154,0.5,0.175,1.4,0.0,6.0,linear
153,90048,34654,1,0.267856,0.440426,0.5,0.175,1.4,0.0,6.0,linear
154,89576,34500,1,0.267843,0.441126,0.5,0.175,1.4,0.0,6.0,linear
155,89855,34601,1,0.268742,0.442467,0.5,0.175,1.4,0.0,6.0,linear
156,89507,34371,1,0.267509,0.440452,0.5,0.175,1.4,0.0,6.0,linear
157,89685,34413,1,0.267035,0.438459,0.5,0.175,1.4,0.0,6.0,linear
158,89498,34610,1,0.266419,0.438117,0.5,0.175,1.4,0.0,6.0,linear
159,89479,34585,1,0.265158,0.435496,0.5,0.175,1.4,0.0,6.0,linear
160,89665,34860,1,0.265585,0.436693,0.5,0.175,1.4,0.0,6.0,linear
161,89520,34627,1,0.264721,0.434615,0.5,0.175,1.4,0.0,6.0,linear
162,89981,34644,1,0.266695,0.436799,0.5,0.175,1.4,0.0,6.0,linear
163,89891,34816,1,0.265769,0.435969,0.5,0.175,1.4,0.0,6.0,linear
164,89719,34693,1,0.265891,0.436553,0.5,0.175,1.4,0.0,6.0,linear
165,89899,34707,1,0.265084,0.43462,0.5,0.175,1.4,0.0,6.0,linear
166,89980,34815,1,0.265125,0.434616,0.5,0.175,1.4,0.0,6.0,linear
167,90294,35031,1,0.265616,0.435564,0.5,0.175,1.4,0.0,6.0,linear
168,90110,35094,1,0.266629,0.437253,0.5,0.175,1.4,0.0,6.0,linear
169,90266,35026,1,0.26748,0.439412,0.5,0.175,1.4,0.0,6.0,linear
170,90089,34902,1,0.267999,0.439712,0.5,0.175,1.4,0.0,6.0,linear
171,89920,34689,1,0.266701,0.437857,0.5,0.175,1.4,0.0,6.0,linear
172,89729,34427,1,0.26702,0.437937,0.5,0.175,1.4,0.0,6.0,linear
173,89757,34564,1,0.266007,0.437234,0.5,0.175,1.4,0.0,6.0,linear
174,89998,34614,1,0.266362,0.43685,0.5,0.175,1.4,0.0,6.0,linear
175,89797,34798,1,0.26601,0.43697,0.5,0.175,1.4,0.0,6.0,linear
176,90141,35066,1,0.265905,0.436238,0.5,0.175,1.4,0.0,6.0,linear
177,90039,35009,1,0.265404,0.435236,0.5,0.175,1.4,0.0,6.0,linear
178,89829,35019,1,0.264125,0.433529,0.5,0.175,1.4,0.0,6.0,linear
179,89713,34969,1,0.263316,0.432238,0.5,0.175,1.4,0.0,6.0,linear
180,90264,35360,1,0.262772,0.43152,0.5,0.175,1.4,0.0,6.0,linear
181,90072,35271,1,0.263046,0.431169,0.5,0.175,1.4,0.0,6.0,linear
182,90018,35309,1,0.263534,0.432002,0.5,0.175,1.4,0.0,6.0,linear
183,90064,35251,1,0.265524,0.434767,0.5,0.175,1.4,0.0,6.0,linear
184,89860,35003,1,0.2643,0.434323,0.5,0.175,1.4,0.0,6.0,linear
185,89634,34922,1,0.265111,0.435503,0.5,0.175,1.4,0.0,6.0,linear
186,90128,34861,1,0.266245,0.436853,0.5,0.175,1.4,0.0,6.0,linear
187,89734,34772,1,0.266368,0.436976,0.5,0.175,1.4,0.0,6.0,linear
188,89874,34876,1,0.266324,0.437061,0.5,0.175,1.4,0.0,6.0,linear
189,89686,34700,1,0.266499,0.437157,0.5,0.175,1.4,0.0,6.0,linear
190,89493,34736,1,0.265322,0.434902,0.5,0.175,1.4,0.0,6.0,linear
191,90154,34867,1,0.265209,0.43429,0.5,0.175,1.4,0.0,6.0,linear
192,89898,34964,1,0.265557,0.434964,0.5,0.175,1.4,0.0,6.0,linear
193,90749,35250,1,0.264959,0.434111,0.5,0.175,1.4,0.0,6.0,linear
194,90856,35339,1,0.266069,0.436247,0.5,0.175,1.4,0.0,6.0,linear
195,90559,35208,1,0.265341,0.436094,0.5,0.175,1.4,0.0,6.0,linear
196,90221,35242,1,0.266398,0.438067,0.5,0.175,1.4,0.0,6.0,linear
197,89728,34956,1,0.26652,0.438289,0.5,0.175,1.4,0.0,6.0,linear
198,89724,34755,1,0.266635,0.438288,0.5,0.175,1.4,0.0,6.0,linear
199,89521,34397,1,0.267006,0.438582,0.5,0.175,1.4,0.0,6.0,linear
200,89327,34317,1,0.26628,0.438113,0.5,0.175,1.4,0.0,6.0,linear
201,89828,34559,1,0.266592,0.438376,0.5,0.175,1.4,0.0,6.0,linear
202,89807,34611,1,0.265658,0.435842,0.5,0.175,1.4,0.0,6.0,linear
203,90087,34909,1,0.266177,0.43674,0.5,0.175,1.4,0.0,6.0,linear
204,90247,34886,1,0.266545,0.43782,0.5,0.175,1.4,0.0,6.0,linear
205,89792,34777,1,0.266348,0.436401,0.5,0.175,1.4,0.0,6.0,linear
206,89837,34751,1,0.266225,0.437199,0.5,0.175,1.4,0.0,6.0,linear
207,90076,34627,1,0.265896,0.437114,0.5,0.175,1.4,0.0,6.0,linear
208,90280,34571,1,0.266466,0.438283,0.5,0.175,1.4,0.0,6.0,linear
209,90479,34711,1,0.265984,0.436922,0.5,0.175,1.4,0.0,6.0,linear
210,90451,35094,1,0.264524,0.433791,0.5,0.175,1.4,0.0,6.0,linear
211,90367,35352,1,0.262683,0.430545,0.5,0.175,1.4,0.0,6.0,linear
212,90625,35446,1,0.262805,0.430257,0.5,0.175,1.4,0.0,6.0,linear
213,90677,35327,1,0.262541,0.429664,0.5,0.175,1.4,0.0,6.0,linear
214,90129,35270,1,0.262275,0.429311,0.5,0.175,1.4,0.0,6.0,linear
215,89845,35217,1,0.261378,0.4281,0.5,0.175,1.4,0.0,6.0,linear
216,90111,35339,1,0.262184,0.428718,0.5,0.175,1.4,0.0,6.0,linear
217,90178,35353,1,0.262267,0.430293,0.5,0.175,1.4,0.0,6.0,linear
218,90422,35420,1,0.263891,0.432746,0.5,0.175,1.4,0.0,6.0,linear
219,89985,35070,1,0.266054,0.436302,0.5,0.175,1.4,0.0,6.0,linear
220,89681,34853,1,0.264339,0.433038,0.5,0.175,1.4,0.0,6.0,linear
221,89602,35038,1,0.264835,0.433556,0.5,0.175,1.4,0.0,6.0,linear
222,89466,34817,1,0.262809,0.431313,0.5,0.175,1.4,0.0,6.0,linear
223,90196,35086,1,0.262188,0.430538,0.5,0.175,1.4,0.0,6.0,linear
224,90300,35086,1,0.263872,0.432621,0.5,0.175,1.4,0.0,6.0,linear
225,90147,35061,1,0.263034,0.431214,0.5,0.175,1.4,0.0,6.0,linear
226,90142,35089,1,0.262849,0.430493,0.5,0.175,1.4,0.0,6.0,linear
227,89906,35055,1,0.26292,0.430897,0.5,0.175,1.4,0.0,6.0,linear
228,89871,35077,1,0.263378,0.431602,0.5,0.175,1.4,0.0,6.0,linear
229,90435,35265,1,0.263861,0.432286,0.5,0.175,1.4,0.0,6.0,linear
230,90520,35208,1,0.263156,0.431619,0.5,0.175,1.4,0.0,6.0,linear
231,89871,34982,1,0.26487,0.434135,0.5,0.175,1.4,0.0,6.0,linear
232,89804,34939,1,0.265819,0.435217,0.5,0.175,1.4,0.0,6.0,linear
233,89686,34731,1,0.265989,0.43662,0.5,0.175,1.4,0.0,6.0,linear
234,89640,34704,1,0.265447,0.43497,0.5,0.175,1.4,0.0,6.0,linear
235,89157,34702,1,0.266249,0.437752,0.5,0.175,1.4,0.0,6.0,linear
236,89355,34651,1,0.265216,0.43531,0.5,0.175,1.4,0.0,6.0,linear
237,90249,35023,1,0.265042,0.435363,0.5,0.175,1.4,0.0,6.0,linear
238,90475,35083,1,0.263941,0.432898,0.5,0.175,1.4,0.0,6.0,linear
239,90068,34919,1,0.26377,0.432109,0.5,0.175,1.4,0.0,6.0,linear
240,90002,34988,1,0.262822,0.43098,0.5,0.175,1.4,0.0,6.0,linear
241,90114,35091,1,0.265077,0.434435,0.5,0.175,1.4,0.0,6.0,linear
242,89903,35031,1,0.263782,0.432835,0.5,0.175,1.4,0.0,6.0,linear
243,90073,35143,1,0.263456,0.432326,0.5,0.175,1.4,0.0,6.0,linear
244,90070,34942,1,0.26445,0.43287,0.5,0.175,1.4,0.0,6.0,linear
245,90026,35051,1,0.264257,0.433501,0.5,0.175,1.4,0.0,6.0,linear
246,90312,35206,1,0.26351,0.431932,0.5,0.175,1.4,0.0,6.0,linear
247,90399,35212,1,0.263439,0.432594,0.5,0.175,1.4,0.0,6.0,linear
248,90372,35068,1,0.263842,0.432759,0.5,0.175,1.4,0.0,6.0,linear
249,90399,35000,1,0.264565,0.433639,0.5,0.175,1.4,0.0,6.0,linear
250,90326,35136,1,0.264579,0.434063,0.5,0.175,1.4,0.0,6.0,linear
251,90247,35157,1,0.264769,0.435046,0.5,0.175,1.4,0.0,6.0,linear
252,89805,34938,1,0.264788,0.434881,0.5,0.175,1.4,0.0,6.0,linear
253,89712,34681,1,0.265551,0.435843,0.5,0.175,1.4,0.0,6.0,linear
254,89298,34658,1,0.265855,0.437174,0.5,0.175,1.4,0.0,6.0,linear
255,89789,34745,1,0.265934,0.436551,0.5,0.175,1.4,0.0,6.0,linear
256,89526,34695,1,0.266758,0.437703,0.5,0.175,1.4,0.0,6.0,linear
257,90030,34915,1,0.26416,0.433439,0.5,0.175,1.4,0.0,6.0,linear
258,90515,35132,1,0.264526,0.433434,0.5,0.175,1.4,0.0,6.0,linear
259,90146,34913,1,0.264872,0.434046,0.5,0.175,1.4,0.0,6.0,linear
260,89969,34863,1,0.266479,0.437022,0.5,0.175,1.4,0.0,6.0,linear
261,89666,34657,1,0.267609,0.439689,0.5,0.175,1.4,0.0,6.0,linear
262,89387,34429,1,0.266481,0.438019,0.5,0.175,1.4,0.0,6.0,linear
263,89854,34586,1,0.26762,0.440752,0.5,0.175,1.4,0.0,6.0,linear
264,89578,34424,1,0.267426,0.439368,0.5,0.175,1.4,0.0,6.0,linear
265,89627,34697,1,0.266766,0.438916,0.5,0.175,1.4,0.0,6.0,linear
266,89845,34674,1,0.267805,0.440969,0.5,0.175,1.4,0.0,6.0,linear
267,89541,34747,1,0.267504,0.440619,0.5,0.175,1.4,0.0,6.0,linear
268,89383,34839,1,0.26701,0.439822,0.5,0.175,1.4,0.0,6.0,linear
269,89852,34785,1,0.268252,0.440365,0.5,0.175,1.4,0.0,6.0,linear
270,89672,34702,1,0.268063,0.440522,0.5,0.175,1.4,0.0,6.0,linear
271,89783,34634,1,0.266659,0.437871,0.5,0.175,1.4,0.0,6.0,linear
272,89431,34541,1,0.265716,0.435913,0.5,0.175,1.4,0.0,6.0,linear
273,89883,34730,1,0.265259,0.434639,0.5,0.175,1.4,0.0,6.0,linear
274,90500,35074,1,0.263361,0.431397,0.5,0.175,1.4,0.0,6.0,linear
275,90387,35340,1,0.263763,0.432853,0.5,0.175,1.4,0.0,6.0,linear
276,89895,35005,1,0.26585,0.436772,0.5,0.175,1.4,0.0,6.0,linear
277,89850,34908,1,0.2668,0.43814,0.5,0.175,1.4,0.0,6.0,linear
278,90397,35079,1,0.267037,0.438692,0.5,0.175,1.4,0.0,6.0,linear
279,90832,34970,1,0.267015,0.438659,0.5,0.175,1.4,0.0,6.0,linear
280,90107,34913,1,0.265742,0.437128,0.5,0.175,1.4,0.0,6.0,linear
281,89789,34797,1,0.26457,0.435699,0.5,0.175,1.4,0.0,6.0,linear
282,90259,34947,1,0.266062,0.437112,0.5,0.175,1.4,0.0,6.0,linear
283,90271,34969,1,0.265607,0.435289,0.5,0.175,1.4,0.0,6.0,linear
284,89928,34892,1,0.26634,0.437373,0.5,0.175,1.4,0.0,6.0,linear
285,89768,34796,1,0.265929,0.43652,0.5,0.175,1.4,0.0,6.0,linear
286,90567,35074,1,0.26629,0.436837,0.5,0.175,1.4,0.0,6.0,linear
287,90513,35229,1,0.265954,0.436728,0.5,0.175,1.4,0.0,6.0,linear
288,90765,35137,1,0.26667,0.437095,0.5,0.175,1.4,0.0,6.0,linear
289,89903,34745,1,0.267351,0.438434,0.5,0.175,1.4,0.0,6.0,linear
290,89539,34656,1,0.2671,0.438598,0.5,0.175,1.4,0.0,6.0,linear
291,89903,34709,1,0.266548,0.437393,0.5,0.175,1.4,0.0,6.0,linear
292,89808,34652,1,0.266638,0.437278,0.5,0.175,1.4,0.0,6.0,linear
293,89807,34653,1,0.266457,0.437202,0.5,0.175,1.4,0.0,6.0,linear
294,89886,34827,1,0.267167,0.439047,0.5,0.175,1.4,0.0,6.0,linear
295,89953,34768,1,0.267253,0.439231,0.5,0.175,1.4,0.0,6.0,linear
296,90304,34816,1,0.265192,0.435588,0.5,0.175,1.4,0.0,6.0,linear
297,90357,34908,1,0.26434,0.434086,0.5,0.175,1.4,0.0,6.0,linear
298,90635,35362,1,0.264239,0.43388,0.5,0.175,1.4,0.0,6.0,linear
299,90286,35040,1,0.265019,0.434984,0.5,0.175,1.4,0.0,6.0,linear
300,90379,34961,1,0.266545,0.437295,0.5,0.175,1.4,0.0,6.0,linear
301,89996,34818,1,0.265809,0.435816,0.5,0.175,1.4,0.0,6.0,linear
302,90140,34886,1,0.266615,0.436891,0.5,0.175,1.4,0.0,6.0,linear
303,89769,34784,1,0.266302,0.43735,0.5,0.175,1.4,0.0,6.0,linear
304,90009,34958,1,0.264652,0.434031,0.5,0.175,1.4,0.0,6.0,linear
305,90154,35261,1,0.264564,0.43348,0.5,0.175,1.4,0.0,6.0,linear
306,90347,35235,1,0.264985,0.434192,0.5,0.175,1.4,0.0,6.0,linear
307,90208,34984,1,0.265178,0.435317,0.5,0.175,1.4,0.0,6.0,linear
308,89626,35065,1,0.265059,0.435777,0.5,0.175,1.4,0.0,6.0,linear
309,89632,34817,1,0.267148,0.43745,0.5,0.175,1.4,0.0,6.0,linear
310,89490,34566,1,0.267203,0.437517,0.5,0.175,1.4,0.0,6.0,linear
311,89597,34600,1,0.267062,0.438691,0.5,0.175,1.4,0.0,6.0,linear
312,89791,34666,1,0.264874,0.434237,0.5,0.175,1.4,0.0,6.0,linear
313,89869,34799,1,0.26514,0.43509,0.5,0.175,1.4,0.0,6.0,linear
314,90211,34980,1,0.263937,0.433336,0.5,0.175,1.4,0.0,6.0,linear
315,90273,35319,1,0.263258,0.432611,0.5,0.175,1.4,0.0,6.0,linear
316,90109,35376,1,0.262753,0.431141,0.5,0.175,1.4,0.0,6.0,linear
317,89983,35230,1,0.262835,0.430472,0.5,0.175,1.4,0.0,6.0,linear

