generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,41420,2705,1,0.719923,0.899178,0.5,0.35,3.05,0.0,6.0,linear
86,40182,2409,1,0.738381,0.90682,0.5,0.35,3.05,0.0,6.0,linear
87,39030,2137,1,0.75556,0.916649,0.5,0.35,3.05,0.0,6.0,linear
88,37462,1839,1,0.774271,0.926917,0.5,0.35,3.05,0.0,6.0,linear
89,36524,1515,1,0.794041,0.936071,0.5,0.35,3.05,0.0,6.0,linear
90,35171,1274,1,0.813237,0.943817,0.5,0.35,3.05,0.0,6.0,linear
91,33996,1035,1,0.836575,0.951946,0.5,0.35,3.05,0.0,6.0,linear
92,32941,849,1,0.856462,0.959491,0.5,0.35,3.05,0.0,6.0,linear
93,32199,651,1,0.878114,0.969036,0.5,0.35,3.05,0.0,6.0,linear
94,31390,480,1,0.90006,0.976383,0.5,0.35,3.05,0.0,6.0,linear
95,30755,393,1,0.91873,0.981381,0.5,0.35,3.05,0.0,6.0,linear
96,29805,293,1,0.933997,0.986437,0.5,0.35,3.05,0.0,6.0,linear
97,29320,199,1,0.949614,0.990554,0.5,0.35,3.05,0.0,6.0,linear
98,29168,139,1,0.962781,0.993593,0.5,0.35,3.05,0.0,6.0,linear
99,28455,88,1,0.972096,0.995548,0.5,0.35,3.05,0.0,6.0,linear
100,28190,56,1,0.981103,0.997193,0.5,0.35,3.05,0.0,6.0,linear
101,27995,30,1,0.986815,0.998157,0.5,0.35,3.05,0.0,6.0,linear
102,27776,21,1,0.991215,0.998781,0.5,0.35,3.05,0.0,6.0,linear
103,27696,17,1,0.995171,0.999279,0.5,0.35,3.05,0.0,6.0,linear
104,27660,9,1,0.997077,0.999639,0.5,0.35,3.05,0.0,6.0,linear
105,27642,7,1,0.998337,0.999711,0.5,0.35,3.05,0.0,6.0,linear
106,27438,2,1,0.999035,0.999927,0.5,0.35,3.05,0.0,6.0,linear
107,27517,2,1,0.999491,0.999927,0.5,0.35,3.05,0.0,6.0,linear
108,27532,0,1,0.999782,1.0,0.5,0.35,3.05,0.0,6.0,linear

