generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,96083,27171,1,0.378546,0.575046,0.5,0.0126,2.8,0.0,6.0,linear
121,96050,27261,1,0.378868,0.573929,0.5,0.0126,2.8,0.0,6.0,linear
122,95845,27509,1,0.376931,0.571433,0.5,0.0126,2.8,0.0,6.0,linear
123,96227,27867,1,0.376471,0.5709,0.5,0.0126,2.8,0.0,6.0,linear
124,95963,27793,1,0.376234,0.570801,0.5,0.0126,2.8,0.0,6.0,linear
125,96037,27801,1,0.375794,0.570379,0.5,0.0126,2.8,0.0,6.0,linear
126,96618,28020,1,0.375672,0.570237,0.5,0.0126,2.8,0.0,6.0,linear
127,96716,27985,1,0.375427,0.570485,0.5,0.0126,2.8,0.0,6.0,linear
128,96922,27958,1,0.376275,0.571435,0.5,0.0126,2.8,0.0,6.0,linear
129,96500,27789,1,0.37518,0.570159,0.5,0.0126,2.8,0.0,6.0,linear
130,96648,28056,1,0.374386,0.568282,0.5,0.0126,2.8,0.0,6.0,linear
131,96799,28095,1,0.374056,0.567074,0.5,0.0126,2.8,0.0,6.0,linear
132,97302,28188,1,0.372929,0.565163,0.5,0.0126,2.8,0.0,6.0,linear
133,97393,28364,1,0.371498,0.563198,0.5,0.0126,2.8,0.0,6.0,linear
134,97392,28539,1,0.368659,0.558188,0.5,0.0126,2.8,0.0,6.0,linear
135,97672,28933,1,0.367333,0.556343,0.5,0.0126,2.8,0.0,6.0,linear
136,97967,29146,1,0.367222,0.555578,0.5,0.0126,2.8,0.0,6.0,linear
137,98043,29373,1,0.365397,0.553224,0.5,0.0126,2.8,0.0,6.0,linear
138,98166,29608,1,0.365706,0.553106,0.5,0.0126,2.8,0.0,6.0,linear
139,98033,29633,1,0.365809,0.551722,0.5,0.0126,2.8,0.0,6.0,linear
140,98804,29826,1,0.365384,0.551398,0.5,0.0126,2.8,0.0,6.0,linear
141,98558,29783,1,0.364324,0.551162,0.5,0.0126,2.8,0.0,6.0,linear
142,98454,29585,1,0.363024,0.548319,0.5,0.0126,2.8,0.0,6.0,linear
143,98932,29954,1,0.363099,0.547296,0.5,0.0126,2.8,0.0,6.0,linear
144,98789,30005,1,0.361742,0.546241,0.5,0.0126,2.8,0.0,6.0,linear
145,98734,29970,1,0.360861,0.545207,0.5,0.0126,2.8,0.0,6.0,linear
146,98896,30085,1,0.360894,0.543475,0.5,0.0126,2.8,0.0,6.0,linear
147,98946,30356,1,0.360631,0.544636,0.5,0.0126,2.8,0.0,6.0,linear
148,98934,30149,1,0.361009,0.543393,0.5,0.0126,2.8,0.0,6.0,linear
149,98504,30169,1,0.360797,0.543692,0.5,0.0126,2.8,0.0,6.0,linear
150,98613,29975,1,0.360904,0.544117,0.5,0.0126,2.8,0.0,6.0,linear
151,98622,30246,1,0.359093,0.541254,0.5,0.0126,2.8,0.0,6.0,linear
152,98777,30470,1,0.359067,0.541034,0.5,0.0126,2.8,0.0,6.0,linear
153,98829,30429,1,0.358584,0.539331,0.5,0.0126,2.8,0.0,6.0,linear
154,99389,30703,1,0.358596,0.539006,0.5,0.0126,2.8,0.0,6.0,linear
155,99611,30906,1,0.356502,0.535796,0.5,0.0126,2.8,0.0,6.0,linear
156,99604,31013,1,0.355741,0.534429,0.5,0.0126,2.8,0.0,6.0,linear
157,99403,31051,1,0.355271,0.534132,0.5,0.0126,2.8,0.0,6.0,linear
158,99227,30898,1,0.355952,0.53544,0.5,0.0126,2.8,0.0,6.0,linear
159,99323,30743,1,0.357171,0.537234,0.5,0.0126,2.8,0.0,6.0,linear
160,99468,30726,1,0.355918,0.535686,0.5,0.0126,2.8,0.0,6.0,linear
161,99423,30708,1,0.356106,0.534845,0.5,0.0126,2.8,0.0,6.0,linear
162,99111,30693,1,0.35454,0.531783,0.5,0.0126,2.8,0.0,6.0,linear
163,99692,31005,1,0.35554,0.53402,0.5,0.0126,2.8,0.0,6.0,linear
164,100080,31182,1,0.355632,0.533663,0.5,0.0126,2.8,0.0,6.0,linear
165,99730,31208,1,0.355676,0.53468,0.5,0.0126,2.8,0.0,6.0,linear
166,99386,31111,1,0.354979,0.533018,0.5,0.0126,2.8,0.0,6.0,linear
167,99041,30951,1,0.354572,0.5318,0.5,0.0126,2.8,0.0,6.0,linear
168,99422,31201,1,0.353876,0.530997,0.5,0.0126,2.8,0.0,6.0,linear
169,99547,31121,1,0.353435,0.53024,0.5,0.0126,2.8,0.0,6.0,linear
170,99610,31028,1,0.354086,0.530785,0.5,0.0126,2.8,0.0,6.0,linear
171,99648,31247,1,0.353035,0.529238,0.5,0.0126,2.8,0.0,6.0,linear
172,99591,31119,1,0.352964,0.529153,0.5,0.0126,2.8,0.0,6.0,linear
173,99816,31281,1,0.351344,0.526304,0.5,0.0126,2.8,0.0,6.0,linear
174,100020,31541,1,0.351784,0.5266,0.5,0.0126,2.8,0.0,6.0,linear
175,100344,31632,1,0.351094,0.524805,0.5,0.0126,2.8,0.0,6.0,linear
176,99985,31718,1,0.349688,0.522483,0.5,0.0126,2.8,0.0,6.0,linear
177,100159,32018,1,0.349423,0.523007,0.5,0.0126,2.8,0.0,6.0,linear
178,100543,32139,1,0.348151,0.521584,0.5,0.0126,2.8,0.0,6.0,linear
179,100402,32100,1,0.348617,0.522119,0.5,0.0126,2.8,0.0,6.0,linear
180,100116,31904,1,0.349444,0.523437,0.5,0.0126,2.8,0.0,6.0,linear
181,100131,31741,1,0.349817,0.523544,0.5,0.0126,2.8,0.0,6.0,linear
182,100390,31797,1,0.349003,0.521713,0.5,0.0126,2.8,0.0,6.0,linear
183,99955,31860,1,0.347913,0.520247,0.5,0.0126,2.8,0.0,6.0,linear
184,100736,32191,1,0.348472,0.521627,0.5,0.0126,2.8,0.0,6.0,linear
185,100342,31953,1,0.348109,0.519121,0.5,0.0126,2.8,0.0,6.0,linear
186,100128,32013,1,0.345685,0.515859,0.5,0.0126,2.8,0.0,6.0,linear
187,100652,32325,1,0.345482,0.51512,0.5,0.0126,2.8,0.0,6.0,linear
188,100556,32334,1,0.34518,0.515109,0.5,0.0126,2.8,0.0,6.0,linear
189,101327,32762,1,0.344449,0.512546,0.5,0.0126,2.8,0.0,6.0,linear
190,101051,32834,1,0.344453,0.513183,0.5,0.0126,2.8,0.0,6.0,linear
191,100718,32689,1,0.344283,0.512871,0.5,0.0126,2.8,0.0,6.0,linear
192,100834,32673,1,0.344843,0.514593,0.5,0.0126,2.8,0.0,6.0,linear
193,100934,32470,1,0.3456,0.515372,0.5,0.0126,2.8,0.0,6.0,linear
194,100597,32503,1,0.344936,0.514001,0.5,0.0126,2.8,0.0,6.0,linear
195,100467,32553,1,0.345708,0.515035,0.5,0.0126,2.8,0.0,6.0,linear
196,100667,32561,1,0.344784,0.512725,0.5,0.0126,2.8,0.0,6.0,linear
197,100724,32585,1,0.34452,0.512915,0.5,0.0126,2.8,0.0,6.0,linear
198,101050,32618,1,0.343462,0.512024,0.5,0.0126,2.8,0.0,6.0,linear
199,100489,32548,1,0.344982,0.514522,0.5,0.0126,2.8,0.0,6.0,linear
200,101098,32455,1,0.346527,0.515678,0.5,0.0126,2.8,0.0,6.0,linear
201,100828,32476,1,0.344661,0.513533,0.5,0.0126,2.8,0.0,6.0,linear
202,100990,32449,1,0.345466,0.515607,0.5,0.0126,2.8,0.0,6.0,linear
203,100898,32513,1,0.345751,0.515811,0.5,0.0126,2.8,0.0,6.0,linear
204,101054,32476,1,0.34581,0.514801,0.5,0.0126,2.8,0.0,6.0,linear
205,100562,32516,1,0.34517,0.514647,0.5,0.0126,2.8,0.0,6.0,linear
206,100698,32567,1,0.345085,0.514563,0.5,0.0126,2.8,0.0,6.0,linear
207,101113,32577,1,0.342941,0.511164,0.5,0.0126,2.8,0.0,6.0,linear
208,101146,32757,1,0.341838,0.509169,0.5,0.0126,2.8,0.0,6.0,linear
209,101271,32978,1,0.341743,0.508301,0.5,0.0126,2.8,0.0,6.0,linear
210,101001,32817,1,0.342836,0.509977,0.5,0.0126,2.8,0.0,6.0,linear
211,101076,32855,1,0.343491,0.510857,0.5,0.0126,2.8,0.0,6.0,linear
212,101058,32877,1,0.344493,0.511979,0.5,0.0126,2.8,0.0,6.0,linear
213,100837,32856,1,0.342977,0.509828,0.5,0.0126,2.8,0.0,6.0,linear
214,101042,32956,1,0.34315,0.510255,0.5,0.0126,2.8,0.0,6.0,linear
215,101279,32967,1,0.343009,0.510655,0.5,0.0126,2.8,0.0,6.0,linear
216,101327,32843,1,0.343813,0.510578,0.5,0.0126,2.8,0.0,6.0,linear
217,101189,33146,1,0.343262,0.510051,0.5,0.0126,2.8,0.0,6.0,linear
218,101099,32950,1,0.342778,0.509039,0.5,0.0126,2.8,0.0,6.0,linear
219,100906,32932,1,0.344179,0.511354,0.5,0.0126,2.8,0.0,6.0,linear
220,100970,32806,1,0.342339,0.508284,0.5,0.0126,2.8,0.0,6.0,linear
221,101282,33101,1,0.341795,0.507493,0.5,0.0126,2.8,0.0,6.0,linear
222,101266,33258,1,0.34023,0.505587,0.5,0.0126,2.8,0.0,6.0,linear
223,101106,33370,1,0.340433,0.505109,0.5,0.0126,2.8,0.0,6.0,linear
224,101089,33201,1,0.340781,0.506504,0.5,0.0126,2.8,0.0,6.0,linear
225,101163,33321,1,0.339256,0.504215,0.5,0.0126,2.8,0.0,6.0,linear
226,101366,33229,1,0.339169,0.503052,0.5,0.0126,2.8,0.0,6.0,linear
227,101640,33342,1,0.338174,0.502118,0.5,0.0126,2.8,0.0,6.0,linear
228,101648,33648,1,0.337015,0.500239,0.5,0.0126,2.8,0.0,6.0,linear
229,102050,33846,1,0.337456,0.499473,0.5,0.0126,2.8,0.0,6.0,linear
230,101417,33683,1,0.338464,0.500897,0.5,0.0126,2.8,0.0,6.0,linear
231,101173,33321,1,0.339449,0.502894,0.5,0.0126,2.8,0.0,6.0,linear
232,101367,33384,1,0.339715,0.503906,0.5,0.0126,2.8,0.0,6.0,linear
233,101301,33315,1,0.339041,0.503609,0.5,0.0126,2.8,0.0,6.0,linear
234,101242,33155,1,0.338852,0.502388,0.5,0.0126,2.8,0.0,6.0,linear
235,101301,33335,1,0.338678,0.501951,0.5,0.0126,2.8,0.0,6.0,linear
236,101547,33498,1,0.337615,0.500714,0.5,0.0126,2.8,0.0,6.0,linear
237,101598,33494,1,0.337847,0.500184,0.5,0.0126,2.8,0.0,6.0,linear
238,101706,33547,1,0.337796,0.500301,0.5,0.0126,2.8,0.0,6.0,linear
239,101479,33510,1,0.337476,0.499656,0.5,0.0126,2.8,0.0,6.0,linear
240,101386,33511,1,0.337795,0.501284,0.5,0.0126,2.8,0.0,6.0,linear
241,101311,33547,1,0.33713,0.49984,0.5,0.0126,2.8,0.0,6.0,linear
242,101265,33448,1,0.337103,0.49983,0.5,0.0126,2.8,0.0,6.0,linear
243,101531,33545,1,0.337129,0.499593,0.5,0.0126,2.8,0.0,6.0,linear
244,101321,33382,1,0.336532,0.49784,0.5,0.0126,2.8,0.0,6.0,linear
245,101587,33680,1,0.335851,0.497641,0.5,0.0126,2.8,0.0,6.0,linear
246,101567,33618,1,0.336788,0.499504,0.5,0.0126,2.8,0.0,6.0,linear
247,101294,33478,1,0.337643,0.499548,0.5,0.0126,2.8,0.0,6.0,linear
248,101247,33452,1,0.336112,0.496879,0.5,0.0126,2.8,0.0,6.0,linear
249,101593,33772,1,0.337193,0.4999,0.5,0.0126,2.8,0.0,6.0,linear
250,101766,33834,1,0.336216,0.497996,0.5,0.0126,2.8,0.0,6.0,linear
251,101667,33988,1,0.335783,0.497762,0.5,0.0126,2.8,0.0,6.0,linear
252,101578,33739,1,0.338806,0.501559,0.5,0.0126,2.8,0.0,6.0,linear
253,101600,33661,1,0.338169,0.499892,0.5,0.0126,2.8,0.0,6.0,linear
254,101305,33828,1,0.337342,0.499603,0.5,0.0126,2.8,0.0,6.0,linear
255,101374,33500,1,0.337098,0.499434,0.5,0.0126,2.8,0.0,6.0,linear
256,101291,33591,1,0.336156,0.497364,0.5,0.0126,2.8,0.0,6.0,linear
257,101889,33798,1,0.337269,0.49878,0.5,0.0126,2.8,0.0,6.0,linear
258,101808,33671,1,0.33726,0.498821,0.5,0.0126,2.8,0.0,6.0,linear
259,101377,33499,1,0.339116,0.501329,0.5,0.0126,2.8,0.0,6.0,linear
260,100987,33317,1,0.33995,0.503309,0.5,0.0126,2.8,0.0,6.0,linear
261,101236,33100,1,0.339135,0.501742,0.5,0.0126,2.8,0.0,6.0,linear
262,101091,33011,1,0.338872,0.501114,0.5,0.0126,2.8,0.0,6.0,linear
263,101872,33425,1,0.337395,0.499468,0.5,0.0126,2.8,0.0,6.0,linear
264,102032,33605,1,0.336527,0.497729,0.5,0.0126,2.8,0.0,6.0,linear
265,101520,33649,1,0.336617,0.498383,0.5,0.0126,2.8,0.0,6.0,linear
266,101243,33578,1,0.336588,0.498516,0.5,0.0126,2.8,0.0,6.0,linear
267,101676,33867,1,0.336241,0.497922,0.5,0.0126,2.8,0.0,6.0,linear
268,101587,33888,1,0.336929,0.498019,0.5,0.0126,2.8,0.0,6.0,linear
269,101581,33894,1,0.33692,0.498189,0.5,0.0126,2.8,0.0,6.0,linear
270,101529,33915,1,0.336492,0.498083,0.5,0.0126,2.8,0.0,6.0,linear
271,101696,33667,1,0.336799,0.498892,0.5,0.0126,2.8,0.0,6.0,linear
272,101461,33390,1,0.337599,0.499806,0.5,0.0126,2.8,0.0,6.0,linear
273,101357,33599,1,0.336875,0.498714,0.5,0.0126,2.8,0.0,6.0,linear
274,101900,33929,1,0.337309,0.499723,0.5,0.0126,2.8,0.0,6.0,linear
275,101746,33622,1,0.337976,0.501195,0.5,0.0126,2.8,0.0,6.0,linear
276,101644,33816,1,0.337557,0.500472,0.5,0.0126,2.8,0.0,6.0,linear
277,101291,33792,1,0.338284,0.500857,0.5,0.0126,2.8,0.0,6.0,linear
278,101605,33871,1,0.338071,0.500669,0.5,0.0126,2.8,0.0,6.0,linear
279,101820,33831,1,0.338414,0.500729,0.5,0.0126,2.8,0.0,6.0,linear
280,101447,33594,1,0.338248,0.500382,0.5,0.0126,2.8,0.0,6.0,linear
281,101352,33602,1,0.336483,0.498043,0.5,0.0126,2.8,0.0,6.0,linear
282,101481,33692,1,0.337699,0.49918,0.5,0.0126,2.8,0.0,6.0,linear
283,101205,33407,1,0.33815,0.500486,0.5,0.0126,2.8,0.0,6.0,linear
284,101488,33455,1,0.33789,0.500725,0.5,0.0126,2.8,0.0,6.0,linear
285,101905,33543,1,0.337501,0.49982,0.5,0.0126,2.8,0.0,6.0,linear
286,101497,33506,1,0.336388,0.498488,0.5,0.0126,2.8,0.0,6.0,linear
287,101471,33618,1,0.335608,0.497351,0.5,0.0126,2.8,0.0,6.0,linear
288,101467,33594,1,0.33611,0.497826,0.5,0.0126,2.8,0.0,6.0,linear
289,101667,33679,1,0.336469,0.498342,0.5,0.0126,2.8,0.0,6.0,linear
290,101631,33629,1,0.335036,0.495964,0.5,0.0126,2.8,0.0,6.0,linear
291,101790,33751,1,0.336866,0.498127,0.5,0.0126,2.8,0.0,6.0,linear
292,101561,33619,1,0.335164,0.49517,0.5,0.0126,2.8,0.0,6.0,linear
293,102170,33925,1,0.335687,0.495514,0.5,0.0126,2.8,0.0,6.0,linear
294,101900,34018,1,0.335359,0.495265,0.5,0.0126,2.8,0.0,6.0,linear
295,101058,33682,1,0.335424,0.495235,0.5,0.0126,2.8,0.0,6.0,linear
296,101561,33840,1,0.334695,0.49412,0.5,0.0126,2.8,0.0,6.0,linear
297,102328,34099,1,0.335451,0.494951,0.5,0.0126,2.8,0.0,6.0,linear
298,101864,33995,1,0.335393,0.494524,0.5,0.0126,2.8,0.0,6.0,linear
299,101631,34221,1,0.335907,0.496367,0.5,0.0126,2.8,0.0,6.0,linear
300,101676,34175,1,0.336497,0.497967,0.5,0.0126,2.8,0.0,6.0,linear
301,101598,33993,1,0.337025,0.497835,0.5,0.0126,2.8,0.0,6.0,linear
302,101270,33791,1,0.337825,0.499632,0.5,0.0126,2.8,0.0,6.0,linear
303,101476,33779,1,0.337442,0.499799,0.5,0.0126,2.8,0.0,6.0,linear
304,101853,33811,1,0.337025,0.499083,0.5,0.0126,2.8,0.0,6.0,linear
305,101951,33928,1,0.33674,0.498721,0.5,0.0126,2.8,0.0,6.0,linear
306,101605,33588,1,0.336185,0.497596,0.5,0.0126,2.8,0.0,6.0,linear
307,102001,33808,1,0.335823,0.496228,0.5,0.0126,2.8,0.0,6.0,linear
308,102056,33731,1,0.336599,0.496103,0.5,0.0126,2.8,0.0,6.0,linear
309,101250,33424,1,0.335777,0.496096,0.5,0.0126,2.8,0.0,6.0,linear
310,101420,33429,1,0.335279,0.49596,0.5,0.0126,2.8,0.0,6.0,linear
311,101646,33740,1,0.334766,0.495149,0.5,0.0126,2.8,0.0,6.0,linear
312,102053,34020,1,0.334465,0.495169,0.5,0.0126,2.8,0.0,6.0,linear
313,101839,33776,1,0.335444,0.496112,0.5,0.0126,2.8,0.0,6.0,linear
314,101816,33853,1,0.334773,0.494462,0.5,0.0126,2.8,0.0,6.0,linear
315,101507,33966,1,0.334498,0.493628,0.5,0.0126,2.8,0.0,6.0,linear
