generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,99644,27417,1,0.402863,0.601619,0.5,0.000126,3.25,0.0,6.0,linear
23,98979,26453,1,0.409917,0.613982,0.5,0.000126,3.25,0.0,6.0,linear
24,98380,25539,1,0.416113,0.625414,0.5,0.000126,3.25,0.0,6.0,linear
25,97151,24656,1,0.420845,0.63351,0.5,0.000126,3.25,0.0,6.0,linear
26,96520,24017,1,0.426326,0.642485,0.5,0.000126,3.25,0.0,6.0,linear
27,95457,23212,1,0.430707,0.648757,0.5,0.000126,3.25,0.0,6.0,linear
28,94413,22620,1,0.433023,0.652015,0.5,0.000126,3.25,0.0,6.0,linear
29,94086,22341,1,0.434681,0.65408,0.5,0.000126,3.25,0.0,6.0,linear
30,93307,22156,1,0.437507,0.657007,0.5,0.000126,3.25,0.0,6.0,linear
31,92311,21580,1,0.441387,0.662987,0.5,0.000126,3.25,0.0,6.0,linear
32,91310,21044,1,0.443439,0.666657,0.5,0.000126,3.25,0.0,6.0,linear
33,91276,20839,1,0.446264,0.669914,0.5,0.000126,3.25,0.0,6.0,linear
34,90329,20397,1,0.448979,0.673157,0.5,0.000126,3.25,0.0,6.0,linear
35,89347,19833,1,0.44952,0.674617,0.5,0.000126,3.25,0.0,6.0,linear
36,89723,19706,1,0.451263,0.675644,0.5,0.000126,3.25,0.0,6.0,linear
37,89209,19461,1,0.453155,0.67852,0.5,0.000126,3.25,0.0,6.0,linear
38,88848,19214,1,0.456473,0.682836,0.5,0.000126,3.25,0.0,6.0,linear
39,87851,18781,1,0.459394,0.687946,0.5,0.000126,3.25,0.0,6.0,linear
40,87658,18586,1,0.461456,0.689225,0.5,0.000126,3.25,0.0,6.0,linear
41,86447,18255,1,0.462698,0.691353,0.5,0.000126,3.25,0.0,6.0,linear
42,85794,17925,1,0.465088,0.693823,0.5,0.000126,3.25,0.0,6.0,linear
43,85347,17564,1,0.468797,0.698887,0.5,0.000126,3.25,0.0,6.0,linear
44,84806,17338,1,0.469393,0.698322,0.5,0.000126,3.25,0.0,6.0,linear
45,84498,17211,1,0.471696,0.700856,0.5,0.000126,3.25,0.0,6.0,linear
46,83746,16970,1,0.472461,0.703896,0.5,0.000126,3.25,0.0,6.0,linear
47,83599,16806,1,0.472787,0.702777,0.5,0.000126,3.25,0.0,6.0,linear
48,83430,16776,1,0.475809,0.706443,0.5,0.000126,3.25,0.0,6.0,linear
49,82656,16409,1,0.478784,0.712028,0.5,0.000126,3.25,0.0,6.0,linear
50,82247,16155,1,0.479942,0.71294,0.5,0.000126,3.25,0.0,6.0,linear
51,82500,16011,1,0.481658,0.714713,0.5,0.000126,3.25,0.0,6.0,linear
52,81397,15693,1,0.482788,0.716363,0.5,0.000126,3.25,0.0,6.0,linear
53,80997,15369,1,0.485437,0.718563,0.5,0.000126,3.25,0.0,6.0,linear
54,80465,15272,1,0.487887,0.720252,0.5,0.000126,3.25,0.0,6.0,linear
55,80010,14962,1,0.489623,0.722289,0.5,0.000126,3.25,0.0,6.0,linear
56,79255,14778,1,0.4916,0.72479,0.5,0.000126,3.25,0.0,6.0,linear
57,79178,14622,1,0.494371,0.726331,0.5,0.000126,3.25,0.0,6.0,linear
58,78299,14435,1,0.49628,0.729382,0.5,0.000126,3.25,0.0,6.0,linear
59,77770,14200,1,0.497215,0.730713,0.5,0.000126,3.25,0.0,6.0,linear
60,77574,14131,1,0.49995,0.732926,0.5,0.000126,3.25,0.0,6.0,linear
61,76653,13867,1,0.500213,0.734392,0.5,0.000126,3.25,0.0,6.0,linear
62,76144,13677,1,0.500472,0.734865,0.5,0.000126,3.25,0.0,6.0,linear
63,76031,13478,1,0.504386,0.738518,0.5,0.000126,3.25,0.0,6.0,linear
64,75071,13085,1,0.506506,0.742325,0.5,0.000126,3.25,0.0,6.0,linear
65,74942,12889,1,0.509751,0.74392,0.5,0.000126,3.25,0.0,6.0,linear
66,74190,12689,1,0.512231,0.746865,0.5,0.000126,3.25,0.0,6.0,linear
67,73385,12542,1,0.512183,0.746259,0.5,0.000126,3.25,0.0,6.0,linear
68,73647,12559,1,0.516227,0.749695,0.5,0.000126,3.25,0.0,6.0,linear
69,72732,12263,1,0.517039,0.750596,0.5,0.000126,3.25,0.0,6.0,linear
70,72367,11978,1,0.519795,0.753138,0.5,0.000126,3.25,0.0,6.0,linear
71,71985,11850,1,0.521458,0.754214,0.5,0.000126,3.25,0.0,6.0,linear
72,70963,11648,1,0.523503,0.757243,0.5,0.000126,3.25,0.0,6.0,linear
73,70813,11545,1,0.526869,0.758736,0.5,0.000126,3.25,0.0,6.0,linear
74,69876,11237,1,0.526915,0.759566,0.5,0.000126,3.25,0.0,6.0,linear
75,69977,11242,1,0.52987,0.762764,0.5,0.000126,3.25,0.0,6.0,linear
76,69119,10859,1,0.530586,0.7641,0.5,0.000126,3.25,0.0,6.0,linear
77,69124,10828,1,0.533911,0.765542,0.5,0.000126,3.25,0.0,6.0,linear
78,68105,10639,1,0.536968,0.768565,0.5,0.000126,3.25,0.0,6.0,linear
79,67521,10374,1,0.53866,0.771659,0.5,0.000126,3.25,0.0,6.0,linear
80,67742,10282,1,0.542818,0.774699,0.5,0.000126,3.25,0.0,6.0,linear
81,66821,9883,1,0.545626,0.778043,0.5,0.000126,3.25,0.0,6.0,linear
82,66065,9679,1,0.549972,0.782734,0.5,0.000126,3.25,0.0,6.0,linear
83,65277,9340,1,0.554122,0.786433,0.5,0.000126,3.25,0.0,6.0,linear
84,64840,9138,1,0.558289,0.787669,0.5,0.000126,3.25,0.0,6.0,linear
85,63928,8959,1,0.562242,0.791413,0.5,0.000126,3.25,0.0,6.0,linear
86,63408,8647,1,0.564793,0.794231,0.5,0.000126,3.25,0.0,6.0,linear
87,62715,8358,1,0.566639,0.794879,0.5,0.000126,3.25,0.0,6.0,linear
88,61790,8131,1,0.571876,0.798333,0.5,0.000126,3.25,0.0,6.0,linear
89,60720,7862,1,0.575495,0.802462,0.5,0.000126,3.25,0.0,6.0,linear
90,60106,7521,1,0.57993,0.805348,0.5,0.000126,3.25,0.0,6.0,linear
91,59413,7446,1,0.584546,0.808052,0.5,0.000126,3.25,0.0,6.0,linear
92,58598,7188,1,0.591573,0.813999,0.5,0.000126,3.25,0.0,6.0,linear
93,57738,6937,1,0.594916,0.816972,0.5,0.000126,3.25,0.0,6.0,linear
94,56966,6635,1,0.599618,0.820139,0.5,0.000126,3.25,0.0,6.0,linear
95,56108,6449,1,0.608457,0.827427,0.5,0.000126,3.25,0.0,6.0,linear
96,54909,5937,1,0.61524,0.833076,0.5,0.000126,3.25,0.0,6.0,linear
97,54102,5683,1,0.622957,0.837398,0.5,0.000126,3.25,0.0,6.0,linear
98,53025,5486,1,0.629472,0.841504,0.5,0.000126,3.25,0.0,6.0,linear
99,51948,5155,1,0.637391,0.845265,0.5,0.000126,3.25,0.0,6.0,linear
100,50835,4809,1,0.647356,0.853105,0.5,0.000126,3.25,0.0,6.0,linear
101,50097,4483,1,0.658125,0.858987,0.5,0.000126,3.25,0.0,6.0,linear
102,48820,4191,1,0.666963,0.862314,0.5,0.000126,3.25,0.0,6.0,linear
103,47372,3952,1,0.676957,0.868161,0.5,0.000126,3.25,0.0,6.0,linear
104,46253,3661,1,0.686521,0.876971,0.5,0.000126,3.25,0.0,6.0,linear
105,45560,3321,1,0.703015,0.887096,0.5,0.000126,3.25,0.0,6.0,linear
106,43971,2990,1,0.714121,0.895679,0.5,0.000126,3.25,0.0,6.0,linear
107,43180,2669,1,0.73169,0.904577,0.5,0.000126,3.25,0.0,6.0,linear
108,42093,2377,1,0.745876,0.912795,0.5,0.000126,3.25,0.0,6.0,linear
109,40667,2128,1,0.764556,0.920954,0.5,0.000126,3.25,0.0,6.0,linear
110,39108,1785,1,0.778776,0.928799,0.5,0.000126,3.25,0.0,6.0,linear
111,38606,1513,1,0.799484,0.937452,0.5,0.000126,3.25,0.0,6.0,linear
112,37453,1270,1,0.820198,0.946192,0.5,0.000126,3.25,0.0,6.0,linear
113,36234,1053,1,0.841913,0.955298,0.5,0.000126,3.25,0.0,6.0,linear
114,34965,844,1,0.860143,0.962415,0.5,0.000126,3.25,0.0,6.0,linear
115,34191,683,1,0.88206,0.968704,0.5,0.000126,3.25,0.0,6.0,linear
116,33163,532,1,0.89877,0.974534,0.5,0.000126,3.25,0.0,6.0,linear
117,32289,418,1,0.916537,0.980477,0.5,0.000126,3.25,0.0,6.0,linear
118,31930,298,1,0.934443,0.985989,0.5,0.000126,3.25,0.0,6.0,linear
119,31397,224,1,0.949788,0.990013,0.5,0.000126,3.25,0.0,6.0,linear
120,30574,138,1,0.961205,0.993951,0.5,0.000126,3.25,0.0,6.0,linear
121,30375,71,1,0.97326,0.996763,0.5,0.000126,3.25,0.0,6.0,linear
122,30051,35,1,0.983602,0.998448,0.5,0.000126,3.25,0.0,6.0,linear
123,29743,22,1,0.990301,0.999196,0.5,0.000126,3.25,0.0,6.0,linear
124,29328,11,1,0.995352,0.999625,0.5,0.000126,3.25,0.0,6.0,linear
125,29218,4,1,0.997846,0.999863,0.5,0.000126,3.25,0.0,6.0,linear
126,29359,2,1,0.999234,0.999932,0.5,0.000126,3.25,0.0,6.0,linear
127,29251,0,1,0.999709,1.0,0.5,0.000126,3.25,0.0,6.0,linear

