generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,88652,37575,1,0.229763,0.382502,0.5,0.175,1.1,0.0,6.0,linear
72,88805,37588,1,0.229377,0.38218,0.5,0.175,1.1,0.0,6.0,linear
73,88998,37656,1,0.229647,0.383257,0.5,0.175,1.1,0.0,6.0,linear
74,89192,37743,1,0.22948,0.382604,0.5,0.175,1.1,0.0,6.0,linear
75,88922,37553,1,0.228147,0.379383,0.5,0.175,1.1,0.0,6.0,linear
76,89053,37639,1,0.228504,0.380136,0.5,0.175,1.1,0.0,6.0,linear
77,89115,37701,1,0.227359,0.378454,0.5,0.175,1.1,0.0,6.0,linear
78,89174,37739,1,0.22714,0.377893,0.5,0.175,1.1,0.0,6.0,linear
79,88783,37639,1,0.227662,0.37833,0.5,0.175,1.1,0.0,6.0,linear
80,88578,37485,1,0.226994,0.377084,0.5,0.175,1.1,0.0,6.0,linear
81,88306,37481,1,0.226779,0.377426,0.5,0.175,1.1,0.0,6.0,linear
82,88984,37721,1,0.225593,0.375732,0.5,0.175,1.1,0.0,6.0,linear
83,89058,37607,1,0.227286,0.378606,0.5,0.175,1.1,0.0,6.0,linear
84,89272,37940,1,0.226455,0.376804,0.5,0.175,1.1,0.0,6.0,linear
85,88837,38051,1,0.226111,0.37608,0.5,0.175,1.1,0.0,6.0,linear
86,88826,37801,1,0.226866,0.377065,0.5,0.175,1.1,0.0,6.0,linear
87,88628,37738,1,0.226574,0.376385,0.5,0.175,1.1,0.0,6.0,linear
88,88885,37788,1,0.225931,0.375272,0.5,0.175,1.1,0.0,6.0,linear
89,88916,37975,1,0.224544,0.37234,0.5,0.175,1.1,0.0,6.0,linear
90,88977,38154,1,0.225667,0.374041,0.5,0.175,1.1,0.0,6.0,linear
91,88291,37894,1,0.22546,0.374077,0.5,0.175,1.1,0.0,6.0,linear
92,88194,37813,1,0.22548,0.375253,0.5,0.175,1.1,0.0,6.0,linear
93,88870,37877,1,0.225928,0.375484,0.5,0.175,1.1,0.0,6.0,linear
94,89572,38073,1,0.225497,0.374348,0.5,0.175,1.1,0.0,6.0,linear
95,89442,38225,1,0.225495,0.374146,0.5,0.175,1.1,0.0,6.0,linear
96,88823,38038,1,0.225489,0.374717,0.5,0.175,1.1,0.0,6.0,linear
97,88933,38112,1,0.225382,0.374116,0.5,0.175,1.1,0.0,6.0,linear
98,89076,38058,1,0.225368,0.375124,0.5,0.175,1.1,0.0,6.0,linear
99,89418,38134,1,0.22554,0.374694,0.5,0.175,1.1,0.0,6.0,linear
100,89090,37994,1,0.225779,0.374632,0.5,0.175,1.1,0.0,6.0,linear
101,89261,38046,1,0.225756,0.374962,0.5,0.175,1.1,0.0,6.0,linear
102,88753,37841,1,0.225503,0.374977,0.5,0.175,1.1,0.0,6.0,linear
103,89150,37965,1,0.225908,0.375508,0.5,0.175,1.1,0.0,6.0,linear
104,88972,38014,1,0.226881,0.377103,0.5,0.175,1.1,0.0,6.0,linear
105,88914,37682,1,0.228477,0.379749,0.5,0.175,1.1,0.0,6.0,linear
106,88147,37417,1,0.228056,0.379902,0.5,0.175,1.1,0.0,6.0,linear
107,88626,37645,1,0.228882,0.381222,0.5,0.175,1.1,0.0,6.0,linear
108,88903,37639,1,0.229241,0.381914,0.5,0.175,1.1,0.0,6.0,linear
109,88839,37439,1,0.230236,0.383041,0.5,0.175,1.1,0.0,6.0,linear
110,88688,37390,1,0.229262,0.382922,0.5,0.175,1.1,0.0,6.0,linear
111,88743,37407,1,0.229795,0.383614,0.5,0.175,1.1,0.0,6.0,linear
112,88352,37278,1,0.229351,0.382692,0.5,0.175,1.1,0.0,6.0,linear
113,89036,37464,1,0.228972,0.382617,0.5,0.175,1.1,0.0,6.0,linear
114,88993,37599,1,0.22739,0.380381,0.5,0.175,1.1,0.0,6.0,linear
115,88726,37396,1,0.228032,0.380442,0.5,0.175,1.1,0.0,6.0,linear
116,88961,37579,1,0.228142,0.379939,0.5,0.175,1.1,0.0,6.0,linear
117,89309,37762,1,0.227629,0.379915,0.5,0.175,1.1,0.0,6.0,linear
118,89565,37914,1,0.228238,0.380734,0.5,0.175,1.1,0.0,6.0,linear
119,89220,38012,1,0.228265,0.379884,0.5,0.175,1.1,0.0,6.0,linear
120,88818,37783,1,0.227974,0.379528,0.5,0.175,1.1,0.0,6.0,linear
121,88888,37820,1,0.227112,0.377082,0.5,0.175,1.1,0.0,6.0,linear
122,89156,37828,1,0.226925,0.376536,0.5,0.175,1.1,0.0,6.0,linear
123,88912,37949,1,0.227454,0.378655,0.5,0.175,1.1,0.0,6.0,linear
124,88913,37895,1,0.227474,0.378432,0.5,0.175,1.1,0.0,6.0,linear
125,89244,37901,1,0.228254,0.379827,0.5,0.175,1.1,0.0,6.0,linear
126,89153,37922,1,0.227905,0.379545,0.5,0.175,1.1,0.0,6.0,linear
127,89505,37974,1,0.228051,0.379508,0.5,0.175,1.1,0.0,6.0,linear
128,88763,37739,1,0.228081,0.379662,0.5,0.175,1.1,0.0,6.0,linear
129,88793,37882,1,0.227467,0.378668,0.5,0.175,1.1,0.0,6.0,linear
130,88797,37855,1,0.227372,0.377763,0.5,0.175,1.1,0.0,6.0,linear
131,88800,37708,1,0.227652,0.379258,0.5,0.175,1.1,0.0,6.0,linear
132,88724,37557,1,0.226872,0.377657,0.5,0.175,1.1,0.0,6.0,linear
133,88789,37608,1,0.226564,0.377489,0.5,0.175,1.1,0.0,6.0,linear
134,88984,37755,1,0.226572,0.377755,0.5,0.175,1.1,0.0,6.0,linear
135,89003,37788,1,0.226274,0.376547,0.5,0.175,1.1,0.0,6.0,linear
136,89104,37967,1,0.226644,0.376857,0.5,0.175,1.1,0.0,6.0,linear
137,89259,38182,1,0.226962,0.377669,0.5,0.175,1.1,0.0,6.0,linear
138,88531,37676,1,0.226926,0.37747,0.5,0.175,1.1,0.0,6.0,linear
139,88549,37549,1,0.226625,0.377738,0.5,0.175,1.1,0.0,6.0,linear
140,89189,37939,1,0.226529,0.377735,0.5,0.175,1.1,0.0,6.0,linear
141,89182,37767,1,0.227041,0.37854,0.5,0.175,1.1,0.0,6.0,linear
142,89122,37824,1,0.225224,0.375614,0.5,0.175,1.1,0.0,6.0,linear
143,89248,37954,1,0.226229,0.376937,0.5,0.175,1.1,0.0,6.0,linear
144,89385,38081,1,0.224994,0.374413,0.5,0.175,1.1,0.0,6.0,linear
145,89307,37874,1,0.225144,0.374475,0.5,0.175,1.1,0.0,6.0,linear
146,89379,38028,1,0.222669,0.369938,0.5,0.175,1.1,0.0,6.0,linear
147,89291,38092,1,0.223175,0.369957,0.5,0.175,1.1,0.0,6.0,linear
148,89089,38171,1,0.222519,0.367992,0.5,0.175,1.1,0.0,6.0,linear
149,89027,38196,1,0.223506,0.370823,0.5,0.175,1.1,0.0,6.0,linear
150,89261,38255,1,0.223775,0.371207,0.5,0.175,1.1,0.0,6.0,linear
151,88976,38141,1,0.225046,0.373356,0.5,0.175,1.1,0.0,6.0,linear
152,89185,38095,1,0.22546,0.374747,0.5,0.175,1.1,0.0,6.0,linear
153,88939,38066,1,0.225388,0.374027,0.5,0.175,1.1,0.0,6.0,linear
154,88902,37961,1,0.225215,0.374741,0.5,0.175,1.1,0.0,6.0,linear
155,89029,38127,1,0.22426,0.373269,0.5,0.175,1.1,0.0,6.0,linear
156,89717,38199,1,0.22475,0.373078,0.5,0.175,1.1,0.0,6.0,linear
157,89308,38199,1,0.224049,0.373409,0.5,0.175,1.1,0.0,6.0,linear
158,89734,38324,1,0.225392,0.374855,0.5,0.175,1.1,0.0,6.0,linear
159,89192,38031,1,0.227057,0.376737,0.5,0.175,1.1,0.0,6.0,linear
160,88499,37876,1,0.225643,0.375661,0.5,0.175,1.1,0.0,6.0,linear
161,88766,37947,1,0.226366,0.376596,0.5,0.175,1.1,0.0,6.0,linear
162,88410,37587,1,0.226534,0.377788,0.5,0.175,1.1,0.0,6.0,linear
163,88577,37607,1,0.227937,0.379127,0.5,0.175,1.1,0.0,6.0,linear
164,88323,37431,1,0.228124,0.37994,0.5,0.175,1.1,0.0,6.0,linear
165,88765,37560,1,0.229465,0.382118,0.5,0.175,1.1,0.0,6.0,linear
166,88626,37513,1,0.229857,0.382949,0.5,0.175,1.1,0.0,6.0,linear
167,88781,37428,1,0.229323,0.38232,0.5,0.175,1.1,0.0,6.0,linear
168,89279,37502,1,0.229398,0.382196,0.5,0.175,1.1,0.0,6.0,linear
169,89128,37244,1,0.229881,0.383063,0.5,0.175,1.1,0.0,6.0,linear
170,88607,37357,1,0.229357,0.383001,0.5,0.175,1.1,0.0,6.0,linear
171,88368,37432,1,0.227956,0.380745,0.5,0.175,1.1,0.0,6.0,linear
172,88555,37559,1,0.228947,0.381989,0.5,0.175,1.1,0.0,6.0,linear
173,89229,37699,1,0.228353,0.379746,0.5,0.175,1.1,0.0,6.0,linear
174,88672,37688,1,0.228829,0.381548,0.5,0.175,1.1,0.0,6.0,linear
175,88784,37524,1,0.228426,0.380878,0.5,0.175,1.1,0.0,6.0,linear
176,89435,37758,1,0.229302,0.381356,0.5,0.175,1.1,0.0,6.0,linear
177,88695,37455,1,0.228541,0.3804,0.5,0.175,1.1,0.0,6.0,linear
178,88704,37434,1,0.228988,0.38114,0.5,0.175,1.1,0.0,6.0,linear
179,88667,37579,1,0.227999,0.379806,0.5,0.175,1.1,0.0,6.0,linear
180,88465,37507,1,0.227711,0.379348,0.5,0.175,1.1,0.0,6.0,linear
181,88542,37695,1,0.228346,0.380552,0.5,0.175,1.1,0.0,6.0,linear
182,89028,37629,1,0.228441,0.380281,0.5,0.175,1.1,0.0,6.0,linear
183,88712,37743,1,0.226802,0.377193,0.5,0.175,1.1,0.0,6.0,linear
184,88949,37799,1,0.227424,0.378115,0.5,0.175,1.1,0.0,6.0,linear
185,89091,37831,1,0.226764,0.377416,0.5,0.175,1.1,0.0,6.0,linear
186,89186,37651,1,0.227975,0.378288,0.5,0.175,1.1,0.0,6.0,linear
187,88450,37588,1,0.226472,0.377094,0.5,0.175,1.1,0.0,6.0,linear
188,88996,37838,1,0.226354,0.378055,0.5,0.175,1.1,0.0,6.0,linear
189,89206,37619,1,0.227569,0.378595,0.5,0.175,1.1,0.0,6.0,linear
190,88781,37722,1,0.227629,0.379295,0.5,0.175,1.1,0.0,6.0,linear
191,88687,37719,1,0.227298,0.378486,0.5,0.175,1.1,0.0,6.0,linear
192,89188,37749,1,0.226474,0.376587,0.5,0.175,1.1,0.0,6.0,linear
193,88849,37848,1,0.225577,0.374884,0.5,0.175,1.1,0.0,6.0,linear
194,88912,37995,1,0.226106,0.375824,0.5,0.175,1.1,0.0,6.0,linear
195,88493,37765,1,0.226282,0.376324,0.5,0.175,1.1,0.0,6.0,linear
196,88930,37798,1,0.226719,0.377317,0.5,0.175,1.1,0.0,6.0,linear
197,88704,37777,1,0.228038,0.379921,0.5,0.175,1.1,0.0,6.0,linear
198,88678,37851,1,0.22586,0.376411,0.5,0.175,1.1,0.0,6.0,linear
199,88828,38119,1,0.225808,0.375321,0.5,0.175,1.1,0.0,6.0,linear
200,88581,37791,1,0.227098,0.377826,0.5,0.175,1.1,0.0,6.0,linear
201,88691,37827,1,0.227228,0.378282,0.5,0.175,1.1,0.0,6.0,linear
202,88689,37854,1,0.226976,0.37837,0.5,0.175,1.1,0.0,6.0,linear
203,88392,37475,1,0.228719,0.382189,0.5,0.175,1.1,0.0,6.0,linear
204,88507,37515,1,0.229136,0.381859,0.5,0.175,1.1,0.0,6.0,linear
205,88958,37448,1,0.228831,0.381283,0.5,0.175,1.1,0.0,6.0,linear
206,88830,37498,1,0.229621,0.382405,0.5,0.175,1.1,0.0,6.0,linear
207,88771,37604,1,0.228033,0.379748,0.5,0.175,1.1,0.0,6.0,linear
208,89001,37878,1,0.227921,0.378834,0.5,0.175,1.1,0.0,6.0,linear
209,88780,38093,1,0.226304,0.376924,0.5,0.175,1.1,0.0,6.0,linear
210,88836,38003,1,0.227466,0.37856,0.5,0.175,1.1,0.0,6.0,linear
211,88851,37823,1,0.227667,0.37829,0.5,0.175,1.1,0.0,6.0,linear
212,88912,37893,1,0.227168,0.377212,0.5,0.175,1.1,0.0,6.0,linear
213,88885,37694,1,0.228203,0.379493,0.5,0.175,1.1,0.0,6.0,linear
214,88639,37531,1,0.226815,0.377653,0.5,0.175,1.1,0.0,6.0,linear
215,89063,37746,1,0.227829,0.379097,0.5,0.175,1.1,0.0,6.0,linear
216,89435,37872,1,0.227161,0.377684,0.5,0.175,1.1,0.0,6.0,linear
217,89021,37721,1,0.226731,0.376378,0.5,0.175,1.1,0.0,6.0,linear
218,88706,37555,1,0.226184,0.375887,0.5,0.175,1.1,0.0,6.0,linear
219,88880,37744,1,0.226159,0.376517,0.5,0.175,1.1,0.0,6.0,linear
220,88695,37461,1,0.226738,0.377014,0.5,0.175,1.1,0.0,6.0,linear
221,88615,37367,1,0.226815,0.377336,0.5,0.175,1.1,0.0,6.0,linear
222,88842,37671,1,0.224613,0.373889,0.5,0.175,1.1,0.0,6.0,linear
223,88981,37746,1,0.225593,0.374601,0.5,0.175,1.1,0.0,6.0,linear
224,88769,37703,1,0.226274,0.376281,0.5,0.175,1.1,0.0,6.0,linear
225,89125,37950,1,0.224143,0.372232,0.5,0.175,1.1,0.0,6.0,linear
226,89194,38278,1,0.225114,0.374404,0.5,0.175,1.1,0.0,6.0,linear
227,89187,38125,1,0.225092,0.373622,0.5,0.175,1.1,0.0,6.0,linear
228,88424,38053,1,0.225736,0.375112,0.5,0.175,1.1,0.0,6.0,linear
229,88216,37864,1,0.226771,0.377547,0.5,0.175,1.1,0.0,6.0,linear
230,88686,37903,1,0.225857,0.375974,0.5,0.175,1.1,0.0,6.0,linear
231,89305,38108,1,0.227748,0.379227,0.5,0.175,1.1,0.0,6.0,linear
232,88890,37651,1,0.229592,0.382463,0.5,0.175,1.1,0.0,6.0,linear
233,88548,37424,1,0.228925,0.381506,0.5,0.175,1.1,0.0,6.0,linear
234,88915,37644,1,0.228661,0.381508,0.5,0.175,1.1,0.0,6.0,linear
235,88877,37808,1,0.228516,0.381519,0.5,0.175,1.1,0.0,6.0,linear
236,88627,37526,1,0.229515,0.382503,0.5,0.175,1.1,0.0,6.0,linear
237,87972,37221,1,0.229221,0.381617,0.5,0.175,1.1,0.0,6.0,linear
238,88165,37256,1,0.229576,0.383125,0.5,0.175,1.1,0.0,6.0,linear
239,88640,37245,1,0.228651,0.380801,0.5,0.175,1.1,0.0,6.0,linear
240,88697,37278,1,0.227649,0.37917,0.5,0.175,1.1,0.0,6.0,linear
241,89087,37516,1,0.225988,0.376186,0.5,0.175,1.1,0.0,6.0,linear
242,89418,37830,1,0.225177,0.37479,0.5,0.175,1.1,0.0,6.0,linear
243,89355,37874,1,0.226678,0.377129,0.5,0.175,1.1,0.0,6.0,linear
244,89274,37972,1,0.22722,0.377337,0.5,0.175,1.1,0.0,6.0,linear
245,88939,37758,1,0.227159,0.377378,0.5,0.175,1.1,0.0,6.0,linear
246,88754,37780,1,0.227442,0.378044,0.5,0.175,1.1,0.0,6.0,linear
247,88583,37585,1,0.22771,0.378525,0.5,0.175,1.1,0.0,6.0,linear
248,88769,37777,1,0.227675,0.379272,0.5,0.175,1.1,0.0,6.0,linear
249,89356,37801,1,0.229289,0.381722,0.5,0.175,1.1,0.0,6.0,linear
250,88910,37505,1,0.22867,0.380661,0.5,0.175,1.1,0.0,6.0,linear
251,88376,37391,1,0.228851,0.379958,0.5,0.175,1.1,0.0,6.0,linear
252,88015,37127,1,0.228314,0.379049,0.5,0.175,1.1,0.0,6.0,linear
253,88441,37314,1,0.227628,0.378452,0.5,0.175,1.1,0.0,6.0,linear
254,89116,37739,1,0.226176,0.376594,0.5,0.175,1.1,0.0,6.0,linear
255,89367,37883,1,0.226557,0.376984,0.5,0.175,1.1,0.0,6.0,linear
256,89261,37884,1,0.226209,0.376104,0.5,0.175,1.1,0.0,6.0,linear
257,88933,37802,1,0.225483,0.375116,0.5,0.175,1.1,0.0,6.0,linear
258,89454,38011,1,0.226017,0.375832,0.5,0.175,1.1,0.0,6.0,linear
259,89030,37918,1,0.226211,0.376046,0.5,0.175,1.1,0.0,6.0,linear
260,89419,38126,1,0.225339,0.374204,0.5,0.175,1.1,0.0,6.0,linear
261,88741,37997,1,0.225735,0.375103,0.5,0.175,1.1,0.0,6.0,linear
262,89608,38170,1,0.225619,0.374643,0.5,0.175,1.1,0.0,6.0,linear
263,89345,38121,1,0.225838,0.375323,0.5,0.175,1.1,0.0,6.0,linear
264,88671,37866,1,0.226531,0.376739,0.5,0.175,1.1,0.0,6.0,linear
265,88315,37660,1,0.227853,0.379142,0.5,0.175,1.1,0.0,6.0,linear
266,88646,37834,1,0.227525,0.379318,0.5,0.175,1.1,0.0,6.0,linear
267,88821,37912,1,0.226356,0.377149,0.5,0.175,1.1,0.0,6.0,linear
268,88900,37943,1,0.225699,0.376184,0.5,0.175,1.1,0.0,6.0,linear
269,88796,37528,1,0.227765,0.379406,0.5,0.175,1.1,0.0,6.0,linear
270,88992,37593,1,0.22996,0.383077,0.5,0.175,1.1,0.0,6.0,linear
271,89033,37489,1,0.228934,0.381312,0.5,0.175,1.1,0.0,6.0,linear
272,88571,37472,1,0.229059,0.381803,0.5,0.175,1.1,0.0,6.0,linear
273,88492,37579,1,0.228599,0.380797,0.5,0.175,1.1,0.0,6.0,linear
274,88883,37814,1,0.228023,0.380666,0.5,0.175,1.1,0.0,6.0,linear
275,89042,37762,1,0.228861,0.381497,0.5,0.175,1.1,0.0,6.0,linear
276,88826,37626,1,0.229499,0.382091,0.5,0.175,1.1,0.0,6.0,linear
277,88426,37517,1,0.229269,0.381693,0.5,0.175,1.1,0.0,6.0,linear
278,88621,37664,1,0.229773,0.383523,0.5,0.175,1.1,0.0,6.0,linear
279,88744,37459,1,0.230434,0.384583,0.5,0.175,1.1,0.0,6.0,linear
280,88492,37454,1,0.228537,0.381682,0.5,0.175,1.1,0.0,6.0,linear
281,88644,37547,1,0.228371,0.38075,0.5,0.175,1.1,0.0,6.0,linear
282,88814,37555,1,0.228821,0.381692,0.5,0.175,1.1,0.0,6.0,linear
283,88956,37413,1,0.230072,0.383157,0.5,0.175,1.1,0.0,6.0,linear
284,88909,37454,1,0.22935,0.382384,0.5,0.175,1.1,0.0,6.0,linear
285,89440,37594,1,0.231602,0.38639,0.5,0.175,1.1,0.0,6.0,linear
286,88999,37387,1,0.232166,0.387776,0.5,0.175,1.1,0.0,6.0,linear
287,88700,37337,1,0.231634,0.387304,0.5,0.175,1.1,0.0,6.0,linear
288,88964,37349,1,0.230512,0.384485,0.5,0.175,1.1,0.0,6.0,linear
289,88763,37532,1,0.230933,0.38563,0.5,0.175,1.1,0.0,6.0,linear
290,88568,37357,1,0.229872,0.383255,0.5,0.175,1.1,0.0,6.0,linear
291,88453,37239,1,0.230265,0.383754,0.5,0.175,1.1,0.0,6.0,linear
292,88837,37357,1,0.23055,0.384347,0.5,0.175,1.1,0.0,6.0,linear
293,89206,37459,1,0.230872,0.384734,0.5,0.175,1.1,0.0,6.0,linear
294,89110,37443,1,0.230441,0.384367,0.5,0.175,1.1,0.0,6.0,linear
295,89115,37625,1,0.229196,0.381753,0.5,0.175,1.1,0.0,6.0,linear
296,88404,37671,1,0.228054,0.3806,0.5,0.175,1.1,0.0,6.0,linear
297,88332,37728,1,0.227481,0.379247,0.5,0.175,1.1,0.0,6.0,linear
298,88550,37755,1,0.22832,0.379729,0.5,0.175,1.1,0.0,6.0,linear
299,88614,37697,1,0.228963,0.380865,0.5,0.175,1.1,0.0,6.0,linear
300,89128,37967,1,0.226142,0.376371,0.5,0.175,1.1,0.0,6.0,linear
301,89537,38104,1,0.227149,0.377685,0.5,0.175,1.1,0.0,6.0,linear
302,89214,38086,1,0.227066,0.378565,0.5,0.175,1.1,0.0,6.0,linear
303,89103,38061,1,0.226773,0.377673,0.5,0.175,1.1,0.0,6.0,linear
304,88461,37748,1,0.227974,0.379791,0.5,0.175,1.1,0.0,6.0,linear
305,88295,37566,1,0.228046,0.380155,0.5,0.175,1.1,0.0,6.0,linear
306,87961,37316,1,0.228772,0.380372,0.5,0.175,1.1,0.0,6.0,linear
307,88217,37484,1,0.228601,0.380389,0.5,0.175,1.1,0.0,6.0,linear
308,88815,37546,1,0.227476,0.377967,0.5,0.175,1.1,0.0,6.0,linear
309,88703,37636,1,0.22837,0.380734,0.5,0.175,1.1,0.0,6.0,linear
310,88673,37449,1,0.228743,0.381746,0.5,0.175,1.1,0.0,6.0,linear
311,88745,37402,1,0.228462,0.38148,0.5,0.175,1.1,0.0,6.0,linear
312,88842,37393,1,0.229772,0.383448,0.5,0.175,1.1,0.0,6.0,linear
313,88978,37573,1,0.226684,0.378023,0.5,0.175,1.1,0.0,6.0,linear
314,88244,37479,1,0.228222,0.380379,0.5,0.175,1.1,0.0,6.0,linear
315,88507,37518,1,0.228889,0.381534,0.5,0.175,1.1,0.0,6.0,linear
316,88624,37646,1,0.228229,0.380762,0.5,0.175,1.1,0.0,6.0,linear
317,88723,37608,1,0.228455,0.380918,0.5,0.175,1.1,0.0,6.0,linear

